Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-02,59822,XLY,75.69,4464777.0,1.0,75.69,0.008891306667334845,0.003566796215922037,1.0176821208094067,0.9634589387222938,7.385066543439848e-05,9.373053961208727e-05,7.702550862952165e-05,0.0017970841186392386,0.003088864485494692
2015-04-06,59822,XLY,76.05,4989338.0,1.0,76.05,0.004744967384225733,0.006734844956148429,1.0001951566845748,0.9707188797390843,7.08877807167984e-05,9.307852471368783e-05,7.586309432221413e-05,0.0016021588758603747,0.0030207251491020555
2015-04-07,59822,XLY,75.63,3148778.0,1.0,75.63,-0.005537988837363719,-0.0026499015771273096,1.0098473488353232,0.9566758386686823,6.84557267494771e-05,9.235529717727859e-05,7.388660957517867e-05,0.0017222367814775461,-0.00013217897513696282
2015-04-08,59822,XLY,76.34,4248503.0,1.0,76.34,0.009344017449145722,0.003347343916096821,1.03748713486375,0.9460906144208718,6.85850076381334e-05,9.159824059811634e-05,7.185612052073079e-05,0.0017307479292631804,0.00261062444891588
2015-04-09,59822,XLY,76.41,5251568.0,1.0,76.41,0.0009165303423915985,0.0044377883925688305,0.9957303027547925,0.9405603834926386,5.9941490267003956e-05,9.042875001531886e-05,6.834413416116226e-05,0.0012840484294301877,0.0036717666011468414
2015-04-10,59822,XLY,76.67,3972134.0,1.0,76.67,0.003396919911327778,0.005442320207138272,1.0091813048248985,0.9476169095788979,5.93872755225175e-05,8.929637495297312e-05,6.545145617878608e-05,0.0012121239053345017,0.0025728892499454277
2015-04-13,59822,XLY,76.25,3146786.0,1.0,76.25,-0.0054930820832820694,-0.004533207486326757,1.0337383264102413,0.9472362620468864,5.977955205867642e-05,8.822280799549196e-05,6.322981044716168e-05,0.0009527394953513863,0.0005252793564438672
2015-04-14,59822,XLY,76.21,2920343.0,1.0,76.21,-0.00052472780949496,0.0019112242427219274,1.032621612749117,0.9524347754502791,5.9691174425173525e-05,8.715036383044727e-05,6.147689998230097e-05,0.0009745667177220376,0.001527931562017619
2015-04-15,59822,XLY,76.21,5759310.0,1.0,76.21,0.0,0.004477050724478443,1.0236025872866648,0.9745177573086233,5.917712115041552e-05,8.605795743359781e-05,5.959532268475738e-05,0.0010600369085548879,-0.0003408719278115258
2015-04-16,59822,XLY,76.36,6859851.0,1.0,76.36,0.001966311179520828,-0.00028517110459417606,1.0182887349861078,0.9642454677631703,5.6335669748615815e-05,8.483448995800399e-05,5.887415858107976e-05,0.000833190040224447,-0.00013091576038567988
2015-04-17,59822,XLY,75.23,8591523.0,1.0,75.23,-0.01490891128541661,-0.011570218957017238,1.0382893735992136,0.9374046658183802,6.184424780331594e-05,8.373464530495192e-05,5.936555303723944e-05,0.000495838969510158,-0.0037920819997345574
2015-04-20,59822,XLY,76.06,4099946.0,1.0,76.06,0.010972414927983351,0.009095323590679324,1.0367191362438497,0.9272055510957398,6.1456783399585e-05,8.260686958194612e-05,5.9700999305421155e-05,0.00047842379391252124,-0.0004989825974814732
2015-04-21,59822,XLY,76.14,3917476.0,1.0,76.14,0.0010512484542375725,-0.0011920373327127364,1.0328819028542542,0.9309863116653385,6.075205490676987e-05,8.14559528278084e-05,5.9913175401740435e-05,0.00036785290429056333,-0.00018378734473496676
2015-04-22,59822,XLY,76.21,3463336.0,1.0,76.21,0.000918936723674665,0.004902087250379979,1.025525410497128,0.9397048077482393,6.0595361194336076e-05,8.040440790476149e-05,6.019682341052454e-05,0.00043877541683196735,-3.371868756429919e-17
2015-04-23,59822,XLY,76.59,4135761.0,1.0,76.59,0.004973832243476248,0.0025131002581482847,1.0278155763860832,0.9362461139433718,6.1025885665997775e-05,7.938344122306321e-05,6.113486659400093e-05,0.0005612044721773331,0.0006015042127910503
2015-04-24,59822,XLY,77.63,4827756.0,1.0,77.63,0.013487430496086786,0.00231735453325782,1.0400317240162027,0.9551492787966317,6.462494265499495e-05,7.84718375579076e-05,6.169100556433673e-05,0.0007925901657288252,0.006280772569091729
2015-04-27,59822,XLY,76.95,6925297.0,1.0,76.95,-0.008798090132700604,-0.004166002939717421,1.0493580317564615,0.949283085661324,6.569860970621987e-05,7.75994248868009e-05,6.25393708256637e-05,0.0004404049324374664,0.0023266715569549385
2015-04-28,59822,XLY,76.68,5566235.0,1.0,76.68,-0.0035149421074443855,0.0031737787470780426,1.0382827783813124,0.9737354810522941,6.600821608630253e-05,7.688282924039582e-05,6.359060306157024e-05,0.0003829244516014448,0.0014134334446185468
2015-04-29,59822,XLY,76.16,7243530.0,1.0,76.16,-0.006804527694334008,-0.004123130885594,1.0416762435847293,0.9682341895147633,6.667825572135052e-05,7.632273409810052e-05,6.480718196697314e-05,0.0001258223857195162,-0.00013125943898318772
2015-04-30,59822,XLY,75.31,10700000.0,1.0,75.31,-0.011223462369849427,-0.01007096309926355,1.047979048721213,0.9579171378570495,6.814645651861025e-05,7.588562892754486e-05,6.623129613749563e-05,-0.0002931347375173682,-0.003370718361648323
2015-05-01,59822,XLY,76.35,6110220.0,1.0,76.35,0.013715103551380888,0.010783061683794589,1.0580137656608732,0.9493691870971612,7.227709769834369e-05,7.553350902828198e-05,6.776172714616537e-05,8.164583678736543e-05,-0.003325183750589502
2015-05-04,59822,XLY,76.51,3920894.0,1.0,76.51,0.00209341957911912,0.002843334301144251,1.0599394465169547,0.979011989078731,7.231885099490141e-05,7.521272482718495e-05,6.908577540390168e-05,0.00015739834952511352,-0.0011468818082255576
2015-05-05,59822,XLY,75.71,7856800.0,1.0,75.71,-0.010511199128545335,-0.011517903733594894,1.0383379348159372,0.9815788058307928,7.151411525127876e-05,7.482709431597598e-05,7.018695523689693e-05,-0.0003407891677071559,-0.0025461332124457475
2015-05-06,59822,XLY,75.4,8298192.0,1.0,75.4,-0.004102977101304674,-0.004125299657648395,1.0404600150530714,0.9882419879460537,7.170454625016441e-05,7.444175364302411e-05,7.11922133426597e-05,-0.00037118272348650634,-0.0020058230938398806
2015-05-07,59822,XLY,75.79,5892410.0,1.0,75.79,0.005159082810027423,0.003981679962353961,1.0408905336310654,0.9999730106569689,7.180838392146523e-05,7.404542955062992e-05,7.19245988232307e-05,-0.000140295963382433,0.0012706859421354895
2015-05-08,59822,XLY,76.6,5673635.0,1.0,76.6,0.010630718922607758,0.013080164608789807,1.0260782952025438,1.0113726087724384,7.438043891032837e-05,7.37271801401959e-05,7.234526706562764e-05,8.13788801447657e-05,0.0006538090163808634
2015-05-11,59822,XLY,76.26,6947200.0,1.0,76.26,-0.00444852231712781,-0.004807872367561669,1.0405107694072495,1.010847116360943,7.150344421352376e-05,7.32762074880598e-05,7.21821857093521e-05,0.00024908138255248867,-0.0006545793628685225
2015-05-12,59822,XLY,76.12,7510392.0,1.0,76.12,-0.0018375120014689364,-0.0029720530216588285,1.036305143383523,1.002089793611741,7.090199699439827e-05,7.281346945601108e-05,7.205976205797602e-05,8.189298847071645e-05,0.0010801580625467572
2015-05-13,59822,XLY,75.64,7921603.0,1.0,75.64,-0.006325798637692024,0.00019047619105220533,1.048224520876291,1.001019689993204,6.614364590151087e-05,7.213856249030568e-05,7.09475819882453e-05,0.0002897948956404188,0.0006355937552692872
2015-05-14,59822,XLY,75.98,6830306.0,1.0,75.98,0.004484903969222876,0.010373586145111111,1.017779336343714,1.0326944383948253,6.572958102324997e-05,7.164246317457757e-05,6.973182140860226e-05,0.000511830446148233,0.0005007579871083776
2015-05-15,59822,XLY,76.59,7189908.0,1.0,76.59,0.00799637216202252,0.0010832451312399508,0.975151433592945,1.0294164295976185,5.817885073586422e-05,7.08720717979329e-05,6.649150377370942e-05,0.0002421349120817603,-2.6111365008670005e-05
2015-05-18,59822,XLY,76.88,3961471.0,1.0,76.88,0.003779244740534841,0.0031019435503731358,0.9707875744769672,1.0252522351766626,5.6867971196598135e-05,7.012591372448596e-05,6.35644091703243e-05,0.0005028131137060527,0.0016194420465238603
2015-05-19,59822,XLY,76.86,4645381.0,1.0,76.86,-0.00026017952533910217,-0.00032853824245951255,0.9776098354971491,1.0277634742358368,5.399048071561789e-05,6.935496918563187e-05,6.0182105914568214e-05,0.00023835705592154175,0.0019349085417498274
2015-05-20,59822,XLY,76.77,7407751.0,1.0,76.77,-0.0011716462968907467,-0.0007043741926782579,0.9732389701013723,0.9851359951475014,5.3267519184924826e-05,6.862932602712809e-05,5.7606880571251004e-05,0.00033540311948933944,0.0029657390099100825
2015-05-21,59822,XLY,77.07,2930361.0,1.0,77.07,0.0039001609500947353,0.002908205999245633,0.9928796416158243,0.9915999934934594,5.190758380733753e-05,6.787159769245715e-05,5.4842481128068526e-05,0.00022604959306141972,0.0028487904060844546
2015-05-22,59822,XLY,76.94,2963763.0,1.0,76.94,-0.0016882024657527818,-0.0023916164181701865,1.00083349985205,0.963824769409509,5.192752943358954e-05,6.71107326531253e-05,5.359221686761359e-05,0.00022059858385980243,0.0009118754805293941
2015-05-26,59822,XLY,76.39,5336010.0,1.0,76.39,-0.007174099770880713,-0.010809895440365768,0.969806113093482,0.9819303982771048,5.178183668262614e-05,6.642972906508131e-05,5.2574989964819195e-05,-0.00011026980636752452,-0.0012787934217537169
2015-05-27,59822,XLY,76.96,3627679.0,1.0,76.96,0.007434008804182579,0.009447401396048218,0.9625248245082212,0.9939512529919184,5.2976234252748014e-05,6.588533125921615e-05,5.237214067224521e-05,9.259272655213245e-05,0.0002600442441506194
2015-05-28,59822,XLY,76.83,3254159.0,1.0,76.83,-0.0016906174779074388,-0.0011289868543240722,0.9640697535056204,0.9912740184765315,5.239760707583477e-05,6.536057628461139e-05,5.21981582504272e-05,0.00017130954519104495,0.00015625000794728094
2015-05-29,59822,XLY,76.3,6166504.0,1.0,76.3,-0.006922250589132311,-0.006232314790318724,0.9489584490788764,0.9878733189901311,4.7256160569690475e-05,6.458225078863275e-05,5.1267873602897795e-05,0.00038188499453557464,-0.0020082322998981285
2015-06-01,59822,XLY,76.52,5547524.0,1.0,76.52,0.0028792062816408127,0.0020344924336773186,0.942789995809952,0.9844102539102162,4.634488665935185e-05,6.376395370122779e-05,5.0151345048050246e-05,0.0005855647928544363,-0.0010947505504194095
2015-06-02,59822,XLY,76.69,7130786.0,1.0,76.69,0.002219177204715874,-0.0009930722212108194,0.9367179253511074,0.9621124386548419,4.594114124267382e-05,6.308042678987975e-05,4.8983205960059786e-05,0.000521865084821702,0.0007839048446999081
2015-06-03,59822,XLY,77.29,4398015.0,1.0,77.29,0.007793259342011894,0.0026460041897990415,0.9529312929729342,0.9788401531166131,4.499934681183153e-05,6.233956448603924e-05,4.738782847187649e-05,0.00046779236389238023,0.000855754952265771
2015-06-04,59822,XLY,76.74,5660486.0,1.0,76.74,-0.00714149629997345,-0.00848626533247392,0.9713553489222315,0.9802995274942845,4.5779491107416e-05,6.160716533486241e-05,4.606420527819274e-05,0.0004062035499178256,-0.00023442081214743136
2015-06-05,59822,XLY,76.52,3512996.0,1.0,76.52,-0.002870940246754231,-0.0017108872206419426,0.9705541119505362,0.9538671956952472,4.549978066769092e-05,6.089601774825896e-05,4.5712929297792823e-05,0.000439942220406914,0.0005758412563281847
2015-06-08,59822,XLY,75.98,3696421.0,1.0,75.98,-0.007081996812572497,-0.006168579034163337,0.9634589387222938,0.9530216988822962,4.5033509878290184e-05,6.025563651367877e-05,4.545065394158049e-05,8.497992085341743e-05,-0.0014163993625144772
2015-06-09,59822,XLY,75.9,4686139.0,1.0,75.9,-0.001053463357895253,-0.00014390904972909384,0.9707188797390843,0.9500826614845066,4.455245121578269e-05,5.967040696921176e-05,4.517291593620226e-05,-4.387409563816003e-05,-0.0020709274750367024
2015-06-10,59822,XLY,76.68,4663727.0,1.0,76.68,0.010224233775859445,0.011921934243541868,0.9566758386686823,0.9557416042864108,4.613717129115498e-05,5.917443907013794e-05,4.540048083206696e-05,0.0003063975179890214,-0.0015847325882671925
2015-06-11,59822,XLY,76.94,4393276.0,1.0,76.94,0.003384979146705108,0.003218328302014639,0.9460906144208718,0.9504937001967971,4.447830712429553e-05,5.863873461427488e-05,4.5140244035442866e-05,0.0001739744446014522,0.0005205625010685193
2015-06-12,59822,XLY,76.59,4067712.0,1.0,76.59,-0.004559377402646841,-0.007684318241025476,0.9405603834926386,0.9660854032516587,4.4959827227603916e-05,5.8305808768954875e-05,4.503225334742546e-05,5.22876058228202e-05,0.0001828750698899973
2015-06-15,59822,XLY,76.23,4671420.0,1.0,76.23,-0.004711433921319781,-0.004294719332628384,0.9476169095788979,0.95985289863472,4.5188133332116854e-05,5.7990272275834866e-05,4.506317803819079e-05,-0.0001278980349026811,0.0006569876481405405
2015-06-16,59822,XLY,76.69,4106788.0,1.0,76.69,0.006016235776585392,0.005436869554349101,0.9472362620468864,0.9429639483239739,4.532498622167363e-05,5.766905970167925e-05,4.5217685039368985e-05,0.00012786458420548468,0.00207092747503667
2015-06-17,59822,XLY,77.04,4288608.0,1.0,77.04,0.004553445713102287,0.001615816338629618,0.9524347754502791,1.0107974288121233,4.574741413632026e-05,5.735919836192695e-05,4.513973360840204e-05,0.00024071288470764576,0.000936769862485238
2015-06-18,59822,XLY,77.97,5791712.0,1.0,77.97,0.011999369831638263,0.010345652896533053,0.9745177573086233,1.0186007548895497,4.881578701322262e-05,5.712894649221156e-05,4.600722958618746e-05,0.0005073655476329405,0.0026596479994718688
2015-06-19,59822,XLY,77.45,5983307.0,1.0,77.45,-0.006691570458630904,-0.009301514216003974,0.9642454677631703,1.0127153343556445,4.990738709528637e-05,5.6986095766581995e-05,4.699674155972395e-05,0.0003149681778962353,0.002233209388275057
2015-06-22,59822,XLY,77.88,3905998.0,1.0,77.88,0.005536613641121167,0.005110018216724426,0.9374046658183802,0.9991535065126286,4.504851785530383e-05,5.661285732329285e-05,4.6968818464361343e-05,0.0007693131762637414,0.004282818900763246
2015-06-23,59822,XLY,78.19,3511642.0,1.0,78.19,0.0039725816324237655,0.0007076640306647853,0.9272055510957398,0.9917204514819554,4.2890990728494365e-05,5.6200284152824165e-05,4.648201936572549e-05,0.0006137613252513061,0.0038740880719309208
2015-06-24,59822,XLY,77.65,5986683.0,1.0,77.65,-0.006930212541726463,-0.007289282997169244,0.9309863116653385,0.9855774286587647,4.414791137630374e-05,5.583130318548048e-05,4.616211881372219e-05,0.00043639552534099424,0.001577356420965171
2015-06-25,59822,XLY,77.59,4429652.0,1.0,77.59,-0.0007729966888381692,-0.003045011392671061,0.9397048077482393,0.9859621047650269,4.417441522464257e-05,5.546639327504284e-05,4.523384445600618e-05,0.0003987970050629313,-0.0009771168831301156
2015-06-26,59822,XLY,77.9,8308634.0,1.0,77.9,0.003987399970844771,-0.00019062142642559913,0.9362461139433718,0.985636063013073,4.39909038726071e-05,5.5087838124078606e-05,4.405054781147032e-05,0.00037687628789334285,0.0011586772027650193
2015-06-29,59822,XLY,76.14,8979817.0,1.0,76.14,-0.022852201922351403,-0.021193356565681262,0.9551492787966317,0.9658280262637747,5.168084631908122e-05,5.480019153883607e-05,4.53770135042258e-05,-0.0004306710991830614,-0.0045190859099294945
2015-06-30,59822,XLY,76.48,7237296.0,1.0,76.48,0.004455517788794596,0.002091084478255358,0.949283085661324,0.9702503397268255,5.054351965370592e-05,5.446341175989132e-05,4.690751928926811e-05,-0.00013614647870539018,-0.0044224986786553285
2015-07-01,59822,XLY,77.35,6022567.0,1.0,77.35,0.011311308275929053,0.007983591454839309,0.9737354810522941,0.9666223850794365,5.315131789623484e-05,5.417770291122316e-05,4.870820059325433e-05,0.0001933257520362418,-0.0007741945151242255
2015-07-02,59822,XLY,77.2,6258889.0,1.0,77.2,-0.0019411199883445232,-0.0009160821257319311,0.9682341895147633,0.9610686557608141,5.2129960838034965e-05,5.3854407469371696e-05,5.0299309715932805e-05,0.0003014014788360081,-0.0010078191750254963
2015-07-06,59822,XLY,77.05,4049663.0,1.0,77.05,-0.0019448952646058477,-0.002850036950784069,0.9579171378570495,0.9566709552151283,4.9182465634637115e-05,5.343298544972785e-05,5.133762206833881e-05,0.0005075918589525321,-0.00219427822211562
2015-07-07,59822,XLY,77.72,6961719.0,1.0,77.72,0.008658062743114531,0.006269008330750137,0.9493691870971612,0.9528260296759637,4.671481806495068e-05,5.2864934791207996e-05,5.0344416417512707e-05,0.00039521317432439086,0.0041077747109775666
2015-07-08,59822,XLY,76.24,6825260.0,1.0,76.24,-0.019226365163292757,-0.016919564934912146,0.979011989078731,0.9442551758778344,5.516985654702414e-05,5.2483846025699616e-05,5.1269683796176345e-05,-7.855981995142863e-05,-0.0006286018794399037
2015-07-09,59822,XLY,76.56,5927672.0,1.0,76.56,0.004188487798752214,0.0018073912547791825,0.9815788058307928,0.9452631331897591,5.30009005691996e-05,5.2072441254986745e-05,5.12396003307693e-05,0.00024809988954407246,-0.0020531659748752712
2015-07-10,59822,XLY,77.67,4658306.0,1.0,77.67,0.014394335286857143,0.012512894238345323,0.9882419879460537,0.9427485150469556,5.694591781997245e-05,5.174447173431582e-05,5.2202791727156795e-05,0.0006591512759476683,0.001213925080165062
2015-07-13,59822,XLY,78.79,6064712.0,1.0,78.79,0.014317002826040821,0.010976742927498945,0.9999730106569689,0.9352275803092638,6.068282243253016e-05,5.14972370345617e-05,5.45028630867354e-05,0.000862660609636855,0.004466304698294396
2015-07-14,59822,XLY,78.89,3751024.0,1.0,78.89,0.0012683918494013555,0.004328702204490346,1.0113726087724384,0.9403051194068134,5.8473772579133054e-05,5.114375556053514e-05,5.685465398957188e-05,0.000654608896898935,0.0029883705195517607
2015-07-15,59822,XLY,78.81,2714320.0,1.0,78.81,-0.0010145847414400736,-0.00033231266179679735,1.010847116360943,0.939901797332755,5.7939277497005614e-05,5.08423296335014e-05,5.7408538179568174e-05,0.0007309186208031069,0.006630726603922296
2015-07-16,59822,XLY,79.29,3277435.0,1.0,79.29,0.006072124918749421,0.007992286755818511,1.002089793611741,0.9421455651894106,5.8406126912309224e-05,5.056464363167721e-05,5.84895834481901e-05,0.0009066883301412927,0.007007454027921739
2015-07-17,59822,XLY,79.15,3244752.0,1.0,79.15,-0.0017672309572864114,0.0008474975788584565,1.001019689993204,0.9454527427735425,5.736929024989211e-05,5.036965795053012e-05,5.857425793417404e-05,0.001007989834150306,0.0037751407790930273
2015-07-20,59822,XLY,79.19,2554701.0,1.0,79.19,0.0005052418952999403,0.000517561824901687,1.0326944383948253,0.9477684592082248,5.7092287396966944e-05,5.017771809216828e-05,5.7856150927061386e-05,0.0009195528991742409,0.0010127885929448511
2015-07-21,59822,XLY,78.94,2676886.0,1.0,78.94,-0.0031619579876201068,-0.003959094580806972,1.0294164295976185,0.9476522176338528,5.626979895205361e-05,5.01352947191947e-05,5.741535620164551e-05,0.0006715900069599603,0.00012671862554055873
