Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-07,60006,MDLZ,37.0,6642274.0,1.0,37.0,0.0,-0.0026499015771273096,1.0065601186187274,0.42376475736923574,0.00016243616974087407,0.00013890583406094283,0.00016663687920270436,0.001083024701694348,0.002721130411155729
2015-04-08,60006,MDLZ,37.39,11000000.0,1.0,37.39,0.01048537634479791,0.003347343916096821,1.0043233283660031,0.4047156292959835,0.00016025449999124613,0.00013950912214445997,0.0001645760024780933,0.000990518637415756,0.0070774940668650085
2015-04-09,60006,MDLZ,37.375,8107122.0,1.0,37.375,-0.00040125727817181417,0.0044377883925688305,1.0361545706257471,0.39442039721557093,0.00015902742511060108,0.00014006524586260624,0.00016297006899965895,0.0007959514207928725,0.005864408194809291
2015-04-10,60006,MDLZ,37.4,7331546.0,1.0,37.4,0.0006686727096356619,0.005442320207138272,1.0291823632651498,0.42753682134742443,0.000158930922993402,0.00014064330230283492,0.00016163793580569594,0.0008385596906479979,0.004160625525952607
2015-04-13,60006,MDLZ,37.25,8947270.0,1.0,37.25,-0.004018759594917744,-0.004533207486326757,1.0461718306029384,0.45462957057166453,0.00015864434661445892,0.00014118705886598883,0.00015985867289011643,0.0006016587111558303,0.001346806436268801
2015-04-14,60006,MDLZ,37.47,6829892.0,1.0,37.47,0.005888667980027415,0.0019112242427219274,1.038112607941701,0.44993337773344755,0.00015681157776099372,0.00014165899674362553,0.00015873375449414038,0.0009449956570578785,0.002524540032274284
2015-04-15,60006,MDLZ,37.55,6645037.0,1.0,37.55,0.0021327654045477816,0.004477050724478443,1.0289292059428996,0.4253081752960985,0.00015584443427009304,0.00014210978549994977,0.00015785174134990977,0.0011165025911952576,0.0008540178442242583
2015-04-16,60006,MDLZ,37.31,6393934.0,1.0,37.31,-0.006411990977077183,-0.00028517110459417606,1.0757828556353017,0.3894075348361026,0.00015702561050259749,0.00014258982345814996,0.000157451378428309,0.0009118711827272261,-0.0003481288955568155
2015-04-17,60006,MDLZ,36.965,7962747.0,1.0,36.965,-0.009289868224003078,-0.011570218957017238,1.0555800581066617,0.3315195311201465,0.0001448787518257593,0.00014244013782358672,0.0001546409441947805,0.00013567642715741832,-0.0023398370822845633
2015-04-20,60006,MDLZ,36.99,8322997.0,1.0,36.99,0.000676086835299148,0.009095323590679324,1.033511859241893,0.3553231545257387,0.00014394440656561775,0.00014225949282866212,0.00015170095618501225,6.008441897418794e-06,-0.001400867796241185
2015-04-21,60006,MDLZ,36.525,19500000.0,1.0,36.525,-0.012650648207599558,-0.0011920373327127364,1.0588745152326418,0.34458290051785906,0.00014688885858830938,0.0001421769701241003,0.00014971641235047537,-0.00015460581198693495,-0.00510873103376658
2015-04-22,60006,MDLZ,36.83,6069806.0,1.0,36.83,0.008315772820210827,0.004902087250379979,1.0602710045100654,0.3353808581240778,0.00014617007352772527,0.0001420797046095373,0.00014778154020200182,-0.00019224534903987473,-0.00387212955063397
2015-04-23,60006,MDLZ,36.81,20400000.0,1.0,36.81,-0.0005431830660440329,0.0025131002581482847,1.0568636590026794,0.3414517569378738,0.00014547795365685233,0.00014195494514160662,0.0001454720088328528,-7.834283067031234e-05,-0.00269836796842734
2015-04-24,60006,MDLZ,36.82,5066588.0,1.0,36.82,0.00027162841400201984,0.00231735453325782,1.0558786409980974,0.36370609318046854,0.00014542424521553308,0.0001421052051799594,0.00014558110751080756,-0.0001053687238351657,-0.000786068640826321
2015-04-27,60006,MDLZ,36.795,8815736.0,1.0,36.795,-0.0006792094263694113,-0.004166002939717421,1.0672608113050381,0.3657333283220257,0.00014542432880839027,0.00014237154220215304,0.00014587709195936207,-0.0001054401459995142,-0.001057127893160033
2015-04-28,60006,MDLZ,36.8,8316143.0,1.0,36.8,0.00013587879632291476,0.0031737787470780426,1.0625461445722162,0.3941811295513608,0.00014541162677372216,0.0001428061728204108,0.00014558164559644462,-0.00011744273783619689,0.0015001775076244617
2015-04-29,60006,MDLZ,38.7,25100000.0,1.0,38.7,0.050341754860851046,-0.004123130885594,0.9625801461784138,0.4811689961617192,0.00020200857625488606,0.00014449913498291281,0.0001567493461418768,0.0009952569196957012,0.009905373915752505
2015-04-30,60006,MDLZ,38.37,15800000.0,1.0,38.37,-0.008563695776875213,-0.01007096309926355,0.9602859803182959,0.46454896154384895,0.00020164464667171762,0.00014626025667344958,0.00016798268474484983,0.0010131035966067165,0.008301271373586269
2015-05-01,60006,MDLZ,38.65,8565066.0,1.0,38.65,0.007270870774569882,0.010783061683794589,0.9403882432490582,0.4875145638822451,0.00020250979958792148,0.00014823383795616014,0.0001793997956193275,0.0011383379840253617,0.009701119845699841
2015-05-04,60006,MDLZ,38.62,5774794.0,1.0,38.62,-0.000776498033062662,0.002843334301144251,0.9465761735504555,0.5120705803671579,0.0002020690513621463,0.0001501946843614404,0.00019072874013007873,0.0009913481337703806,0.009681662124361192
2015-05-05,60006,MDLZ,38.32,8718789.0,1.0,38.32,-0.007798323897708488,-0.011517903733594894,0.9586891247278573,0.48514355092247136,0.00020369201365287983,0.00015219440723625725,0.00020238481750591025,0.0008451431443127895,0.008094821585554909
2015-05-06,60006,MDLZ,38.45,10200000.0,1.0,38.45,0.0033867428489932692,-0.004125299657648395,0.9426679893212359,0.46915212846893195,0.0002024580583182322,0.00015414837181847407,0.00020247471391857949,0.0010715145810160785,-0.0012961808168166452
2015-05-07,60006,MDLZ,38.98,12100000.0,1.0,38.98,0.013689998127761694,0.003981679962353961,0.9524297735114173,0.44235354641538827,0.00020491779659349485,0.00015615410644213642,0.00020312934390293494,0.0014973693708368282,0.0031545579641107367
2015-05-08,60006,MDLZ,39.44,10500000.0,1.0,39.44,0.011731835655019921,0.013080164608789807,0.940888779107932,0.4222545725599296,0.00020724567525269723,0.00015826435836859454,0.00020407651903589003,0.0017154296459308744,0.004046750940200744
2015-05-11,60006,MDLZ,39.33,7198581.0,1.0,39.33,-0.002792943290716542,-0.004807872367561669,0.7945084147823974,0.4197413414182261,0.0001748709622528578,0.00015906126668435413,0.00019863690121403238,0.0024527440750146275,0.003643461888669969
2015-05-12,60006,MDLZ,39.31,6415503.0,1.0,39.31,-0.000508647009949061,-0.0029720530216588285,0.7946438739082166,0.4557472944771584,0.0001748168899324135,0.00016000144462173293,0.00019286187646993912,0.002315606823979595,0.005101397266221853
2015-05-13,60006,MDLZ,39.31,9561883.0,1.0,39.31,0.0,0.00019047619105220533,0.6715878547977769,0.4547572200593612,0.00015595614171480667,0.00016029362184714002,0.00018356149314925402,0.002900435897699005,0.004424048696423199
2015-05-14,60006,MDLZ,40.05,12300000.0,1.0,40.05,0.01864973408059924,0.010373586145111111,0.7031236255409707,0.39346491847777426,0.00016002414338719582,0.0001607660665515618,0.0001745827625079942,0.0034181737343341994,0.005415995886990708
2015-05-15,60006,MDLZ,40.45,9836703.0,1.0,40.45,0.009937969990132712,0.0010832451312399508,0.6619426225102805,0.3767040454863257,0.0001554039993058793,0.00016095318808150428,0.0001642144273186306,0.003215968489224166,0.005057222754013267
2015-05-18,60006,MDLZ,40.0,6962347.0,1.0,40.0,-0.011187189390564494,0.0031019435503731358,0.5993249325860577,0.3937934086654344,0.00015330075015578546,0.00016152679036583612,0.00015990038489921613,0.0032806737112005472,0.0033783735340436765
2015-05-19,60006,MDLZ,40.25,8082658.0,1.0,40.25,0.006230549750636163,-0.00032853824245951255,0.6321818434892785,0.3990915889647156,0.00015335659407043553,0.0001621763765796845,0.00015560832572682055,0.0032907149775750636,0.004726212886160722
2015-05-20,60006,MDLZ,40.66,10100000.0,1.0,40.66,0.010134804335628089,-0.0007043741926782579,0.605946898757131,0.395996808443301,0.0001501172490791604,0.00016275195560490967,0.0001544405471996913,0.00374114913520325,0.00675317375328634
2015-05-21,60006,MDLZ,40.31,8225586.0,1.0,40.31,-0.008645231071125985,0.002908205999245633,0.5288683683413461,0.4097828868840181,0.00014790754347443453,0.00016309868404304652,0.00015201722721713904,0.003126227783808199,0.0012941807229412943
2015-05-22,60006,MDLZ,40.17,5994592.0,1.0,40.17,-0.0034791287578836067,-0.0023916164181701865,0.5058008084453033,0.4676504288938956,0.0001447583358034868,0.0001633483417475106,0.00014988809451666054,0.0032785369796384726,-0.0013892390266619693
2015-05-26,60006,MDLZ,39.94,7265265.0,1.0,39.94,-0.005742120383521802,-0.010809895440365768,0.5329998995574186,0.4636460510926358,0.00014655347709223207,0.0001636322879790187,0.00014853863990394985,0.003099701492771343,-0.00030022522525343097
2015-05-27,60006,MDLZ,40.14,6040981.0,1.0,40.14,0.00499501538052293,0.009447401396048218,0.5341721556188336,0.4770092564541317,0.0001428810983234426,0.000163692454440149,0.00014644354075455125,0.002858489611572375,-0.0005473320992760775
2015-05-28,60006,MDLZ,40.47,10300000.0,1.0,40.47,0.008187615519582109,-0.0011289868543240722,0.5039994320444313,0.48230144325797564,0.00014065937676403922,0.00016374874790748436,0.00014455196629152702,0.003220604976026673,-0.0009367698624852733
2015-05-29,60006,MDLZ,41.59,26400000.0,1.0,41.59,0.027298794867046238,-0.006232314790318724,0.6386267704442683,0.5462690663224532,0.00014541667852783645,0.00016363867008826376,0.00014405379330220742,0.003328271228798171,0.006252035325149172
2015-06-01,60006,MDLZ,40.69,13800000.0,1.0,40.69,-0.02187739174122191,0.0020344924336773186,0.577141757809362,0.5700343251764473,0.0001469978351995253,0.00016338298311243895,0.00014450169318141513,0.003296693211324815,0.0025723827284815106
2015-06-02,60006,MDLZ,40.8,9509594.0,1.0,40.8,0.0026997193965174575,-0.0009930722212108194,0.5676020000153106,0.5858840637167629,0.0001446707683400963,0.00016305419282267242,0.00014412515143098797,0.0030609316702414784,0.0042607506844893625
2015-06-03,60006,MDLZ,41.03,10800000.0,1.0,41.03,0.005621425043978902,0.0026460041897990415,0.44158773456098416,0.5406773884394523,0.00013225205636482768,0.000162218510571139,0.00014199934303926498,0.002599805463681096,0.0043860326171805564
2015-06-04,60006,MDLZ,40.42,7098034.0,1.0,40.42,-0.014978794478619734,-0.00848626533247392,0.46181126370629844,0.504571276986839,0.00013487933266218894,0.00016142563166109204,0.00014084333421889494,0.0025179754071284017,-0.0002472493824598118
2015-06-05,60006,MDLZ,40.02,10600000.0,1.0,40.02,-0.009945382819887542,-0.0017108872206419426,0.4910206106601773,0.4810326223811673,0.00013806165352619868,0.00016078128857272372,0.00013937232921856739,0.0021710964093063054,-0.0076960849198465684
2015-06-08,60006,MDLZ,40.05,6477008.0,1.0,40.05,0.0007493443587807578,-0.006168579034163337,0.47170974151554373,0.5026052493299088,0.00013695274312988762,0.00016014486977642753,0.00013736331080463983,0.001983579927192121,-0.0031707376998460343
2015-06-09,60006,MDLZ,40.22,5773088.0,1.0,40.22,0.004235710830137815,-0.00014390904972909384,0.4493028604148137,0.5052627450936086,0.00013557202067794764,0.00015943445554277399,0.00013554356127221012,0.0018543660377840433,-0.002863539413121963
2015-06-10,60006,MDLZ,40.37,6769333.0,1.0,40.37,0.0037225505203434335,0.011921934243541868,0.42376475736923574,0.5397491829682206,0.00013556619108767945,0.00015883734490603635,0.00013620638821678044,0.001937089382680564,-0.0032433143178490567
2015-06-11,60006,MDLZ,40.36,5249813.0,1.0,40.36,-0.00024773937944119355,0.003218328302014639,0.4047156292959835,0.5558036086977599,0.0001339557427189113,0.00015825292807776224,0.00013602167022812493,0.0016985756999196955,-0.00029710329801334865
2015-06-12,60006,MDLZ,40.47,8530077.0,1.0,40.47,0.002721763402366082,-0.007684318241025476,0.39442039721557093,0.5385411391329187,0.00013387439897954967,0.00015769397194151665,0.0001351842193187951,0.0017679761594872037,0.0022363259464373763
2015-06-15,60006,MDLZ,40.11,6904590.0,1.0,40.11,-0.008935279105812686,-0.004294719332628384,0.42753682134742443,0.523613916318815,0.00013640397895101216,0.0001571933731850191,0.00013507446648302005,0.001554555008032796,0.00029940125351868746
2015-06-16,60006,MDLZ,40.745,6080363.0,1.0,40.745,0.01570745299022148,0.005436869554349101,0.45462957057166453,0.5643065910820012,0.00014005387662294698,0.00015678025162965217,0.00013597083767201993,0.0019929152877025567,0.0025937496855354208
2015-06-17,60006,MDLZ,40.79,5743011.0,1.0,40.79,0.0011038205572840084,0.001615816338629618,0.44993337773344755,0.6961963870731847,0.000139715349983117,0.00015640033545681045,0.00013680066945110741,0.0018865853449749254,0.002070003692923536
2015-06-18,60006,MDLZ,40.85,10700000.0,1.0,40.85,0.001469867976544876,0.010345652896533053,0.4253081752960985,0.7105853613692981,0.00013971769733688158,0.0001560419635249613,0.00013795306037470148,0.0018718542910193055,0.0024135251641207497
2015-06-19,60006,MDLZ,41.04,12400000.0,1.0,41.04,0.00464037955650208,-0.009301514216003974,0.3894075348361026,0.7371332918930313,0.0001382706083939431,0.00015562518570032453,0.00013883230225758016,0.0021174625250988447,0.002797248394947949
2015-06-22,60006,MDLZ,41.05,5133736.0,1.0,41.05,0.0002436350359231407,0.005110018216724426,0.3315195311201465,0.7622871815064045,0.00013534706994666192,0.00015541337054745573,0.00013862092045671012,0.002329318153097205,0.004633031223295115
2015-06-23,60006,MDLZ,41.095,3397442.0,1.0,41.095,0.0010956237020260896,0.0007076640306647853,0.3553231545257387,0.7060726799729139,0.00013531945442049926,0.00015522170494423087,0.00013767403601622056,0.002338641194580026,0.0017106653656560357
2015-06-24,60006,MDLZ,41.08,6045649.0,1.0,41.08,-0.0003650745401058584,-0.007289282997169244,0.34458290051785906,0.6874207029115216,0.0001303030263241795,0.00015485313089391687,0.00013579157128443305,0.0026116539427465525,0.0014168863461780624
2015-06-25,60006,MDLZ,41.08,6529641.0,1.0,41.08,0.0,-0.003045011392671061,0.3353808581240778,0.6873797321023974,0.00012968364112674592,0.00015448676572945064,0.00013378476004240593,0.002426858991186312,0.0011229127508690872
2015-06-26,60006,MDLZ,41.11,9259802.0,1.0,41.11,0.0007300158494294973,-0.00019062142642559913,0.3414517569378738,0.6934345510447709,0.00012954777984982275,0.00015413276186707222,0.00013204019433358188,0.002455152300419057,0.0003408400094545707
2015-06-29,60006,MDLZ,40.84,9415692.0,1.0,40.84,-0.006589407613322153,-0.021193356565681262,0.36370609318046854,0.7573598982637723,0.00013127482991083953,0.00015381833041585682,0.0001312257463264174,0.0023026848331451867,-0.0010257685203944882
2015-06-30,60006,MDLZ,41.14,11900000.0,1.0,41.14,0.007318890928346272,0.002091084478255358,0.3657333283220257,0.7913959877424043,0.0001316123090776947,0.0001535113966440636,0.00013048431725785648,0.0024804203965833127,0.00021888492486954857
2015-07-01,60006,MDLZ,41.61,6014433.0,1.0,41.61,0.011359638770038668,0.007983591454839309,0.3941811295513608,0.7925165477326618,0.0001332155874486136,0.00015324037354795005,0.00013106682948274328,0.0027298372848881076,0.0025638275868984537
2015-07-02,60006,MDLZ,41.55,5568892.0,1.0,41.55,-0.0014430016933927145,-0.0009160821257319311,0.4811689961617192,0.8015995895900447,8.073661978858552e-05,0.00015054544118203223,0.00012127742521511123,0.0015790649170160237,0.002275227248219911
2015-07-06,60006,MDLZ,41.26,9044870.0,1.0,41.26,-0.007004013658351385,-0.002850036950784069,0.46454896154384895,0.7621068981430176,8.007161036528831e-05,0.00014784381815300052,0.00011138219131820433,0.0016137245196498871,0.0007284213466637344
2015-07-07,60006,MDLZ,41.78,6288611.0,1.0,41.78,0.012524248485313975,0.006269008330750137,0.4875145638822451,0.7747717888578725,8.203576811687323e-05,0.00014516661745364386,0.00010153437895941107,0.001730466246555311,0.00455115256639096
2015-07-08,60006,MDLZ,41.41,5909210.0,1.0,41.41,-0.008895358570944003,-0.016919564934912146,0.5120705803671579,0.7828114376633487,8.442573369538188e-05,0.00014255232150549353,9.209706388294851e-05,0.0015500471234912811,0.001308302666532905
2015-07-09,60006,MDLZ,41.25,5366960.0,1.0,41.25,-0.0038712847767857876,0.0018073912547791825,0.48514355092247136,0.7861597407173676,8.309973587254131e-05,0.0001398724931103749,8.207389356773405e-05,0.0016373146595117854,-0.0017378820428319858
2015-07-10,60006,MDLZ,41.41,4902892.0,1.0,41.41,0.003871284776785832,0.012512894238345323,0.46915212846893195,0.8000813767586586,8.314348373940124e-05,0.00013722105811973424,8.255526635789719e-05,0.001648082257907176,-0.0006750247487962767
2015-07-13,60006,MDLZ,41.6,5675438.0,1.0,41.6,0.004577769709741938,0.010976742927498945,0.44235354641538827,0.8160976099096084,8.000098736412504e-05,0.00013444512902574825,8.254114175766453e-05,0.0014455882930622924,0.0016413319248223882
2015-07-14,60006,MDLZ,41.88,7566149.0,1.0,41.88,0.006708218735118483,0.004328702204490346,0.4222545725599296,0.8068178071375715,7.821297777829902e-05,0.00013157773574853937,8.177658368994968e-05,0.0013339523615089272,0.0004781259747832896
2015-07-15,60006,MDLZ,41.34,9288164.0,1.0,41.34,-0.012977831748713876,-0.00033231266179679735,0.4197413414182261,0.8062460576401832,8.242867646430671e-05,0.00012952346273101603,8.137717224373465e-05,0.001107621506886764,-0.00033836866077068505
2015-07-16,60006,MDLZ,41.97,5027106.0,1.0,41.97,0.015124523091877267,0.007992286755818511,0.4557472944771584,0.8097299326280741,8.671118064015677e-05,0.000127565558080077,8.209946119725774e-05,0.001455025286927349,0.0034607929129619255
2015-07-17,60006,MDLZ,41.89,4658729.0,1.0,41.89,-0.001907942386555999,0.0008474975788584565,0.4547572200593612,0.8064263288436441,8.6918261519085e-05,0.0001260313829646165,8.28544167531945e-05,0.0014126265672261048,0.0023049474802935596
2015-07-20,60006,MDLZ,41.81,3885909.0,1.0,41.81,-0.0019115895904698414,0.000517561824901687,0.39346491847777426,0.8213329311622976,8.020320907589869e-05,0.00012425758442436544,8.289486109554924e-05,0.0009557082634245697,0.0010070756202512038
