Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-13,176809,PANW,172.76,985393.0,1.0,172.76,0.010239791589840501,-0.0012452705282746414,0.9536387693594636,0.8903786219574154,0.0004208180448836344,0.00025534334388734855,0.00042032606232682106,-0.0002443362521733527,-0.001992817063527668
2015-08-14,176809,PANW,173.54,706405.0,1.0,173.54,0.004504772272843188,0.003635671819492633,0.960193501231754,0.8875575011891957,0.00042131931357440496,0.00025826940134397687,0.00041909089891388154,-0.00013914065747577955,-0.002268975232315353
2015-08-17,176809,PANW,175.77,598869.0,1.0,175.77,0.01276820185946336,0.005571310332371134,1.0250839723948353,0.8833578528400787,0.00042394261826666986,0.00026132529259179153,0.00042159271461326037,-1.0111926559650411e-05,-0.001349479221832649
2015-08-18,176809,PANW,173.65,502312.0,1.0,173.65,-0.012134543034723918,-0.002900827104891874,1.0559658230474054,0.8974543876840974,0.00042640559177469715,0.0002644757345929148,0.0004232879354903672,-0.00040452421706575867,-0.00032222804599580865
2015-08-19,176809,PANW,174.12,867544.0,1.0,174.12,0.002702937494013684,-0.007936929066590808,1.032284692461317,0.943544596769762,0.00042661547257372747,0.00026789515307072416,0.00042382020821462674,-0.0003268591698123037,0.0036162320362873564
2015-08-20,176809,PANW,160.62,2685495.0,1.0,160.62,-0.08070338992378062,-0.021102434813726423,1.448299427195746,0.7713637351194598,0.0005567268515816984,0.000274092972154948,0.0004510019695542395,-0.0026103283031341223,-0.014572404266436866
2015-08-21,176809,PANW,158.99,3467754.0,1.0,158.99,-0.010200019599698422,-0.03157632855413496,1.1397917022842092,0.8317301179407093,0.0005527107639376606,0.00028018272207489046,0.0004772802596268907,-0.003110864286352948,-0.017513362640945187
2015-08-24,176809,PANW,155.01,3427270.0,1.0,155.01,-0.02535167619341489,-0.04174375368999914,0.9831457504674981,0.8771241246597146,0.000561322302271131,0.000286505145448892,0.000504756196427783,-0.0038195736613312777,-0.02513733825152084
2015-08-25,176809,PANW,158.4,1873925.0,1.0,158.4,0.021633848413122533,-0.012101416189926802,0.9248535429786029,0.9679387106114388,0.0005755107100671133,0.0002937465125607825,0.0005345772200862662,-0.003333992131265384,-0.01838365996195155
2015-08-26,176809,PANW,167.95,2025342.0,1.0,167.95,0.05854283667797621,0.037675060609094035,1.073882940851076,0.8463635138306547,0.0006585204780777133,0.00030294610673162507,0.0005809582211870633,-0.0017767929255646788,-0.007215680125159043
2015-08-27,176809,PANW,167.78,1867311.0,1.0,167.78,-0.0010127186401531136,0.024434202662981876,0.9712658725103316,0.89884984026834,0.0006541766796447968,0.0003130301731671665,0.000600448186799683,-0.0014558672361977918,0.008722454131566458
2015-08-28,176809,PANW,168.0,971864.0,1.0,168.0,0.0013103819851103013,5.0181909432230856e-05,0.9718881153481458,0.9177576379274701,0.000654343237878253,0.0003231265306112833,0.0006207746815878014,-0.0013870163089758486,0.011024534448528201
2015-08-31,176809,PANW,164.22,1353360.0,1.0,164.22,-0.02275698712261618,-0.008111897360086778,0.988300965144047,0.9000728484448267,0.0006567523832159666,0.0003330096249488958,0.0006398606977767686,-0.0014458576299347095,0.011543472262687945
2015-09-01,176809,PANW,161.85,1409605.0,1.0,161.85,-0.014537011908389403,-0.030302236308413874,0.9348379663880675,0.9912328205402208,0.000653103712946963,0.0003425996436619424,0.0006553792983527386,-0.0013322671760797693,0.004309300198385557
2015-09-02,176809,PANW,163.59,1128097.0,1.0,163.59,0.010693317233826542,0.018803178086427848,0.9122384079413288,1.0363499763392596,0.0006491885584237216,0.0003520101194225106,0.0006535129144219403,-0.0014601537674206885,-0.005260603690444376
2015-09-03,176809,PANW,162.04,1823758.0,1.0,162.04,-0.009520079271590194,0.0007161858296710057,0.9082825618614426,1.028264040901992,0.0006483814369667464,0.00036141033619425245,0.00065235386588633,-0.001854131445396085,-0.006962075816731791
2015-09-04,176809,PANW,162.39,1528522.0,1.0,162.39,0.002157631142506407,-0.015252524265402427,0.8820556156717826,1.0834249630399893,0.0006459118791798875,0.0003706934045501698,0.0006506675941466571,-0.0015217682640720318,-0.0067926259852525706
2015-09-08,176809,PANW,166.47,1217048.0,1.0,166.47,0.024814263528923387,0.024820514200016606,0.8928174374092689,1.0768312370692323,0.0006594163904982071,0.0003807853622632494,0.0006512003956031051,-0.0011510613898819788,0.0027216241450553425
2015-09-09,176809,PANW,165.17,2966585.0,1.0,165.17,-0.007839866472920733,-0.013462035947632444,0.9101710844968279,1.1175201538719608,0.0006504804811674463,0.0003905089480040345,0.0006506757492472018,-0.0008370294980220213,0.004061053232149077
2015-09-10,176809,PANW,177.4,4866193.0,1.0,177.4,0.07143182334248023,0.0054270049233353405,0.9942642234105045,0.9483256634976961,0.0007660406570530568,0.0004028476099395768,0.0006740461689730688,0.0006250173812188117,0.016208754453879815
2015-09-11,176809,PANW,177.39,1932979.0,1.0,177.39,-5.637137463101348e-05,0.004533999972771696,0.987479547341546,0.9081015959221643,0.0007622397307688633,0.00041592248499836254,0.0006968178277334923,0.0003255784150612292,0.01810149603327165
2015-09-14,176809,PANW,179.54,1474266.0,1.0,179.54,0.01204732582769431,-0.0037173817474281863,0.9517737876962775,0.9389771610999267,0.0007398234889627167,0.00042814496595915916,0.000715600149690058,-0.00015540941398964298,0.020079434970309232
2015-09-15,176809,PANW,183.19,1631307.0,1.0,183.19,0.02012584126882538,0.012421890148911862,0.9764586964354006,0.8932330555333376,0.0007489136926328144,0.0004407663340548274,0.0007334996101169796,0.0002513080020564969,0.01914175051828963
2015-09-16,176809,PANW,182.55,1064817.0,1.0,182.55,-0.0034997574957219,0.008629393304777404,0.9546866068352432,0.8808394340285559,0.0007425842583562853,0.0004531892102263482,0.0007519203655547474,-0.00020598717706222795,0.020009772313729395
2015-09-17,176809,PANW,184.28,1112305.0,1.0,184.28,0.00943223196607025,-0.002250507313792451,0.952985762291266,0.8805600219427797,0.0007441109437778353,0.0004656459879314808,0.000747534422899703,-0.00010346567936331596,0.0076098540384474
2015-09-18,176809,PANW,184.98,1848584.0,1.0,184.98,0.003791371058397637,-0.02166186223811661,0.8835738538525816,1.0504827269146972,0.000728444191817161,0.00047753722153184006,0.0007407753151093625,-0.000602046681267905,0.00837940252505313
2015-09-21,176809,PANW,185.4,1591387.0,1.0,185.4,0.0022679420056408075,0.005154256007759802,0.8798438572877243,1.0431223634488058,0.0007275589555119745,0.0004894284921828839,0.000738322408419214,-0.0006903515461086899,0.006423525760642429
2015-09-22,176809,PANW,180.09,2174710.0,1.0,180.09,-0.02905892719989332,-0.013064714352197014,0.9036765298450341,0.9857011809702702,0.0007448492174729917,0.0005016861645279827,0.0007375095133872495,-0.0011938939666978998,-0.0034134279331013103
2015-09-23,176809,PANW,179.3,1343620.0,1.0,179.3,-0.0043963453207741575,-0.0015999590520499472,0.9063926364303273,0.9853839129221829,0.0007417643479603564,0.0005138592113823715,0.0007373455313080637,-0.0015288779623483081,-0.0035927454981117615
2015-09-24,176809,PANW,180.77,1088377.0,1.0,180.77,0.008165124375675759,-0.0036222549307931375,0.9044124481961728,1.001629920154391,0.0007436397154858145,0.0005261782070815336,0.0007372512856496596,-0.0013855785165520823,-0.00384616701619066
2015-09-25,176809,PANW,180.81,1316644.0,1.0,180.81,0.00022125117629947797,-0.00025923525744668536,0.9159165466430262,0.9809253004901953,0.0007286677070285408,0.0005379739239271104,0.0007372959886919356,-0.0019158604675853553,-0.004560190992610292
2015-09-28,176809,PANW,175.7,2024590.0,1.0,175.7,-0.028668760970010948,-0.025417531749542997,0.9354833271504347,0.9538069455347872,0.0007445328034751765,0.0005501112733774694,0.000740690758284576,-0.002529253575327762,-0.010747531587740644
2015-09-29,176809,PANW,167.81,2098703.0,1.0,167.81,-0.04594560817998106,0.0005849041721535606,0.9040276871981485,0.8433088657004771,0.0007240637934843232,0.0005600317185321227,0.0007365336734868423,-0.0023216047175232696,-0.014124867783758191
2015-09-30,176809,PANW,172.0,1664548.0,1.0,172.0,0.024662089800382647,0.018486372403556637,0.9320461634131763,0.8275366615559047,0.0007397543022663668,0.0005703955624097362,0.0007361316643480444,-0.0018378807924065215,-0.00831318075952683
2015-10-01,176809,PANW,171.66,1252080.0,1.0,171.66,-0.00197870052337918,0.0026057967632062227,0.9510652076684882,0.8534106446703237,0.0007342975057599304,0.0005804419151169617,0.0007342632224028676,-0.0015003554661245087,-0.010341945739337817
2015-10-02,176809,PANW,175.21,1769364.0,1.0,175.21,0.020469478208922223,0.014827332320136753,0.9591551723786024,0.8089962227908324,0.0007429877206850323,0.000590921999067555,0.0007371272251341658,-0.001231046012775969,-0.006292300332813269
2015-10-05,176809,PANW,177.24,1275849.0,1.0,177.24,0.011519491832292509,0.017638396640420346,0.948823499834121,0.7974135724571337,0.0007461517528686575,0.0006019951139466388,0.000737451015012862,-0.0010517229100949182,0.0017453502276474227
2015-10-06,176809,PANW,174.12,1027470.0,1.0,174.12,-0.017760029647191995,-0.0034320934108492507,0.9513864334247408,0.8116439509446991,0.0007520660667847782,0.0006133093276003036,0.0007430514696729531,-0.0013361000785510817,0.007382465934205234
2015-10-07,176809,PANW,174.98,1282861.0,1.0,174.98,0.0049269649940215775,0.008157144928282133,0.9494338394421903,0.8166330502196951,0.0007524913457061987,0.0006246403936911607,0.0007455988783609195,-0.0012974044526527135,0.003435440972933021
2015-10-08,176809,PANW,169.59,1394140.0,1.0,169.59,-0.03128792232280924,0.008986132058155466,0.9040222820119691,0.9932544099223571,0.0007551247558066173,0.0006358606446002007,0.0007497643283702569,-0.0025568968154889094,-0.002426403386952991
2015-10-09,176809,PANW,171.88,1057267.0,1.0,171.88,0.013412799551485093,0.0005962140585021875,0.8519508848372003,0.9712409335739857,0.0005954322856433739,0.000639599964733106,0.0007202532413619251,-0.0003349083222965571,-0.003837739118440418
2015-10-12,176809,PANW,167.81,1556850.0,1.0,167.81,-0.02396417189372391,0.0009432792060970104,0.8489330235607243,0.9746215969032598,0.0006067924602696184,0.0006435843498360065,0.0006923813828421173,-0.0009982357669744576,-0.010934471863643701
2015-10-13,176809,PANW,167.13,1278463.0,1.0,167.13,-0.004060434312236624,-0.006322046095886248,0.8507386263589536,0.9452017668978083,0.0006050193422302857,0.0006478862565573511,0.0006629720379312188,-0.0012700392362919345,-0.008194552796652627
2015-10-14,176809,PANW,164.32,1207222.0,1.0,164.32,-0.01695620652058575,-0.004805535603209147,0.8481873919125911,0.8875177917498586,0.0006047927361964863,0.0006520387731975138,0.0006334323160292763,-0.0012630482942181042,-0.012571187099574091
2015-10-15,176809,PANW,170.66,1384579.0,1.0,170.66,0.03785752692819067,0.015237820976615026,0.8888060841067923,0.8111277349135769,0.0006324348716555672,0.0006566716790353614,0.0006088943391990663,-4.422851987159717e-05,0.0012579027506258902
2015-10-16,176809,PANW,171.78,1020753.0,1.0,171.78,0.006541315229639921,0.004536273248996013,0.8903786219574154,0.7846656044290975,0.0006310099704087504,0.0006613426107136973,0.0006160098761521417,-0.00012641688343161008,-0.0001163941137431443
2015-10-19,176809,PANW,167.96,1446117.0,1.0,167.96,-0.02248873252208609,0.0004918355401133416,0.8875575011891957,0.7641853912606004,0.0006415198122503457,0.0006662359551287181,0.000622955346548287,-0.0007262725455411496,0.00017869376058441967
2015-10-20,176809,PANW,166.06,1188675.0,1.0,166.06,-0.011376686982108046,-0.0013777495659656129,0.8833578528400787,0.7243543249721018,0.0006396647093776069,0.0006710297793756279,0.0006298844199777513,-0.001262825630909403,-0.0012845567733898648
2015-10-21,176809,PANW,159.81,2316974.0,1.0,159.81,-0.03836355923686711,-0.006124383246068595,0.8974543876840974,0.6783902764539588,0.0006679143040617989,0.0006763966396486745,0.0006425087335508138,-0.0018456926576236963,-0.005566027316646137
2015-10-22,176809,PANW,166.14,1573664.0,1.0,166.14,0.03884519681390794,0.016752620918618406,0.943544596769762,0.5829120566288175,0.0007044149946320082,0.0006825699623610809,0.0006569047581461019,-0.001042531339403824,-0.005368493339502683
2015-10-23,176809,PANW,159.2,3678883.0,1.0,159.2,-0.042669533000642884,0.010902063063034753,0.7713637351194598,0.7129280268040503,0.0005988424669493126,0.0006835058649248055,0.0006504712574542144,-0.00019733451888965202,-0.015210662985559245
2015-10-26,176809,PANW,154.11,2365058.0,1.0,154.11,-0.03249464026299629,-0.002460738015233961,0.8317301179407093,0.6991736535381758,0.0006200246644831969,0.0006850017293813731,0.0006461722279007847,-0.0006927705336296047,-0.017211844533741284
2015-10-27,176809,PANW,158.6,2706614.0,1.0,158.6,0.0287186760534613,-0.0019342365798309768,0.8771241246597146,0.7090182560979857,0.0006243883600883579,0.000686403197332867,0.0006431169580429349,0.0005087928496343106,-0.009192771926627416
2015-10-28,176809,PANW,163.85,2178087.0,1.0,163.85,0.032566065944076086,0.011310432208386149,0.9679387106114388,,0.0006375416540156094,0.0006877816627539448,0.000637042428033697,0.000751731016988834,0.004993153109561223
2015-10-29,176809,PANW,157.9,1251893.0,1.0,157.9,-0.03698945388322712,-0.0005744650452394763,0.8463635138306547,,0.0005894001959080384,0.0006862456564835075,0.000614039468288903,-0.001371208773260129,-0.010173777029865789
2015-10-30,176809,PANW,161.0,1105804.0,1.0,161.0,0.019442443722866475,-0.004319039250681772,0.89884984026834,,0.0005990315943980039,0.0006850202101446898,0.0006140772937786414,-0.0009166496096374713,0.0022486183148360825
2015-11-02,176809,PANW,164.13,1498416.0,1.0,164.13,0.019254431759381182,0.011761466618925695,0.9177576379274701,,0.0006080033567727105,0.0006839904350090111,0.000611673032236544,-0.0005178929479870073,0.012598432719311579
2015-11-03,176809,PANW,167.28,1268371.0,1.0,167.28,0.0190102583765339,0.002895182259137862,0.9000728484448267,,0.0006045489171279908,0.0006828303579848339,0.0006077051436444706,0.0004102680631052166,0.010656749183926097
2015-11-04,176809,PANW,166.41,955950.0,1.0,166.41,-0.005214432385125318,-0.003037784754923042,0.9912328205402208,,0.0006001462974095091,0.000681653526528446,0.0006002260723232506,0.0006174364969555295,0.0031006495180858156
2015-11-05,176809,PANW,159.93,2718416.0,1.0,159.93,-0.0397184032324734,-0.00099878727001777,1.0363499763392596,,0.000633532259617631,0.0006813056087771995,0.0006090524850651691,-0.0005028239578511359,0.00255485964823656
2015-11-06,176809,PANW,161.82,1243968.0,1.0,161.82,0.011748386876914083,-0.0005235726814672145,1.028264040901992,,0.0006348670119692987,0.0006810052882217008,0.0006162195685794281,-3.019137677326299e-05,0.0010160482790460812
2015-11-09,176809,PANW,161.21,1290380.0,1.0,161.21,-0.0037767434917864123,-0.009375367629262301,1.0834249630399893,,0.0006350594549185709,0.0006807641232381159,0.0006216307882086001,-0.00016206636864643674,-0.0035901867711874377
2015-11-10,176809,PANW,157.29,1502257.0,1.0,157.29,-0.024616627635356145,0.002304148484850074,1.0768312370692323,,0.0006332392377571976,0.0006801824087327602,0.0006273688523344414,-0.0012605306167415376,-0.012315563973565447
2015-11-11,176809,PANW,155.78,1500658.0,1.0,155.78,-0.009646479760748606,-0.003939471825580963,1.1175201538719608,,0.0006338520548640735,0.0006798128881482407,0.0006341100038253543,-0.001300677578693268,-0.013201973448690105
2015-11-12,176809,PANW,156.7,1477847.0,1.0,156.7,0.0058883938701725,-0.014058111205315773,0.9483256634976961,,0.0005126293434828544,0.0006741815256244585,0.000609929420598399,-0.002757198233633439,-0.004080614028160924
2015-11-13,176809,PANW,156.64,1264034.0,1.0,156.64,-0.00038297057977490674,-0.011291788690210662,0.9081015959221643,,0.0005125916189567488,0.0006686337898064115,0.000585474341995889,-0.0027644559937477485,-0.006506885519498721
2015-11-16,176809,PANW,158.75,1058627.0,1.0,158.75,0.013380458990600759,0.015092407210433532,0.9389771610999267,,0.0005135286622479775,0.0006636050158794173,0.0005611681834617703,-0.0027348308123498278,-0.003075445023021287
2015-11-17,176809,PANW,163.17,1463152.0,1.0,163.17,0.02746196433017804,-0.0007297672366489186,0.8932330555333376,,0.0005223477562873124,0.0006585702172939617,0.0005389898871677934,-0.0025718058554308793,0.0073402733700855495
2015-11-18,176809,PANW,163.67,1304233.0,1.0,163.67,0.0030596034148135365,0.015741512879891367,0.8808394340285559,,0.0005230272008377912,0.0006536911715713285,0.0005168249163625368,-0.0024260422796412028,0.009881490005197979
2015-11-19,176809,PANW,167.39,1602740.0,1.0,167.39,0.022474213596736087,-0.0008627301148606437,0.8805600219427797,,0.0005338368422888824,0.0006490184137604629,0.0005210664161237424,-0.0021362204656264067,0.013198653950510697
2015-11-20,176809,PANW,170.97,1597594.0,1.0,170.97,0.021161683400489302,0.003641408051075552,1.0504827269146972,,0.0005452220905195375,0.0006449468115094046,0.0005275925104363002,-0.0017502135246910365,0.017507584746563536
