Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-14,57277,TGT,77.15,2715331.0,1.0,77.15,-0.00941760169482894,-0.0037173817474281863,0.8887171901429,0.44598624525541275,0.0002164406615816945,0.00013609535266669563,0.00021792022551,-0.0018665159349512924,0.0019014273580832328
2015-09-15,57277,TGT,77.82,3423638.0,1.0,77.82,0.0086468887472375,0.012421890148911862,0.8955256556103226,0.4281010971586915,0.00021854481908741062,0.00013849392201259366,0.0002172480816887262,-0.0017246244316109977,-0.0014340650430155616
2015-09-16,57277,TGT,78.5,3468937.0,1.0,78.5,0.008700157231955427,0.008629393304777404,0.8992891432435542,0.2482836747770158,0.00022090890278072918,0.00014096815984365998,0.00021793121918554188,-0.0015312876042342105,0.0034434873501669266
2015-09-17,57277,TGT,78.01,5668899.0,1.0,78.01,-0.006261601188140915,-0.002250507313792451,0.89925486356139,0.24021331843108448,0.0002205961360083976,0.00014343331627496904,0.00021897373968049862,-0.0017653561312350099,0.0024245847620640434
2015-09-18,57277,TGT,76.62,6651621.0,1.0,76.62,-0.017978884327718905,-0.02166186223811661,0.8944803749849888,0.1802055014263497,0.00022471903724096806,0.00014597629888353885,0.00022024191133983997,-0.0023091279412614345,-0.0032622082462991724
2015-09-21,57277,TGT,78.26,4180394.0,1.0,78.26,0.021178477509763427,0.005154256007759802,0.9084558473982162,0.14291609636754868,0.00023689395213984416,0.00014887167820755966,0.0002243325694514699,-0.001754686981138694,0.0028570075946193017
2015-09-22,57277,TGT,78.05,3146400.0,1.0,78.05,-0.002686969820825409,-0.013064714352197014,0.8989926720319241,0.14661352848180617,0.00023660011933877422,0.00015232230351298868,0.00022794362950174265,-0.0016933667859073641,0.00059023588100672
2015-09-23,57277,TGT,78.76,3940214.0,1.0,78.76,0.009055606809483885,-0.0015999590520499472,0.8952093192868051,0.15407852387396798,0.0002279618968776276,0.00015537882433089767,0.00022935422832112232,-0.0009716180225295886,0.0006613257965124117
2015-09-24,57277,TGT,79.06,3934200.0,1.0,79.06,0.0038018040976146943,-0.0036222549307931375,0.893962434384267,0.16268106902376195,0.00022719306996462656,0.0001584089900328937,0.0002306736151123681,-0.0010325004499751448,0.0026740068536635336
2015-09-25,57277,TGT,79.05,3055623.0,1.0,79.05,-0.00012649421305846364,-0.00025923525744668536,0.8898534391069848,0.1807748702818534,0.0002231541430224345,0.0001612533261276862,0.00023036063626866138,-0.0007191390169109554,0.006244484876595621
2015-09-28,57277,TGT,77.67,4332796.0,1.0,77.67,-0.01761148122392495,-0.025417531749542997,0.8724139497665666,0.08701469976854513,0.0002230135168695068,0.00016392307224799273,0.00022758454921459394,-0.0007150913988283737,-0.0015135068701420534
2015-09-29,57277,TGT,77.98,4816649.0,1.0,77.98,0.003983301122895405,0.0005849041721535606,0.8710559069807757,0.13019516062495298,0.0002218634720894919,0.00016663797498988096,0.00022463721976473747,-0.00042619653401265506,-0.0001794526813978908
2015-09-30,57277,TGT,78.66,4579561.0,1.0,78.66,0.008682383449212006,0.018486372403556637,0.851676971696093,-0.02834774298103947,0.00021964365852491198,0.00016922170107242795,0.00022297357209419435,-0.0005221115289731077,-0.00025409735345226643
2015-10-01,57277,TGT,79.51,6393599.0,1.0,79.51,0.01074803290972872,0.0026057967632062227,0.8469443620221564,0.030987618790428408,0.0002162088196912212,0.00017161165007572942,0.00022077672203951325,-0.0006418515939995267,0.0011351484089705383
2015-10-02,57277,TGT,79.53,4631086.0,1.0,79.53,0.0002515090556517614,0.014827332320136753,0.8252844104002421,0.03674637561545338,0.00021615771076591582,0.00017410955273636767,0.00021937743558820953,-0.0006606870041039852,0.0012107490627125835
2015-10-05,57277,TGT,79.51,4708681.0,1.0,79.51,-0.0002515090556517093,0.017638396640420346,0.7974296619836592,0.05182202594007092,0.00021615897734003468,0.000176612929509265,0.00021800652768231513,-0.0006445667534167002,0.004682743496367232
2015-10-06,57277,TGT,78.1,4892762.0,1.0,78.1,-0.017892743067751987,-0.0034320934108492507,0.7974791464579539,0.04840802379812803,0.00021607579258247722,0.00017898970088101724,0.00021684899178091218,-0.0006422162998717583,0.00030753465823775346
2015-10-07,57277,TGT,78.56,3311633.0,1.0,78.56,0.00587260720057032,0.008157144928282133,0.7963335271734405,0.03436573885777109,0.0002166948591887173,0.00018137254676477306,0.00021625923191367322,-0.00041752834214473433,-0.0002544205914905838
2015-10-08,57277,TGT,78.69,3580629.0,1.0,78.69,0.001653418500681511,0.008986132058155466,0.7920992377692752,0.05439851797801777,0.00021678878938417975,0.00018377602470909818,0.00021637522585226496,-0.0003780094926364575,-0.002073343473300026
2015-10-09,57277,TGT,78.88,2857560.0,1.0,78.88,0.002411627747488051,0.0005962140585021875,0.7922029506501616,0.07415375317747527,0.00021613957501540794,0.00018615544810710258,0.00021637159870216337,-0.00018516287744809771,-0.0016413197349327679
2015-10-12,57277,TGT,79.21,1556805.0,1.0,79.21,0.004174843181808225,0.0009432792060970104,0.7919831532524325,0.08667333396929762,0.00021543195218709412,0.0001885058699885894,0.00021622619367157528,6.461994705966807e-05,-0.000756049287440781
2015-10-13,57277,TGT,78.96,2910186.0,1.0,78.96,-0.0031611583509621563,-0.006322046095886248,0.8051357828538451,0.13000834682705537,0.00021566296220315524,0.0001909058693719989,0.00021614362759571088,-2.8141863169618487e-06,0.0021902676559171852
2015-10-14,57277,TGT,76.2,18400000.0,1.0,76.2,-0.0355799324326254,-0.004805535603209147,0.8207927896374703,0.151757885057294,0.00024379862424314617,0.0001939379686192164,0.00022156438060659664,-0.000765321438162192,-0.0061002402707219594
2015-10-15,57277,TGT,75.13,10200000.0,1.0,75.13,-0.014141516311531445,0.015237820976615026,0.7811251456200988,0.2563698917555359,0.0002476069018417744,0.00019705335177617675,0.00022772800309811555,-0.0011161756907989324,-0.00925922723316455
2015-10-16,57277,TGT,75.05,4871642.0,1.0,75.05,-0.0010653883015982787,0.004536273248996013,0.779293455263494,0.26506043814064706,0.00024758425899458285,0.00020021666694043213,0.00023401693989395057,-0.0011370378688190313,-0.009954630442981815
2015-10-19,57277,TGT,74.7,4639386.0,1.0,74.7,-0.0046744659406992755,0.0004918355401133416,0.7778761920715819,0.288647046590266,0.00024709137849476684,0.00020337134486098004,0.00024034882515548513,-0.0013419634407476877,-0.011724492267483316
2015-10-20,57277,TGT,74.4,5021809.0,1.0,74.4,-0.00402415029972538,-0.0013777495659656129,0.7828405272638006,0.31799040325662864,0.0002470023710444831,0.0002065410993725992,0.00024661670692375067,-0.001327526978210149,-0.011897090657235963
2015-10-21,57277,TGT,76.4,5860952.0,1.0,76.4,0.026526754333428604,-0.006124383246068595,0.7709089073441625,0.3634103725729496,0.00025730148281986285,0.00020987644742337643,0.000249317278639094,-0.001106376106227571,0.0005242466959748393
2015-10-22,57277,TGT,77.11,4943810.0,1.0,77.11,0.0092502776723943,0.016752620918618406,0.775302293609584,0.34730333459763085,0.00025821620463643033,0.00021322779691647462,0.0002514391391980252,-0.001057998961396918,0.005202605492759989
2015-10-23,57277,TGT,72.94,9443172.0,1.0,72.94,-0.05559578846433511,0.010902063063034753,0.7423195294876902,0.5493221392471139,0.0003243430299598095,0.0002181457242502293,0.0002667908933910705,-0.0022356800903263908,-0.005703474539787378
2015-10-26,57277,TGT,74.02,6706663.0,1.0,74.02,0.014698141577475813,-0.002460738015233961,0.7271257255471625,0.5708536740852346,0.00031434035942785215,0.0002225572871589607,0.00028024068957768755,-0.0012775244532967113,-0.0018289530361523605
2015-10-27,57277,TGT,74.73,4083708.0,1.0,74.73,0.009546290984188946,-0.0019342365798309768,0.6746346827522656,0.5932816327364754,0.00028057340209694184,0.00022546436309740735,0.00028695489578817933,-0.00016295282966500137,0.0008851352206305048
2015-10-28,57277,TGT,76.23,4328090.0,1.0,76.23,0.019873468057983623,0.011310432208386149,0.6746760978369175,,0.0002817755572727116,0.00022836509724383973,0.0002918497106787491,0.0006778029442599332,-0.0004455220344584912
2015-10-29,57277,TGT,76.28,3815841.0,1.0,76.28,0.0006556947320359104,-0.0005744650452394763,0.5950916016820794,,0.0002485907237735534,0.00022971822609716596,0.0002899246145061737,-0.00016254571484749364,-0.0021644386225301688
2015-10-30,57277,TGT,77.18,4952668.0,1.0,77.18,0.011729575377254373,-0.004319039250681772,0.5828572708759221,,0.0002478313067006687,0.0002309447711809623,0.00027462226985434555,-0.00019207871490075967,0.011300634145787728
2015-11-02,57277,TGT,77.26,4147141.0,1.0,77.26,0.0010360011286625582,0.011761466618925695,0.5745349079208116,,0.00024772254298718524,0.00023216727721508287,0.00026129870656621215,-0.0002203780197896504,0.008568206056025079
2015-11-03,57277,TGT,78.23,3740840.0,1.0,78.23,0.012476848458853902,0.002895182259137862,0.5797514908005776,,0.00025090394055784696,0.00023346293849188488,0.00025536481425839314,0.00014820569946308407,0.00915431755095807
2015-11-04,57277,TGT,77.39,3727018.0,1.0,77.39,-0.010795632414621564,-0.003037784754923042,0.5092507337422866,,0.0002323504299658911,0.0002341837871955087,0.0002454797887970291,0.0005818429568612779,0.0030204974564370314
2015-11-05,57277,TGT,78.15,3217566.0,1.0,78.15,0.009772483585117933,-0.00099878727001777,0.4563521798337616,,0.00022398464294985082,0.00023445116091443856,0.00024055857263228855,0.00031501100225247064,0.004843855227053435
2015-11-06,57277,TGT,77.22,4483409.0,1.0,77.22,-0.011971566031395386,-0.0005235726814672145,0.4624767904735784,,0.00022672954147204697,0.00023492002880627728,0.0002363382195865642,-6.609057837304565e-05,0.00010362694532348414
2015-11-09,57277,TGT,76.23,5529815.0,1.0,76.23,-0.012903404835907841,-0.009375367629262301,0.46075112191739226,,0.0002264412419079625,0.00023533780513333987,0.00023208195937071967,-5.531902263491301e-05,-0.0026842542475905957
2015-11-10,57277,TGT,77.19,3943695.0,1.0,77.19,0.012514828961580023,0.002304148484850074,0.37592481623227925,,0.00021531021178736187,0.00023519124232430837,0.00022496321361662264,-0.00033997506243827857,-0.0026766581470453717
2015-11-11,57277,TGT,74.87,7441061.0,1.0,74.87,-0.030516638719168567,-0.003939471825580963,0.3773259825471193,,0.00023054190771278914,0.0002354812132668892,0.00022460150916600225,-0.0006695091509985353,-0.006620859407954772
2015-11-12,57277,TGT,74.93,5801926.0,1.0,74.93,0.0008010681336255334,-0.014058111205315773,0.351805697473881,,0.0002305834743426519,0.00023581898972931226,0.0002259212754445625,-0.0006257723425262679,-0.008415142498253252
2015-11-13,57277,TGT,71.89,8160952.0,1.0,71.89,-0.04141717138043933,-0.011291788690210662,0.44865362698235667,,0.00026425072250325324,0.00023683837958617874,0.0002334255116508037,-0.0017784890557381904,-0.014304263568062043
2015-11-16,57277,TGT,72.31,8938177.0,1.0,72.31,0.0058252591910802455,0.015092407210433532,0.44598624525541275,,0.0002641211254017307,0.00023789794544884626,0.00024096148834955737,-0.0014397588138290972,-0.010558530762664423
2015-11-17,57277,TGT,72.91,9077648.0,1.0,72.91,0.008263371631478297,-0.0007297672366489186,0.4281010971586915,,0.00026394855751203807,0.00023890691741383795,0.00025068915749449267,-0.0014482814164015238,-0.01140882222868477
2015-11-18,57277,TGT,69.78,25000000.0,1.0,69.78,-0.04387836805971082,0.015741512879891367,0.2482836747770158,,0.00030112783212230107,0.00024068956028809512,0.000264806342376395,-0.0026166930895496626,-0.01408116809679322
2015-11-19,57277,TGT,70.55,8337112.0,1.0,70.55,0.010974242540194953,-0.0008627301148606437,0.24021331843108448,,0.00030487388950714106,0.00024256239925473386,0.00027966442540929286,-0.0022336743400310877,-0.012046533215479336
2015-11-20,57277,TGT,70.83,5994115.0,1.0,70.83,0.003960961466708249,0.003641408051075552,0.1802055014263497,,0.0002998685498866843,0.0002442323884246387,0.00028678799088597905,-0.0017461222112660397,-0.002970906646049821
2015-11-23,57277,TGT,72.28,5454099.0,1.0,72.28,0.02026482595849646,-0.0011511045754928897,0.14291609636754868,,0.00029893505026757196,0.0002456110794941437,0.00029375077585914734,-0.0017664255790719723,-8.299329256657856e-05
2015-11-24,57277,TGT,72.89,4802385.0,1.0,72.89,0.008403989670093839,0.0013383683466151207,0.14661352848180617,,0.00030120451396774647,0.00024704673270812085,0.00030120196715028896,-0.0015199598126071005,-5.4869684843469876e-05
2015-11-25,57277,TGT,73.16,5598709.0,1.0,73.16,0.0036973681285432107,-0.00014331096114528536,0.15407852387396798,,0.00029926678409111166,0.0002486312857573094,0.0003008297575440511,-0.0016390317832946709,0.009460277552807336
2015-11-27,57277,TGT,73.44,2596075.0,1.0,73.44,0.0038199227895700807,0.0011459130360119407,0.16268106902376195,,0.0002992712723331649,0.0002502330235877214,0.00029970923410925585,-0.0016386291456956625,0.008029413602682361
2015-11-30,57277,TGT,72.5,7748854.0,1.0,72.5,-0.012882184451605922,-0.004160197273279784,0.1807748702818534,,0.00030201025548485855,0.0002519853816424419,0.0003001375752288907,-0.0019220889287744946,0.004660784419019528
2015-12-01,57277,TGT,72.81,4361096.0,1.0,72.81,0.0042667465459906686,0.00949049734844943,0.08701469976854513,,0.0002970445244631737,0.0002536305151445234,0.000299759470068011,-0.0014359060894430368,0.001461168536518369
2015-12-02,57277,TGT,71.93,5571087.0,1.0,71.93,-0.01215988452735478,-0.010262274319256177,0.13019516062495298,,0.0002988591776751715,0.0002553415308242052,0.00029929040280949606,-0.001794643548337485,-0.002651606302971355
2015-12-03,57277,TGT,73.19,7226754.0,1.0,73.19,0.017365375733870765,-0.01409694976542225,-0.02834774298103947,,0.0003046696961768933,0.0002572309983275825,0.00030037098522665243,-0.001601688164233957,8.199521809415591e-05
2015-12-04,57277,TGT,73.9,6492860.0,1.0,73.9,0.009654028341020486,0.019315197211521137,0.030987618790428408,,0.0003040821722419906,0.00025918373949537744,0.0003013331652084175,-0.0016259993768719177,0.001248816328384237
2015-12-07,57277,TGT,73.39,4991784.0,1.0,73.39,-0.006925141397184744,-0.0060770098735688696,0.03674637561545338,,0.0003046142478778259,0.0002611494403200865,0.000301853963687011,-0.0017854804980460622,0.0024402249392684724
2015-12-08,57277,TGT,72.66,3839514.0,1.0,72.66,-0.00999665976391562,-0.006746971770440234,0.05182202594007092,,0.00030604515690935656,0.00026314691097718254,0.00030365409017624754,-0.0020020394026741494,-0.0004124563227127849
2015-12-09,57277,TGT,72.01,4235886.0,1.0,72.01,-0.00898602853228027,-0.007805244227203542,0.04840802379812803,,0.00030137467422742967,0.00026504244168040373,0.0003041571894866992,-0.0018041124129970002,0.00022231487630211717
2015-12-10,57277,TGT,72.37,4234608.0,1.0,72.37,0.004986850617260907,0.0025777597503982177,0.03436573885777109,,0.00030108303150200554,0.0002669177343984768,0.0003034398565517216,-0.001823795892626098,-0.0022533901470198547
2015-12-11,57277,TGT,71.84,3764938.0,1.0,71.84,-0.007350424884092143,-0.019571440149155354,0.05439851797801777,,0.0003014614649199628,0.0002687993494103831,0.00030291571508731614,-0.0020238813011766235,-0.005654280792042381
2015-12-14,57277,TGT,72.72,4721091.0,1.0,72.72,0.012175025875279235,0.005043728180914248,0.07415375317747527,,0.0003055482129799705,0.0002707862080318178,0.000303102508107745,-0.0018069168983368199,-0.0018342473375495849
2015-12-15,57277,TGT,72.98,4581810.0,1.0,72.98,0.0035689811390781684,0.010443022102386526,0.08667333396929762,,0.00030539163727468627,0.00027278531214487543,0.00030297180418081094,-0.0018203804992863765,0.0008788808430491728
2015-12-16,57277,TGT,73.8,3959130.0,1.0,73.8,0.011173300598125036,0.0145220883149289,0.13000834682705537,,0.0003090841807753189,0.0002748613392242568,0.00030451370549038884,-0.0015018369670844387,0.0049107466691302335
2015-12-17,57277,TGT,72.33,6749865.0,1.0,72.33,-0.02011975074523742,-0.015355481061902721,0.151757885057294,,0.00029044778598357276,0.00027589798726293296,0.00030238665638670224,-0.0011582773740313726,-0.00011057360336943142
2015-12-18,57277,TGT,71.37,7597718.0,1.0,71.37,-0.013361367878213248,-0.023905457867977,0.2563698917555359,,0.00029000090869718315,0.0002768400763041643,0.0003000945451421463,-0.0011409407421798573,-0.0013127622021936523
2015-12-21,57277,TGT,71.71,3727829.0,1.0,71.71,0.0047525949115073685,0.008211337011338629,0.26506043814064706,,0.0002907730872407096,0.0002777998280429671,0.0002971395199942941,-0.0010116522263330652,-0.0027972483949480257
2015-12-22,57277,TGT,72.61,3524522.0,1.0,72.61,0.012472445497672015,0.009033306730899237,0.288647046590266,,0.00029445197327541734,0.00027885228570475934,0.00029495158719444037,-0.000630609749924814,-0.0010165555232292563
2015-12-23,57277,TGT,73.65,2592879.0,1.0,73.65,0.014221489516484088,0.012307246572897772,0.31799040325662864,,0.0002990354024217419,0.00028000857529092063,0.0002929418315237249,-0.0002251510873423815,-0.0004069177395574455
2015-12-24,57277,TGT,73.17,1097659.0,1.0,73.17,-0.006538642012700774,-0.001651688497913356,0.3634103725729496,,0.00028312403229320413,0.00028058240972366155,0.00029147708078565123,-0.0009599376728119233,0.0023093040069498832
2015-12-28,57277,TGT,72.87,2427335.0,1.0,72.87,-0.00410846921374773,-0.0022877179049610834,0.34730333459763085,,0.0002808899200647835,0.00028108627006651386,0.0002896548830591713,-0.0012567987147261905,0.004159883739842987
2015-12-29,57277,TGT,74.44,4548308.0,1.0,74.44,0.02131640009185902,0.010615450742753971,0.5493221392471139,,0.00022237556280842226,0.0002788203263520386,0.0002759753781727138,0.0004523610309670124,0.007472644775913318
