Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-06,59776,IBB,271.72,1162640.0,1.0,271.72,-0.013198253918952,-0.0011710497506905585,1.5105766613487246,1.317644723531706,0.00014309654852571836,0.0001636018821326371,0.00014126145418193924,0.0018264851820652996,-0.0031692218144661797
2014-10-07,59776,IBB,266.62,1448350.0,1.0,266.62,-0.01894770063757031,-0.01555672497859463,1.5011406019165936,1.323652926253607,0.00015192309701243285,0.0001635097037957981,0.00014381946011150312,0.0012470577104318594,-0.00519048103492914
2014-10-08,59776,IBB,274.13,2005180.0,1.0,274.13,0.027778022740258385,0.017338213246562137,1.5652916993484969,1.298842320756882,0.0001672831878000998,0.00016375492489117312,0.00014857006844124862,0.0019022878160880083,0.003458766014964269
2014-10-09,59776,IBB,267.95,2307916.0,1.0,267.95,-0.022802050484930027,-0.020032515394583218,1.5018654461015064,1.2653253863642817,0.00018084262423829228,0.00016430652542957384,0.00015628358380062975,0.001379509049287128,-0.0004771314746629715
2014-10-10,59776,IBB,262.34,1910007.0,1.0,262.34,-0.021159023553859662,-0.011479984144508104,1.5088605268675988,1.2911866449259304,0.0001864984301205559,0.0001649129089376087,0.00016592877753941984,0.0012357326745233263,-0.009665801171010712
2014-10-13,59776,IBB,257.12,2833285.0,1.0,257.12,-0.02009847039779704,-0.016563949694643768,1.5119166297345654,1.3094330704180372,0.00019293070989887223,0.00016560013707447605,0.00017589560981405062,0.0004919927704739263,-0.011045844466779722
2014-10-14,59776,IBB,255.27,2864082.0,1.0,255.27,-0.0072210934596267365,0.0015467470084735194,1.5009153621010998,1.3507263883399705,0.00019327435855055622,0.00016628022497597794,0.0001841658621216753,0.0001800583237481469,-0.008700523031191006
2014-10-15,59776,IBB,256.47,2700639.0,1.0,256.47,0.0046898901766764,-0.006789110085092837,1.468824651921949,1.3864543012539028,0.0001927695011326925,0.00016695443276617056,0.00018926312478819384,0.00042072730094289704,-0.013318149543907403
2014-10-16,59776,IBB,260.98,3279469.0,1.0,260.98,0.017432077327848655,-0.0008585994624589842,1.4396733048941193,1.3922228718786986,0.00018923684225342143,0.00016733815415244778,0.00019094196839121967,0.0003302662767822153,-0.005271323981351666
2014-10-17,59776,IBB,265.37,1703582.0,1.0,265.37,0.01668130254945597,0.011741608983625126,1.4155908307798504,1.3657018446430516,0.00018994059074246993,0.00016762836146104462,0.00019163040051560246,0.0003519706929173498,0.00229674123931146
2014-10-20,59776,IBB,269.59,1166799.0,1.0,269.59,0.01577720777853981,0.00966293127356757,1.4165470843956574,1.370728184727178,0.00019383961982776283,0.000167997314920552,0.00019181218250138057,0.0005153451711430483,0.00947187687457883
2014-10-21,59776,IBB,278.27,1718348.0,1.0,278.27,0.03168957901819863,0.01961714442189982,1.4399308492614482,1.3194129334926514,0.00021340220095247034,0.00016876229196354037,0.0001958377509817634,0.000984586541884746,0.017254011370143905
2014-10-22,59776,IBB,276.24,1411389.0,1.0,276.24,-0.007321812298558204,-0.007136238786192961,1.446662147970542,1.3402098809644227,0.0002147242887893236,0.00016955623089378113,0.00020022870851308964,0.0007368964949457964,0.014851670875096984
2014-10-23,59776,IBB,283.62,1917613.0,1.0,283.62,0.026365260951463017,0.01155783982024281,1.4825391603542475,1.291534718402571,0.00022915583756678422,0.00017067653850772537,0.00020821250757576217,0.001354413583405465,0.01663830759981986
2014-10-24,59776,IBB,288.77,1422487.0,1.0,288.77,0.01799520947342251,0.007665613988131325,1.5086839849984492,1.2798008432798202,0.00023262744610409597,0.00017184278407142051,0.0002167498786480874,0.0019550739109918565,0.016901088984613163
2014-10-27,59776,IBB,290.44,1297383.0,1.0,290.44,0.005766491005423648,-0.001375480998338403,1.50969082351161,1.2463342160214064,0.0002322675867794293,0.00017298306611558984,0.00022443547203842068,0.0019174548794116363,0.014898945629989932
2014-10-28,59776,IBB,293.95,1610045.0,1.0,293.95,0.012012670336217937,0.011404944058532441,1.4640788121080797,1.2488864459853988,0.00022441725725650552,0.00017388924306678273,0.00022663848329922774,0.0016732026729719583,0.010963563893593794
2014-10-29,59776,IBB,290.63,1934482.0,1.0,290.63,-0.01135870435356021,-0.001513164820143591,1.4659998775268366,1.0913538852489837,0.00022594176576825806,0.0001748609279464145,0.00022888197869501463,0.001171142040296592,0.01015618548259339
2014-10-30,59776,IBB,296.7,1249188.0,1.0,296.7,0.020670546802072417,0.006390119608322652,1.4839312155366249,1.085379162923821,0.0002340319550268874,0.0001760387910637858,0.00022985720218703524,0.0016829393691158798,0.00901724265271527
2014-10-31,59776,IBB,296.62,1776379.0,1.0,296.62,-0.00026966898295964525,0.011370559370511494,1.4241208783400707,1.2432182013669364,0.0002335210028552283,0.00017719262880139117,0.00023003591353726172,0.0017530198132487487,0.00536426696143884
2014-11-03,59776,IBB,296.31,1504139.0,1.0,296.31,-0.0010456547256709023,0.0005453238615174021,1.421252397328711,1.157027722197655,0.00023251293015971684,0.00017829780409303204,0.00023008498221331925,0.001533657047721306,0.004001837815219931
2014-11-04,59776,IBB,293.34,1240046.0,1.0,293.34,-0.010073857769536496,-0.0034753286890308764,1.427236562329262,1.1348947452711062,0.00023529682966733748,0.00017945909548367295,0.00023226089669548563,0.0013483975348883867,-0.0004154678059309559
2014-11-05,59776,IBB,288.9,1387850.0,1.0,288.9,-0.015251738346419633,0.006296344640188643,1.384074058786015,1.1482308728268673,0.00024118567827407,0.00018074408576931905,0.000235309679196648,0.0010586262218445352,-0.0011940746045028406
2014-11-06,59776,IBB,293.32,1290401.0,1.0,293.32,0.015183555753409218,0.003995171655991515,1.3855293793620775,1.135661316464405,0.00023810715447619831,0.0001820538896756021,0.0002361247190865102,0.0017653464195310196,-0.0022914728142354804
2014-11-07,59776,IBB,290.14,1305301.0,1.0,290.14,-0.010900598114842671,0.0009348324132791062,1.3931104197867934,1.127837490383679,0.00024150808988438594,0.00018344956141417448,0.0002377221364923417,0.001549374430534854,-0.004417658640612086
2014-11-10,59776,IBB,295.2,1297843.0,1.0,295.2,0.01728952761556142,0.0031424949753570577,1.4113195832051804,1.1608754431980268,0.0002458259713148066,0.00018491724930569788,0.00024038474472335968,0.0017324786993269331,-0.0007506221723656212
2014-11-11,59776,IBB,296.25,1082964.0,1.0,296.25,0.0035505997230236056,0.0009555194219674065,1.4010187912742338,1.2227579615174864,0.00024069351251805148,0.00018654450457280668,0.0002414640812935025,0.0021046559190418235,0.0019742693261463992
2014-11-12,59776,IBB,296.49,864210.0,1.0,296.49,0.0008097986068612065,-0.001053573057384363,1.3899572825814646,1.2313516214702886,0.00023474410494523843,0.00018815491783161613,0.00024017576662773614,0.0017197811715515476,0.005186576716802567
2014-11-13,59776,IBB,293.89,1323748.0,1.0,293.89,-0.008807943388832359,0.001127036747988232,1.3890406769022134,1.2004289293147326,0.00023654051516199952,0.0001898255291462419,0.0002398624387648964,0.0016100560516969296,0.0003882768883542515
2014-11-14,59776,IBB,288.17,1916343.0,1.0,288.17,-0.019654963899047508,0.0002448399982850747,1.3786101032410119,1.1525971555766015,0.00024131632654237023,0.00019149306792900578,0.00023982408609649324,0.001482721930804265,-0.0013625962684867157
2014-11-17,59776,IBB,288.84,1745282.0,1.0,288.84,0.002322317814658495,0.0006363035872163452,1.3738231190728782,1.1394407428075384,0.00023645112595446297,0.0001929617903806527,0.0002379491170244245,0.0018230734258372191,-0.004356038228667301
2014-11-18,59776,IBB,295.25,1341666.0,1.0,295.25,0.021949553494490934,0.005757236823442771,1.3806327573941748,1.1265314186904138,0.00023997662950207106,0.0001943774212924293,0.00023780574042122846,0.001919290256062093,-0.0006762474743738346
2014-11-19,59776,IBB,294.21,928911.0,1.0,294.21,-0.0035286570051331176,-0.0016067389098244375,1.3808987567728082,1.102933489095657,0.00023975972785419088,0.0001960483347281515,0.00023880886500301894,0.0016643392365397653,-0.0015439385967726995
2014-11-20,59776,IBB,294.02,710236.0,1.0,294.02,-0.0006460058365184842,0.001752678150712899,1.380328655674381,1.1375252182664943,0.00023903842015349992,0.0001978438003350171,0.000239308446001319,0.0014804929223533655,8.844891369007532e-05
2014-11-21,59776,IBB,295.01,1277833.0,1.0,295.01,0.0033614618345497735,0.005336450834207995,1.386813996029239,1.1429625573840898,0.0002390965592493973,0.00019994636745836192,0.00023886449254272442,0.001542269829435785,0.004691734060409531
2014-11-24,59776,IBB,300.15,1142242.0,1.0,300.15,0.01727309562748208,0.002802340337087522,1.3947771086417384,1.1093989762802476,0.0002414347723204548,0.00020240455822863687,0.00023986122181592277,0.0021435614708347197,0.007681889622974248
2014-11-25,59776,IBB,299.67,891531.0,1.0,299.67,-0.0016004804856839556,-0.000723990668011701,1.4032446202841156,1.0414409468194772,0.000241094783766697,0.00020484225495228257,0.000240084852668848,0.00217986166168978,0.00297188282693927
2014-11-26,59776,IBB,303.87,824799.0,1.0,303.87,0.013918109154647307,0.0025557578709686805,1.3750041059589446,0.9619489192651345,0.00022937250683596744,0.00020672863161221123,0.0002380074084652033,0.0018744291078190655,0.006461236058895354
2014-11-28,59776,IBB,303.9,494359.0,1.0,303.9,9.87215559318921e-05,-0.002121300573700288,1.3866139818420986,0.9732715844635255,0.00021913081129729822,0.00020837651604831972,0.00023402588669396295,0.0023040019684474615,0.00661018153738543
2014-12-01,59776,IBB,300.62,1016977.0,1.0,300.62,-0.010851691217667155,-0.006974069336073436,1.3976151286324006,0.9930655512737508,0.00022188907254051314,0.00021019734132934442,0.0002305843893521861,0.0018658164003545249,0.003767550926942044
2014-12-02,59776,IBB,306.87,1144021.0,1.0,306.87,0.02057719643194556,0.006418895950825363,1.417242019804252,0.981378662777739,0.0002293821902787775,0.0002122065174729631,0.00022817387294385064,0.0023512438164798614,0.004428371087834741
2014-12-03,59776,IBB,308.25,1171007.0,1.0,308.25,0.00448693690742789,0.003879756658942851,1.408183137694443,0.98450238162784,0.00022654896637361468,0.0002141490930064965,0.0002252647094652342,0.0026474291818728256,0.00564585456645711
2014-12-04,59776,IBB,306.2,820510.0,1.0,306.2,-0.006672658820870284,-0.0011069667837148131,1.4283401749252898,0.9928082023629818,0.00022102552128663527,0.00021587121245394676,0.0002235953123553678,0.0028428859305025676,0.0015277009713535916
2014-12-05,59776,IBB,308.81,682554.0,1.0,308.81,0.008487717822395225,0.001635952826010096,1.426659867668805,0.9898747354610102,0.00022087283994075383,0.0002176178300650438,0.00022394371808405884,0.00310089217181788,0.0032055002246462586
2014-12-08,59776,IBB,313.79,1869829.0,1.0,313.79,0.015997771313691206,-0.006705121476601349,1.330195586618463,1.021900519007743,0.000213928353614335,0.00021929907211366002,0.00022235157429882326,0.002905635424835928,0.00857539273091793
2014-12-09,59776,IBB,314.92,1302687.0,1.0,314.92,0.0035946659565967015,-0.0006778348279286321,1.317644723531706,1.026813542240071,0.00020790273535196448,0.0002207392095986877,0.00021805568331346065,0.0032788114220703435,0.005178886635848159
2014-12-10,59776,IBB,308.46,1336730.0,1.0,308.46,-0.02072646302079832,-0.016160785240986353,1.323652926253607,1.0117134134042312,0.0002097701228912009,0.00022202469906266033,0.0002146999146169779,0.0032392833691097214,0.00013620665020291702
2014-12-11,59776,IBB,310.05,1619855.0,1.0,310.05,0.0051413995004188735,0.005056594779141651,1.298842320756882,1.0113198500994776,0.00019590833375060987,0.00022266081341711615,0.00020967647710977284,0.0027362472971132873,0.0024990183144607487
2014-12-12,59776,IBB,306.1,1343186.0,1.0,306.1,-0.01282172884452007,-0.016293438360885495,1.2653253863642817,1.0205156458029974,0.00018653634473082356,0.00022278734053917233,0.00020280917806778676,0.002958032222455731,-0.0017628710189223104
2014-12-15,59776,IBB,297.66,2542642.0,1.0,297.66,-0.02795995041035428,-0.006893134187088103,1.2911866449259304,0.9843780856435794,0.00019501955916431354,0.00022297669896236696,0.00019902741917778247,0.0028069005145336277,-0.010554415363731407
2014-12-16,59776,IBB,293.67,2031248.0,1.0,293.67,-0.01349520759956392,-0.008051978484080544,1.3094330704180372,0.966285506031825,0.00018911350814177316,0.00022289187225665367,0.0001952695737357442,0.0029536396878276977,-0.013972390074963531
2014-12-17,59776,IBB,303.38,1934367.0,1.0,303.38,0.032529457222077514,0.019415170774903446,1.3507263883399705,0.8997176730063404,0.00020584283348994546,0.00022317117169975124,0.0001944841158554931,0.0038369852585322366,-0.003321206026388364
2014-12-18,59776,IBB,313.97,1518120.0,1.0,313.97,0.03431129477908297,0.02442787348075443,1.3864543012539028,0.8089058287984233,0.00022648959945830536,0.00022392050721809813,0.0002006003689970322,0.004495238694141272,0.0025127730293444546
2014-12-19,59776,IBB,317.2,2018849.0,1.0,317.2,0.010235049818083692,-0.001258166147098618,1.3922228718786986,0.8126126549988487,0.0002234085219334071,0.00022467987787765336,0.00020797480443754892,0.004335304749479827,0.007124128761865208
2014-12-22,59776,IBB,309.08,2159281.0,1.0,309.08,-0.02593234669530978,0.004589490893599793,1.3657018446430516,0.8648140908369546,0.00023984836774241,0.0002257889395887632,0.00021694056615316823,0.003388334766262811,0.007529649504874107
2014-12-23,59776,IBB,294.68,3643943.0,1.0,294.68,-0.04771012125077016,0.0013486828305094161,1.370728184727178,0.8786274919378106,0.00029366650942381855,0.00022800731491311998,0.0002378511664095773,0.001977505232278145,0.0006866667746328575
2014-12-24,59776,IBB,299.8,1260851.0,1.0,299.8,0.017225563853884455,9.626492113707655e-05,1.3194129334926514,0.8862579103777564,0.0002787812117487603,0.00022946018181970416,0.00025243884206134026,0.0016560826730711632,-0.0023741118990057543
2014-12-26,59776,IBB,306.61,834004.0,1.0,306.61,0.02246099602337358,0.003219531384319203,1.3402098809644227,0.8588758622465062,0.00028633871997658776,0.00023105161362386558,0.0002644086661649968,0.0023179228580029808,-0.004744171650147632
2014-12-29,59776,IBB,308.01,720388.0,1.0,308.01,0.004555668287112086,0.0013424107874591776,1.291534718402571,0.8638547033238004,0.00027306969384169365,0.0002320274770966414,0.0002743409005466541,0.0018332652432396265,-0.005880047956341953
2014-12-30,59776,IBB,304.62,578949.0,1.0,304.62,-0.011067151791625018,-0.0053804895367394485,1.2798008432798202,0.8735638121581711,0.00027048885216721113,0.00023286884167582174,0.00028046899743161427,0.001187434992905237,-0.0029070089756050013
2014-12-31,59776,IBB,303.35,1251634.0,1.0,303.35,-0.004177843799051031,-0.009972489094806532,1.2463342160214064,0.8740836906899235,0.00027061660015712533,0.00023372104197310386,0.00027585901557827564,0.0009664497750280221,0.005799446514738826
2015-01-02,59776,IBB,306.34,928112.0,1.0,306.34,0.009808341848101029,-0.0005353188925071528,1.2488864459853988,0.8398643186875663,0.00026961778396493354,0.00023472549812218003,0.0002740263300215103,0.0009174646975143129,0.00431600211358214
2015-01-05,59776,IBB,305.85,1543943.0,1.0,305.85,-0.0016008105478338517,-0.018224746095895195,1.0913538852489837,0.9028617559989299,0.0002662887262741815,0.00023562209724453388,0.000270016331281029,0.0011343067820860097,-0.0004963592006593463
2015-01-06,59776,IBB,300.81,1883650.0,1.0,300.81,-0.016615949484630244,-0.009463635903652042,1.085379162923821,0.8446708926898254,0.00026407308422790013,0.00023628967789344525,0.00026821700935827035,0.0003057179757148396,-0.004730682755007812
2015-01-07,59776,IBB,312.0,1549708.0,1.0,312.0,0.036524351605538706,0.012384213184449983,1.2432182013669364,0.7453333905965815,0.00029319521851204,0.00023761577157470777,0.0002727582826272361,0.0011233628776814695,0.004787617924424932
2015-01-08,59776,IBB,314.44,1412354.0,1.0,314.44,0.0077900911160734415,0.017589439544421364,1.157027722197655,0.8424797180548145,0.00029405898510661654,0.00023898346168463888,0.0002774467596171343,0.0013197127852757884,0.007181204907449825
2015-01-09,59776,IBB,313.32,1036001.0,1.0,313.32,-0.0035682464265180116,-0.008045880293631558,1.1348947452711062,0.8373562972698102,0.000291630307484467,0.00024023531674724174,0.00028184926432104105,0.0014642819262317545,0.004505887252526018
2015-01-12,59776,IBB,315.06,2214876.0,1.0,315.06,0.005538064378785152,-0.007864380665794698,1.1482308728268673,0.8384333408415084,0.0002854386159389235,0.00024121871536201625,0.0002856792422539894,0.0019262775423474167,0.00593366223784982
2015-01-13,59776,IBB,314.97,2377823.0,1.0,314.97,-0.00028570068286327624,-0.0028166944721365324,1.135661316464405,0.8004851775100336,0.00028143451800960933,0.00024218154566275872,0.0002891515290103313,0.0015825162882080277,0.009199711998203212
2015-01-14,59776,IBB,315.57,1480849.0,1.0,315.57,0.0019031312243327312,-0.006055510636987981,1.127837490383679,0.807276190444232,0.0002778125097814285,0.0002429883105493597,0.00028607498726420896,0.0018670436068563701,0.0022754679219620178
2015-01-15,59776,IBB,307.7,1804318.0,1.0,307.7,-0.02525524509129634,-0.00920332824036727,1.1608754431980268,0.7600004556089179,0.00028821119221604714,0.000243930204347165,0.0002849054286860951,0.000921604213370642,-0.004333599319511938
