Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-25,52804,MU,14.27,38700000.0,1.0,14.27,-0.011842701975935064,-0.012101416189926802,1.2153887838373556,1.6020205622836081,0.002118613722683407,0.0015734577854234384,0.0021096851235907614,-0.012129017347637815,-0.027580329387235657
2015-08-26,52804,MU,14.42,43800000.0,1.0,14.42,0.010456700368057976,0.037675060609094035,1.0578765890264645,1.8963604312368296,0.002129136123965213,0.00161432730062278,0.002126857475558219,-0.011769971980161633,-0.019540595473876578
2015-08-27,52804,MU,15.67,43000000.0,1.0,15.67,0.0831319245111264,0.024434202662981876,1.2914655019311037,1.7216979425103955,0.002327886989278567,0.001659606162468583,0.0021661691827506097,-0.009528947870635634,0.012236633921347759
2015-08-28,52804,MU,15.96,34100000.0,1.0,15.96,0.018337535653733295,5.0181909432230856e-05,1.2983823706281588,1.745716959212128,0.002343927709058691,0.0017059202525782065,0.0022091816242495723,-0.009084471658448333,0.01877402288789424
2015-08-31,52804,MU,16.41,32900000.0,1.0,16.41,0.02780531308033686,-0.008111897360086778,1.2857752956079949,1.8236107390371188,0.0015175853218429474,0.0017149882580836165,0.002087429973365765,-0.00401544910260047,0.025577754327463877
2015-09-01,52804,MU,15.82,27900000.0,1.0,15.82,-0.03661594276249174,-0.030302236308413874,1.2212816115160716,1.9678604619107607,0.0014967760634978697,0.0017228260414590346,0.0019630624415286576,-0.003752256758144213,0.02062310617015254
2015-09-02,52804,MU,16.29,23500000.0,1.0,16.29,0.029276460274445946,0.018803178086427848,1.2391085808768874,2.01814693541308,0.0015191940807207365,0.001731111126891988,0.0018410740328797623,-0.0032317965896502977,0.024387058151430135
2015-09-03,52804,MU,16.59,26400000.0,1.0,16.59,0.018248681588399315,0.0007161858296710057,1.2567624836174358,2.021681713116342,0.0015294485275617784,0.0017396026072324748,0.0016813863405364046,-0.002755385990616978,0.01141040956688472
2015-09-04,52804,MU,16.82,32400000.0,1.0,16.82,0.013768550342448893,-0.015252524265402427,1.1996944344881086,2.2414021182058637,0.001528224083733465,0.0017477714632981383,0.0015182456154713595,-0.0027899503348339104,0.010496612504627838
2015-09-08,52804,MU,17.53,26800000.0,1.0,17.53,0.04134504438834124,0.024820514200016606,1.2279198172979096,2.2907116849062663,0.001537466052099235,0.0017558071919534716,0.001522221761522617,-0.000979548006952026,0.013204558766228714
2015-09-09,52804,MU,16.96,33000000.0,1.0,16.96,-0.03305606856938618,-0.013462035947632444,1.2623675546313142,2.2870030548327245,0.0015597852158432785,0.0017651433556628074,0.0015348235919916985,-0.001568088082644283,0.013916533604849828
2015-09-10,52804,MU,17.2,20800000.0,1.0,17.2,0.014051753455650287,0.0054270049233353405,1.2481156989011015,2.1741709975405517,0.0015434685349943326,0.001773889126224276,0.0015396784828464179,-0.0005487247242304808,0.010871592241090695
2015-09-11,52804,MU,16.8,22100000.0,1.0,16.8,-0.023530497410194046,0.004533999972771696,1.239213698685384,2.1833809822356285,0.0015388279630251715,0.0017824553760151546,0.0015415543699390966,-0.00045820638228301726,0.002515756441372023
2015-09-14,52804,MU,16.7,15200000.0,1.0,16.7,-0.005970166986503908,-0.0037173817474281863,1.2271542014580419,2.070956847566268,0.001525246009436553,0.001790146641454021,0.001540958755079714,-0.0011285373950288143,-0.001431987024418537
2015-09-15,52804,MU,16.52,21300000.0,1.0,16.52,-0.010836951329877368,0.012421890148911862,1.2021418639094275,2.1485982881040293,0.0015270381902555924,0.001797930966696589,0.0015388731827109855,-0.001419892320339621,-0.011868386168062257
2015-09-16,52804,MU,16.68,22400000.0,1.0,16.68,0.009638628837768793,0.008629393304777404,1.1381773833562805,2.1273117443863088,0.0012549874314371349,0.0017928804035249515,0.001477913625829757,-0.0035962054061700966,-0.0033294466866312634
2015-09-17,52804,MU,16.41,22800000.0,1.0,16.41,-0.01631949182860118,-0.002250507313792451,1.1428789813735671,2.112056504641922,0.0012324609126573224,0.0017873042378646255,0.0014157121013623549,-0.003127595031364863,-0.009403695743481556
2015-09-18,52804,MU,15.5,36700000.0,1.0,15.5,-0.057050881176798636,-0.02166186223811661,1.1765969000636023,2.0413771551246964,0.0012566972257477696,0.0017815377104541412,0.0013592859539068745,-0.005226658139623425,-0.016107772496802474
2015-09-21,52804,MU,15.75,19000000.0,1.0,15.75,0.01600034134644112,0.005154256007759802,1.1785292447406388,2.0337800752846014,0.0012451883941674393,0.001775157621831295,0.0013032744308530517,-0.005441643999108816,-0.01171367083021347
2015-09-22,52804,MU,15.41,22800000.0,1.0,15.41,-0.0218237159396177,-0.013064714352197014,1.1986535977255917,2.065497528733894,0.0011749196063384623,0.0017657034288426703,0.0012328507140696257,-0.004524800715142092,-0.013911023752161536
2015-09-23,52804,MU,14.81,22600000.0,1.0,14.81,-0.03971402105231694,-0.0015999590520499472,1.1984818712361869,2.0342348669378985,0.001201924115643239,0.001756842988917123,0.0012222380509108466,-0.005395567387503276,-0.023781553730178685
2015-09-24,52804,MU,15.34,32800000.0,1.0,15.34,0.035161167659402644,-0.0036222549307931375,1.1923167844182139,2.1039902214672694,0.0011951021371432251,0.0017473360041062671,0.001214766295808027,-0.00355351026571233,-0.01348542183257792
2015-09-25,52804,MU,14.91,28900000.0,1.0,14.91,-0.028431667162463065,-0.00025923525744668536,1.205952090104963,2.030786212170599,0.0011673992657113337,0.001736167078116014,0.0011969067038007399,-0.005033142112975423,-0.0077615790297108035
2015-09-28,52804,MU,14.06,30400000.0,1.0,14.06,-0.058698242394128165,-0.025417531749542997,1.26235090163572,2.0331496869918007,0.0012273574897130367,0.001726436536071092,0.0011933405229098593,-0.005905568454351114,-0.02270129577782466
2015-09-29,52804,MU,14.38,25500000.0,1.0,14.38,0.022504465910381875,0.0005849041721535606,1.268543264265593,2.140694347708266,0.0012442345568715854,0.001717278888603391,0.001207203513016484,-0.005137287740487395,-0.013835659407824746
2015-09-30,52804,MU,14.98,28100000.0,1.0,14.98,0.04087762579617275,0.018486372403556637,1.2057017793373412,2.015237412564029,0.0011019804936951343,0.0017007719179607454,0.001187214788626863,-0.006143055850179058,0.002282669961873192
2015-10-01,52804,MU,14.77,37500000.0,1.0,14.77,-0.014117881545785044,0.0026057967632062227,1.197983397758216,1.788567871565038,0.0010998372474419283,0.0016841524815103055,0.0011681618106866036,-0.006591399111565272,-0.007573139879164345
2015-10-02,52804,MU,15.91,49700000.0,1.0,15.91,0.074349745806407,0.014827332320136753,1.2952138873636396,1.6484212555925541,0.001244563397243642,0.0016713858357250066,0.0011835946369930651,-0.0049727086529055865,0.01298314271460967
2015-10-05,52804,MU,17.57,63700000.0,1.0,17.57,0.09924505984931041,0.017638396640420346,1.4352988579074082,1.2384656282758697,0.0013731762560359488,0.0016595152340847191,0.0012127583902576476,-0.0011581827641422343,0.04457180316329738
2015-10-06,52804,MU,18.22,52100000.0,1.0,18.22,0.036326989632806284,-0.0034320934108492507,1.4330879252912916,1.3153035155581647,0.0013881375927622527,0.0016473603019220443,0.0012415389974357813,-0.0009315352741028558,0.047336307907782274
2015-10-07,52804,MU,18.62,41900000.0,1.0,18.62,0.02171638001710881,0.008157144928282133,1.441136406162541,1.2884626824460912,0.0013995199749111474,0.0016357599793407995,0.0013010468936789838,-0.0004606418811426013,0.04350405875196948
2015-10-08,52804,MU,18.72,33600000.0,1.0,18.72,0.00535619920052489,0.008986132058155466,1.4374917788607438,1.3581761054664705,0.001399705277682119,0.0016242520827850675,0.0013610204997270218,-0.00022440914713156405,0.047398874901231465
2015-10-09,52804,MU,18.16,23400000.0,1.0,18.16,-0.030371097876298644,0.0005962140585021875,1.4337840628773053,1.320768222458587,0.0014179369592142563,0.0016133025311735152,0.0013956952121211448,-0.000674913286139975,0.02645470616469034
2015-10-12,52804,MU,18.03,22500000.0,1.0,18.03,-0.007184335957921248,0.0009432792060970104,1.4309591635013414,1.4090900075760284,0.001414158887208153,0.00160225782406985,0.0014038917383555854,-0.0004996706869604904,0.005168827003244005
2015-10-13,52804,MU,18.18,21800000.0,1.0,18.18,0.008285051534106865,-0.006322046095886248,1.420108448776168,1.3699229957896248,0.0014059134721283032,0.001590643061417479,0.0014074469142287959,-0.0007688454535089081,-0.0004395606164958793
2015-10-14,52804,MU,18.82,34600000.0,1.0,18.82,0.03459804540790093,-0.004805535603209147,1.3755376911140078,1.2477213921693378,0.0013727320745383796,0.0015775009079879961,0.0014020893341542423,0.0011386080980414592,0.0021367724616625445
2015-10-15,52804,MU,18.66,20400000.0,1.0,18.66,-0.008537938738035818,0.015237820976615026,1.3257959625120161,1.1009232181624742,0.0013686708184112804,0.001564173563993233,0.0013958824423000744,0.0005668933975370445,-0.0006420551260495974
2015-10-16,52804,MU,18.5,15600000.0,1.0,18.5,-0.008611463334918695,0.004536273248996013,1.3164796079866046,1.1589509343474829,0.0013527503899970364,0.0015503237543738905,0.0013828451284566307,0.0009823576112110194,0.0037098717822263926
2015-10-19,52804,MU,19.16,27500000.0,1.0,19.16,0.03505404045843543,0.0004918355401133416,1.3397576719634254,1.1198560673471118,0.0013314734868495315,0.0015353817998181546,0.0013663080483849062,0.0027234875270279,0.012157547065497728
2015-10-20,52804,MU,17.09,67600000.0,1.0,17.09,-0.114331275415215,-0.0013777495659656129,1.3431217480822704,1.0004122148902805,0.0016304369155604273,0.0015268687265821723,0.001411212737071331,-0.00016840004160189017,-0.012365718324366644
2015-10-21,52804,MU,16.43,49200000.0,1.0,16.43,-0.03938456507832283,-0.006124383246068595,1.3499144357100212,0.9487402514777639,0.0016088726315789093,0.0015173905220879163,0.001458440848479437,6.773008053896743e-05,-0.027162240421611396
2015-10-22,52804,MU,16.72,34000000.0,1.0,16.72,0.017496675607378772,0.016752620918618406,1.3260244639536691,0.9374734846075566,0.0015944535705356927,0.0015074167266747557,0.0015035973989043195,0.001117477742897105,-0.021955317552528476
2015-10-23,52804,MU,17.24,22400000.0,1.0,17.24,0.03062665757899147,0.010902063063034753,1.2412344928331993,0.8847930031289283,0.001474227364192095,0.0014928144802497665,0.0015278927937433314,0.0034814972994301435,-0.014107693369746443
2015-10-26,52804,MU,16.58,14900000.0,1.0,16.58,-0.0390351155283981,-0.002460738015233961,1.3290932681310093,0.8701695010639732,0.001507776893093577,0.0014790125111726485,0.00156315347499214,0.0029329260472212774,-0.02892552456711315
2015-10-27,52804,MU,16.68,14700000.0,1.0,16.68,0.006013247223451843,-0.0019342365798309768,1.5927358415444166,0.8466627712837338,0.0015060158051603404,0.001465227449592612,0.0015382692529121228,0.003204628077020459,-0.004856620039379782
2015-10-28,52804,MU,16.92,15200000.0,1.0,16.92,0.014285957247476652,0.011310432208386149,1.6020205622836081,,0.0015033158608764772,0.00145155416377468,0.0015171578987716364,0.0037852649486518303,0.005877484425780114
2015-10-29,52804,MU,16.21,17100000.0,1.0,16.21,-0.04286801843049252,-0.0005744650452394763,1.8963604312368296,,0.0015503347549888663,0.0014386919111307615,0.0015083341356622712,0.0026002711975729306,-0.006195454381794144
2015-10-30,52804,MU,16.56,19200000.0,1.0,16.56,0.02136181320952886,-0.004319039250681772,1.7216979425103955,,0.0014090133538000426,0.0014182724970090163,0.0014952913335838608,0.0012276020575374296,-0.008048423255686665
2015-11-02,52804,MU,17.09,18800000.0,1.0,17.09,0.03150334817038592,0.011761466618925695,1.745716959212128,,0.001423104694838846,0.0013978097633596865,0.0014783568939329146,0.0015201756690185993,0.006059269484070139
2015-11-03,52804,MU,17.835,22100000.0,1.0,17.835,0.042669321683355355,0.002895182259137862,1.8236107390371188,,0.001445773649814719,0.001396213948425726,0.0014663084628637902,0.0018504869713078988,0.013390484376050841
2015-11-04,52804,MU,17.44,19200000.0,1.0,17.44,-0.02239640033002126,-0.003037784754923042,1.9678604619107607,,0.0014254043792809928,0.0013946279109986843,0.0014507261665446935,0.0021664768031405763,0.006054012860551258
2015-11-05,52804,MU,16.51,26800000.0,1.0,16.51,-0.05480016054879687,-0.00099878727001777,2.01814693541308,,0.0014788852971409506,0.0013937321602524669,0.00143643627497511,0.00029810745151295814,0.0036675844368903865
2015-11-06,52804,MU,16.45,18000000.0,1.0,16.45,-0.003640780720655899,-0.0005235726814672145,2.021681713116342,,0.0014716726603774787,0.0013924482520928155,0.0014489681362905974,-0.0001883250442438245,-0.001332934349146564
2015-11-09,52804,MU,15.84,23600000.0,1.0,15.84,-0.03778709082510112,-0.009375367629262301,2.2414021182058637,,0.0014980318990944418,0.0013917773146563928,0.0014639535771417164,-0.0013340059590782694,-0.015191022148243971
2015-11-10,52804,MU,15.545,24600000.0,1.0,15.545,-0.018799342875562636,0.002304148484850074,2.2907116849062663,,0.0014617398799822412,0.001390094510831571,0.001467146823175221,-0.0026705478982761333,-0.027484755060027573
2015-11-11,52804,MU,15.5,16200000.0,1.0,15.5,-0.0028990195855162267,-0.003939471825580963,2.2870030548327245,,0.0014402981160303058,0.001387439241946838,0.0014701255705250834,-0.002000391254190134,-0.023585278911126564
2015-11-12,52804,MU,15.35,14300000.0,1.0,15.35,-0.009724549891994744,-0.014058111205315773,2.1741709975405517,,0.0014355124063629094,0.0013850402168661398,0.0014614509923694754,-0.0025287535508044683,-0.014570156779766138
2015-11-13,52804,MU,15.0,21100000.0,1.0,15.0,-0.023065272930996104,-0.011291788690210662,2.1833809822356285,,0.0014350731012146643,0.0013827345532703508,0.0014541310805369126,-0.002518415229044514,-0.01845505522183418
2015-11-16,52804,MU,14.89,23700000.0,1.0,14.89,-0.0073603544062924185,0.015092407210433532,2.070956847566268,,0.0014353341657070808,0.0013807365122985847,0.0014415915338594403,-0.002549308282817592,-0.01236970793807244
2015-11-17,52804,MU,15.28,25200000.0,1.0,15.28,0.02585493704245669,-0.0007297672366489186,2.1485982881040293,,0.0014514295853852131,0.0013790563210792429,0.0014395294749400347,-0.0017339329856546131,-0.0034388519544685746
2015-11-18,52804,MU,15.61,20100000.0,1.0,15.61,0.021366950788966197,0.015741512879891367,2.1273117443863088,,0.001460549106373876,0.0013836243583000595,0.0014435796730087487,-0.0014733036089613373,0.0014143421204279093
2015-11-19,52804,MU,15.87,18300000.0,1.0,15.87,0.016518800010976994,-0.0008627301148606437,2.112056504641922,,0.0014623523581667305,0.0013887330570891573,0.001448947663369513,-0.0007435637903040446,0.006663012101022256
2015-11-20,52804,MU,15.43,24100000.0,1.0,15.43,-0.028116868163248203,0.003641408051075552,2.0413771551246964,,0.0014069019005593063,0.001392070938751636,0.0014433134232384414,-0.0001005857233362572,0.005652693054571837
2015-11-23,52804,MU,15.32,14000000.0,1.0,15.32,-0.007154502062624231,-0.0011511045754928897,2.0337800752846014,,0.0014018701621610204,0.0013955527558181598,0.0014366206225292293,-0.0006151377990932651,0.005693863523305474
2015-11-24,52804,MU,15.63,12200000.0,1.0,15.63,0.020032980120939965,0.0013383683466151207,2.065497528733894,,0.0014004521628707442,0.0014005645904077663,0.0014264251380263354,0.0003150110022524609,0.00452947213900213
2015-11-25,52804,MU,15.58,10000000.0,1.0,15.58,-0.003204103990783125,-0.00014331096114528536,2.0342348669378985,,0.0013636439610000576,0.001404158364749029,0.0014070441089515718,0.001126342492508768,-0.0003847388169477348
2015-11-27,52804,MU,15.56,5018952.0,1.0,15.56,-0.0012845216923566276,0.0011459130360119407,2.1039902214672694,,0.001336778629745832,0.001407306731251309,0.001381929363267392,0.00031643828469189505,-0.003945403157614459
2015-11-30,52804,MU,15.93,13500000.0,1.0,15.93,0.023500605171711597,-0.004160197273279784,2.030786212170599,,0.0013288495288999776,0.0014108945148777233,0.0013663188889355264,0.0014704887810068877,0.006378091509377501
2015-12-01,52804,MU,16.55,20100000.0,1.0,16.55,0.038181977901114716,0.00949049734844943,2.0331496869918007,,0.0012724605379475032,0.0014118968048384892,0.001340436964092823,0.003623382565345618,0.01544538750212529
2015-12-02,52804,MU,15.82,16100000.0,1.0,15.82,-0.04511113948356415,-0.010262274319256177,2.140694347708266,,0.001316027838353875,0.0014134922110936514,0.0013235520991894492,0.002120813556591262,0.002416563581224468
2015-12-03,52804,MU,15.61,15200000.0,1.0,15.61,-0.013363227812167141,-0.01409694976542225,2.015237412564029,,0.001285852513452827,0.0014175782559771553,0.001307993809680003,0.0009154612541837091,0.0003847388169476648
2015-12-04,52804,MU,15.5,19100000.0,1.0,15.5,-0.007071710602139684,0.019315197211521137,1.788567871565038,,0.0012821409274975145,0.0014216294488672797,0.0012970662692303396,0.0010720428307091614,-0.0007726989650089465
2015-12-07,52804,MU,14.85,23600000.0,1.0,14.85,-0.042840158676492365,-0.0060770098735688696,1.6484212555925541,,0.0011969925498404139,0.0014205723189249858,0.0012706948734184267,-0.0015321772689108244,-0.01404085173464974
2015-12-08,52804,MU,14.6,18200000.0,1.0,14.6,-0.016978336534417906,-0.006746971770440234,1.2384656282758697,,0.0009647733964577502,0.001411496699823248,0.001209157445120476,-0.004114919410771454,-0.025072914621756266
2015-12-09,52804,MU,14.32,20900000.0,1.0,14.32,-0.019364367181791117,-0.007805244227203542,1.3153035155581647,,0.0009313205515267355,0.0014013452100180143,0.0011322159877550483,-0.005352505117762507,-0.019923560161401656
2015-12-10,52804,MU,14.66,14800000.0,1.0,14.66,0.023465534926005865,0.0025777597503982177,1.2884626824460912,,0.0009335407083375824,0.0013909901152052684,0.0010617536267319993,-0.005313635008675907,-0.012557807613767059
