Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-11,103857,XOP,35.5,10200000.0,1.0,35.5,-0.019250141094280904,0.004533999972771696,1.3132941125394346,1.9120455572688388,0.0008648228864855539,0.0005505564935614239,0.0008886380068519089,-0.004815562286410586,-0.007681563025442831
2015-09-14,103857,XOP,34.66,8632876.0,1.0,34.66,-0.02394641219391024,-0.0037173817474281863,1.3567784800514642,1.9324294889959017,0.0008718659815471451,0.0005641981220358392,0.0008817267762022214,-0.005078955861717778,-0.008749807898017983
2015-09-15,103857,XOP,35.27,7907280.0,1.0,35.27,0.017446459960500895,0.012421890148911862,1.368130313036992,1.9575474159636692,0.0008795953228443193,0.0005781579560237753,0.0008767168104330628,-0.004864035018514776,-0.008981553472124702
2015-09-16,103857,XOP,36.96,12900000.0,1.0,36.96,0.046803502525522796,0.008629393304777404,1.3936214083725966,1.8677045462464454,0.0009130833475875425,0.0005926076520843301,0.0008804197876524766,-0.004482293779474226,0.00593124191657762
2015-09-17,103857,XOP,36.71,12400000.0,1.0,36.71,-0.006787049264740472,-0.002250507313792451,1.397138508834197,1.8765440684889323,0.0008852179532332964,0.0006058747906845562,0.0008829170983395715,-0.0037611525498725657,0.0028532719866184047
2015-09-18,103857,XOP,35.13,10900000.0,1.0,35.13,-0.04399373123100724,-0.02166186223811661,1.4445549846858505,1.849350423738179,0.0009200139084887665,0.0006200050143382256,0.0008939553027402139,-0.004476594033537063,-0.002095446040726863
2015-09-21,103857,XOP,35.24,9591059.0,1.0,35.24,0.0031263347902431033,0.005154256007759802,1.450406939791744,1.8450839880609462,0.0009081690701090803,0.0006336056036973793,0.000901215920452601,-0.0037830212235653495,0.0033191033561038056
2015-09-22,103857,XOP,34.72,12300000.0,1.0,34.72,-0.01486591127582948,-0.013064714352197014,1.453790642318868,1.886614344241444,0.0008874150614201198,0.0006462826428316386,0.000902779868167761,-0.003317415274153888,-0.0031433708911622685
2015-09-23,103857,XOP,33.67,9722496.0,1.0,33.67,-0.03070865661916622,-0.0015999590520499472,1.4551525015974514,1.8640829631647509,0.0009018425529243108,0.0006592393817935898,0.0009005317092351149,-0.004131745497520859,-0.018645802720100073
2015-09-24,103857,XOP,33.87,10700000.0,1.0,33.87,0.005922433656697161,-0.0036222549307931375,1.4534547199942727,1.8894304736622813,0.0008977527308921925,0.0006720435890228209,0.0009030386647668939,-0.0035461533999294904,-0.016103906135812546
2015-09-25,103857,XOP,33.47,7331013.0,1.0,33.47,-0.011880151606445013,-0.00025923525744668536,1.4556471935524997,1.8606397384964426,0.0008986599263818319,0.0006851164121091673,0.0008987678683455071,-0.0038436913159022616,-0.009681190210900099
2015-09-28,103857,XOP,31.71,13600000.0,1.0,31.71,-0.05401742667297922,-0.025417531749542997,1.4813661866863403,1.78314132003332,0.0009392994510420851,0.0006987802875166118,0.000904993944532108,-0.004363579711094916,-0.021109942503544567
2015-09-29,103857,XOP,31.96,10600000.0,1.0,31.96,0.007853032347818032,0.0005849041721535606,1.4757309589391427,1.892063485512996,0.0009267241622938794,0.0007123022119248631,0.0009128557647068599,-0.003516767349140377,-0.01656615377881506
2015-09-30,103857,XOP,32.84,12400000.0,1.0,32.84,0.027162163686153706,0.018486372403556637,1.4489289824175964,1.8477180198667715,0.000910815276908641,0.0007245202437617613,0.000914650309503726,-0.00373468427176508,-0.004991989717751076
2015-10-01,103857,XOP,33.3,11700000.0,1.0,33.3,0.013910112402170577,0.0026057967632062227,1.4387641985054889,1.5227536670039101,0.0008974947678909832,0.0007360868409671042,0.0009145987169034841,-0.004007056624605316,-0.0033944539686563925
2015-10-02,103857,XOP,35.25,13100000.0,1.0,35.25,0.05690813227187958,0.014827332320136753,1.5009651654041065,1.5107349310537506,0.0009759216315210574,0.0007493576699604561,0.0009300510579313293,-0.0023885758882253214,0.010363202807008526
2015-10-05,103857,XOP,37.07,18900000.0,1.0,37.07,0.05034248790436327,0.017638396640420346,1.5428250909395667,1.3003730990339735,0.0010265443428376928,0.0007636027822360215,0.0009475000362904508,-0.000754366903347199,0.03123518572247702
2015-10-06,103857,XOP,38.93,20000000.0,1.0,38.93,0.04895714445972342,-0.0034320934108492507,1.5266697855141294,1.3147974852938982,0.0010567131527043116,0.0007782433414839604,0.0009734978343725372,0.0010519976318527973,0.0394560081448581
2015-10-07,103857,XOP,39.1,21600000.0,1.0,39.1,0.004357305368955847,0.008157144928282133,1.5172234653473364,1.3298956512164557,0.0010569169622377107,0.0007928503563353742,0.0010027181714383512,0.001095027017271462,0.03489503648141853
2015-10-08,103857,XOP,40.53,16300000.0,1.0,40.53,0.03591997364889715,0.008986132058155466,1.5433353776546022,1.3686053752258964,0.0010789556929621045,0.0008082302119945228,0.0010390103564525753,0.002175649221808265,0.03929700873076385
2015-10-09,103857,XOP,39.9,16200000.0,1.0,39.9,-0.015666116744399463,0.0005962140585021875,1.577089362126887,1.332120793483348,0.0010463102121255514,0.0008216573711270839,0.0010530880725734743,0.0008688982141546055,0.024782158927508034
2015-10-12,103857,XOP,38.54,11100000.0,1.0,38.54,-0.03467966090959737,0.0009432792060970104,1.567838408718252,1.3715081524156056,0.001052375119078567,0.0008349689284719411,0.001058254227821649,0.0007804249028375473,0.007777729164715907
2015-10-13,103857,XOP,37.71,10500000.0,1.0,37.71,-0.02177135171595457,-0.006322046095886248,1.5164881302624245,1.2131239187237688,0.0009617293558639039,0.0008438666663395536,0.0010392574684535674,-0.0011819455099851813,-0.006367970070419693
2015-10-14,103857,XOP,38.14,10900000.0,1.0,38.14,0.011338288902007313,-0.004805535603209147,1.5170086581794622,1.289950331619939,0.0009649881821172864,0.0008528365592825154,0.0010208717124294826,-0.0008404002547011512,-0.004971773363809398
2015-10-15,103857,XOP,39.25,14200000.0,1.0,39.25,0.028687844056144513,0.015237820976615026,1.5203264279515776,1.1411219917091764,0.0009702702636643673,0.0008615442797614438,0.0009991346265699353,-0.0007460063693864085,-0.0064181992823599265
2015-10-16,103857,XOP,39.4,13700000.0,1.0,39.4,0.0038143720754706925,0.004536273248996013,1.5170368568201957,1.1089349144809408,0.0009523955718324942,0.0008697606054566601,0.0009803516985113238,-2.254918734546246e-05,-0.0025221015183858955
2015-10-19,103857,XOP,37.93,10500000.0,1.0,37.93,-0.03802346060308051,0.0004918355401133416,1.5183041534033823,1.1313753856192448,0.000983510767396543,0.0008786836297604127,0.000966578828174919,-0.0007035125941334175,-0.0031908614570825234
2015-10-20,103857,XOP,38.24,7564974.0,1.0,38.24,0.008139732482392978,-0.0013777495659656129,1.5243322502949328,1.3209990295308924,0.000985175012370443,0.0008876733253485443,0.0009712679594762267,-0.00047148527256292536,0.002791355382586986
2015-10-21,103857,XOP,36.94,13000000.0,1.0,36.94,-0.03458711341210672,-0.006124383246068595,1.538369131036621,1.289066945409102,0.0010105184475830598,0.0008971954859128225,0.0009803740125693815,-0.0013195949338960502,-0.006393725080235821
2015-10-22,103857,XOP,37.15,10500000.0,1.0,37.15,0.005668796392674363,0.016752620918618406,1.489152548942241,1.3524880244256337,0.0009797071024179552,0.0009057021027427389,0.000982261380320099,-0.00034426139583222074,-0.010997534612929849
2015-10-23,103857,XOP,37.03,10900000.0,1.0,37.03,-0.003235376238246751,0.010902063063034753,1.478723138073971,1.4045051667296486,0.0009636339405611844,0.0009136601074536749,0.000984509054065837,0.00018076744653214332,-0.012407484275673338
2015-10-26,103857,XOP,36.05,10600000.0,1.0,36.05,-0.026821531194563382,-0.002460738015233961,1.5194947962395928,1.4184335909324248,0.0009479692448771819,0.0009207977393993791,0.0009774007495619648,0.000416892777762658,-0.010167098393969912
2015-10-27,103857,XOP,34.99,14700000.0,1.0,34.99,-0.02984455735136134,-0.0019342365798309768,1.5545347901829516,1.313792254338349,0.0008837191428220654,0.0009251318634990473,0.0009571095756522894,0.0011001090976266563,-0.017763956360720777
2015-10-28,103857,XOP,36.28,16300000.0,1.0,36.28,0.036204318867339116,0.011310432208386149,1.5904909354763768,,0.0009051117039693129,0.0009299976341320606,0.0009360282269295399,0.0022205309718541216,-0.0036056699048316087
2015-10-29,103857,XOP,36.61,10300000.0,1.0,36.61,0.009054801885208847,-0.0005744650452394763,1.7473565779765028,,0.0008887839133980914,0.0009341213249368505,0.0009178435891255672,0.001761535192482473,-0.0029284688063247115
2015-10-30,103857,XOP,37.08,9319905.0,1.0,37.08,0.012756313565509547,-0.004319039250681772,1.6457177082365493,,0.0008065308966986388,0.0009339530344322411,0.0008864229803530581,0.0006568622720343332,0.00026986915442654794
2015-11-02,103857,XOP,37.99,9398842.0,1.0,37.99,0.02424522650187985,0.011761466618925695,1.66216554415886,,0.000796843410774226,0.0009328321097833933,0.0008561978135324669,0.0004849107308972023,0.010483220693715194
2015-11-03,103857,XOP,39.29,13800000.0,1.0,39.29,0.03364706637083413,0.002895182259137862,1.738645330463753,,0.000804792382993311,0.0009313283641865035,0.0008404124615667161,0.0006135798835164927,0.02318154543815429
2015-11-04,103857,XOP,39.04,13500000.0,1.0,39.04,-0.006383272025476693,-0.003037784754923042,1.7379206271251808,,0.0007355069929759304,0.0009274415258256623,0.0008064915193680396,0.0016845316437609204,0.014664027259591126
2015-11-05,103857,XOP,39.2,11800000.0,1.0,39.2,0.0040899852515252876,-0.00099878727001777,1.7946839129141912,,0.0007319884134690621,0.0009233348595881014,0.0007751324193822336,0.0014583899841705478,0.013671063932854412
2015-11-06,103857,XOP,38.94,11900000.0,1.0,38.94,-0.006654746852363363,-0.0005235726814672145,1.7975709107697226,,0.0007331492212655188,0.0009195822361853625,0.0007604560842956097,0.0012018108518993332,0.009788851849279833
2015-11-09,103857,XOP,39.08,9120720.0,1.0,39.08,0.0035888272305283006,-0.009375367629262301,1.7825254257236882,,0.0007241136429634591,0.0009155309363668708,0.0007459101307334563,0.0016950111866007283,0.005657571995009523
2015-11-10,103857,XOP,39.23,8528677.0,1.0,39.23,0.0038309330468792426,0.002304148484850074,1.9281071008513413,,0.0007176081305178531,0.0009113745581185984,0.0007284732802383647,0.0013666944136195005,-0.0003056546697814548
2015-11-11,103857,XOP,37.48,14600000.0,1.0,37.48,-0.045634302851239796,-0.003939471825580963,1.9778856313255457,,0.0007483718205914501,0.0009081257438763977,0.0007310462457614686,0.0009694982262139232,-0.008155860834934076
2015-11-12,103857,XOP,36.36,15500000.0,1.0,36.36,-0.030338188060943343,-0.014058111205315773,1.980744152040397,,0.0007685583235031462,0.0009058107866254051,0.0007383602277682855,0.00010414292741394668,-0.015041495497427804
2015-11-13,103857,XOP,36.65,13400000.0,1.0,36.65,0.007944159023382299,-0.011291788690210662,1.9120455572688388,,0.000761068404032832,0.000903505131459789,0.0007439440643217481,0.0007084607078064625,-0.012121714322278671
2015-11-16,103857,XOP,38.15,11500000.0,1.0,38.15,0.040112329397805506,0.015092407210433532,1.9324294889959017,,0.0007804686932110822,0.0009014740806078765,0.0007552150743712726,0.002131988298733479,-0.004817013888823227
2015-11-17,103857,XOP,37.42,9960631.0,1.0,37.42,-0.019320436884522334,-0.0007297672366489186,1.9575474159636692,,0.0007849149068347046,0.0008993700713632185,0.000768676429634643,0.0013149461466218514,-0.009447287875103542
2015-11-18,103857,XOP,38.18,15600000.0,1.0,38.18,0.02010649745165794,0.015741512879891367,1.8677045462464454,,0.0007455529793981828,0.0008956471742923438,0.0007681126613959896,0.0007216793672026326,0.003700872185476005
2015-11-19,103857,XOP,37.19,11700000.0,1.0,37.19,-0.026271910360622895,-0.0008627301148606437,1.8765440684889323,,0.0007606401611258315,0.0008928787789121779,0.0007665290289205265,0.0002886824539608009,0.004514127725540095
2015-11-20,103857,XOP,36.335,10600000.0,1.0,36.335,-0.02325844386837935,0.003641408051075552,1.849350423738179,,0.000728457899858307,0.0008886219787203898,0.0007600069280856216,0.000749466617574754,-0.0017263928528122355
2015-11-23,103857,XOP,36.65,8451041.0,1.0,36.65,0.008631964264061176,-0.0011511045754928897,1.8450839880609462,,0.000729726324126865,0.0008846565843652295,0.0007498584542687781,0.0008718139392151557,-0.0080224658795611
2015-11-24,103857,XOP,38.02,13800000.0,1.0,38.02,0.036698908727622805,0.0013383683466151207,1.886614344241444,,0.000751926719081163,0.0008816457323132527,0.0007432608167180698,0.0020176988281807623,0.003181403242867925
2015-11-25,103857,XOP,37.8,9089104.0,1.0,37.8,-0.005803234434741262,-0.00014331096114528536,1.8640829631647509,,0.0007286623703319104,0.0008777972838111993,0.0007398826949048153,0.0025711526545013166,-0.0020005431344119152
2015-11-27,103857,XOP,36.96,10500000.0,1.0,36.96,-0.022472855852058514,0.0011459130360119407,1.8894304736622813,,0.0007422544991355251,0.0008743417675499402,0.000736205562506754,0.0019401462209734128,-0.001240732232699039
2015-11-30,103857,XOP,37.13,10400000.0,1.0,37.13,0.004589021415505307,-0.004160197273279784,1.8606397384964426,,0.0007379360557966706,0.0008707701259813809,0.0007381011936944268,0.00230612784368342,0.004328760824077892
2015-12-01,103857,XOP,37.43,7316875.0,1.0,37.43,0.008047253727348873,0.00949049734844943,1.78314132003332,,0.0006646409918738085,0.0008646666046665303,0.0007250841272438155,0.0036853429636907113,0.004211818716735431
2015-12-02,103857,XOP,35.81,20700000.0,1.0,35.81,-0.04424533790599614,-0.010262274319256177,1.892063485512996,,0.0007150879029037128,0.0008599635766800821,0.0007177163640083255,0.0025276014024948404,-0.011977030609988358
2015-12-03,103857,XOP,35.33,12700000.0,1.0,35.33,-0.013494722639287578,-0.01409694976542225,1.8477180198667715,,0.0007062951816865303,0.0008554186856751464,0.0007132429262792495,0.0016241150397072561,-0.01351532825089762
2015-12-04,103857,XOP,34.39,17100000.0,1.0,34.39,-0.026966636926878926,0.019315197211521137,1.5227536670039101,,0.0007205986831367261,0.0008514876615694963,0.0007089117630794897,0.0007157428323950449,-0.014414084465861704
2015-12-07,103857,XOP,32.03,20500000.0,1.0,32.03,-0.07109286082310799,-0.0060770098735688696,1.5107349310537506,,0.0007577531465348304,0.0008466394730142467,0.0007128751812271216,-0.0021287236808269013,-0.029550460913584365
2015-12-08,103857,XOP,32.23,18300000.0,1.0,32.23,0.006224732206279596,-0.006746971770440234,1.3003730990339735,,0.0006957826777136011,0.000839289213789267,0.0007191035183950801,-0.003109118251895427,-0.029914965217798222
2015-12-09,103857,XOP,32.52,17400000.0,1.0,32.52,0.008957588852263613,-0.007805244227203542,1.3147974852938982,,0.0006366725627602712,0.0008299549784571771,0.0007034204503663918,-0.003997997265394533,-0.019274379866146267
2015-12-10,103857,XOP,33.09,14100000.0,1.0,33.09,0.01737583725391099,0.0025777597503982177,1.3298956512164557,,0.0006453830957022808,0.0008208097814230566,0.0006912380331695418,-0.0037086965568399756,-0.013100267887506557
2015-12-11,103857,XOP,31.47,12400000.0,1.0,31.47,-0.05019641085720545,-0.019571440149155354,1.3686053752258964,,0.0006550620814883803,0.000811389923390307,0.0006781307128398727,-0.005622393990308922,-0.01774622267357186
2015-12-14,103857,XOP,30.7,19200000.0,1.0,30.7,-0.02477205648316396,0.005043728180914248,1.332120793483348,,0.0006610618674322131,0.0008028288490637885,0.0006587924570193493,-0.005824748206725911,-0.008482061805583054
2015-12-15,103857,XOP,31.31,15700000.0,1.0,31.31,0.01967488074516278,0.010443022102386526,1.3715081524156056,,0.0006554248537116151,0.000794007732055634,0.0006507208922189522,-0.004616869503286796,-0.0057920320978064165
2015-12-16,103857,XOP,30.61,21300000.0,1.0,30.61,-0.022610782380993153,0.0145220883149289,1.2131239187237688,,0.0006560950578460178,0.0007872158587663476,0.0006546053912361014,-0.004635523518065431,-0.01210570634445777
2015-12-17,103857,XOP,29.56,16700000.0,1.0,29.56,-0.034904656877320084,-0.015355481061902721,1.289950331619939,,0.0006700390925756343,0.000780661434554311,0.0006595365906107722,-0.005663144535383817,-0.022561805170703986
2015-12-18,103857,XOP,28.94,14300000.0,1.0,28.94,-0.021197374876663184,-0.023905457867977,1.1411219917091764,,0.0006474486633890956,0.0007734876212148605,0.0006580139069909151,-0.006771704956112877,-0.016761997974595533
2015-12-21,103857,XOP,28.64,18400000.0,1.0,28.64,-0.01042037911089297,0.008211337011338629,1.1089349144809408,,0.0006451019576750925,0.0007666588742335848,0.0006548219250394911,-0.007088032760254293,-0.013891662500141335
2015-12-22,103857,XOP,28.99,17800000.0,1.0,28.99,0.012146600841119258,0.009033306730899237,1.1313753856192448,,0.0006304891467977704,0.0007588139493313899,0.0006498347836567222,-0.005973142505938743,-0.01539731848095004
2015-12-23,103857,XOP,31.28,20300000.0,1.0,31.28,0.07602797274354622,0.012307246572897772,1.3209990295308924,,0.0007764571375107909,0.0007541757743345087,0.0006739071995896767,-0.004464514944579782,0.004330432543957837
2015-12-24,103857,XOP,31.05,5912211.0,1.0,31.05,-0.007380107297622534,-0.001651688497913356,1.289066945409102,,0.000755654418891237,0.0007485121292524681,0.0006910302648527973,-0.0038599148087023545,0.009835342459897346
2015-12-28,103857,XOP,29.9,9428430.0,1.0,29.9,-0.037740327982847086,-0.0022877179049610834,1.3524880244256337,,0.0007787274090968274,0.0007440459138453321,0.0007172860139943437,-0.004824562017047276,0.006526751838660566
2015-12-29,103857,XOP,30.39,15500000.0,1.0,30.39,0.0162551265320611,0.010615450742753971,1.4045051667296486,,0.0007885770906153701,0.000740155761624314,0.0007459810405823991,-0.004391439733262657,0.011861852967251379
