Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-13,169561,DWTI.F,92.1,1715583.0,1.0,92.1,0.03042562733728847,0.010976742927498945,-2.103571685955665,-3.106164271606774,0.003274102248481188,0.004271924901950045,0.00339428005533427,0.006761110678418301,0.006152295913093315
2015-07-14,169561,DWTI.F,88.53,2458229.0,1.0,88.53,-0.0395334656383033,0.004328702204490346,-2.1065313804606225,-3.257808500097928,0.0032875519369117297,0.004195486416666257,0.003367412008728779,0.006607327263889631,-0.000811634526125124
2015-07-15,169561,DWTI.F,95.71,1871286.0,1.0,95.71,0.0779813085848573,-0.00033231266179679735,-2.1357106597368243,-3.2677434665517917,0.0034008129150259396,0.0041246568138538185,0.003352335587465176,0.008161860665655888,0.0031805209250995643
2015-07-16,169561,DWTI.F,98.64,1097443.0,1.0,98.64,0.030154072648273755,0.007992286755818511,-2.103976006886865,-3.425482870222796,0.0033106305544965864,0.00405083880456566,0.0033339012125000816,0.010104701794445248,0.020343504875865087
2015-07-17,169561,DWTI.F,99.8,1461680.0,1.0,99.8,0.01169132446132929,0.0008474975788584565,-2.10304838385776,-3.4893650454329594,0.003309799057393793,0.003980358815062337,0.003316579342461847,0.010001847246060387,0.022143773478689115
2015-07-20,169561,DWTI.F,105.0,983585.0,1.0,105.0,0.05079216684010513,0.000517561824901687,-2.209207052380884,-3.4873017427217765,0.0033467064795050256,0.003910887252408267,0.003331100188666615,0.0108460137949406,0.02621708137925245
2015-07-21,169561,DWTI.F,101.15,1045352.0,1.0,101.15,-0.03735578654376886,-0.003959094580806972,-2.1039892778687874,-3.4928784005800613,0.0033971710787823847,0.0038452215434185938,0.0033530240170407456,0.009957346738164492,0.026652617198159333
2015-07-22,169561,DWTI.F,111.54,1370527.0,1.0,111.54,0.09777870734765316,-0.0017961812354184209,-2.1765645110746914,-3.4889564228035126,0.0035685378407470437,0.003790012919190337,0.0033865690021849665,0.011914604994635666,0.030612096950718502
2015-07-23,169561,DWTI.F,115.0,1051520.0,1.0,115.0,0.030548857401842433,-0.005645845859294891,-2.191660896571078,-3.485277145256967,0.0033443355906844735,0.0037264722230120457,0.003393310009422544,0.010099393049219092,0.03069105390143224
2015-07-24,169561,DWTI.F,117.94,1399448.0,1.0,117.94,0.025243892209108013,-0.01042622673613249,-2.1648574187090777,-3.454266558705463,0.00330474713773833,0.003666123564828919,0.0033922996254914517,0.011403241690514708,0.03340156745098799
2015-07-27,169561,DWTI.F,126.42,1524686.0,1.0,126.42,0.06943367647179452,-0.005834294135647846,-2.099455912325144,-3.4429793687872263,0.0030654087569255166,0.003606467999496816,0.00333604008097555,0.015249119378683049,0.03712986937732586
2015-07-28,169561,DWTI.F,121.1,1792494.0,1.0,121.1,-0.04299304648510619,0.012208168540758629,-2.244677873942709,-3.3382354390107154,0.003130073408649803,0.0035564252721471982,0.0032826205469490334,0.013504883808793843,0.0360024173890584
2015-07-29,169561,DWTI.F,112.8,2073559.0,1.0,112.8,-0.07100031149508798,0.00685553744252705,-2.2453647962984764,-3.2846276498383737,0.0031804887577375454,0.0035039223018986185,0.003205010730347134,0.010150186722127003,0.002246613620510168
2015-07-30,169561,DWTI.F,115.58,847998.0,1.0,115.58,0.02434659182567344,0.0002371972780873876,-2.412813930557258,-3.2637022360182777,0.0031762903992021752,0.0034515220345676606,0.0031714016920506736,0.010029286781217815,0.0010061605052763697
2015-07-31,169561,DWTI.F,126.76,1488689.0,1.0,126.76,0.09233260393308804,-0.001519035704606968,-2.467498135193016,-3.236287119652827,0.0033133761020325645,0.003402217449157336,0.003173127484909521,0.012354536672961032,0.014423902850072372
2015-08-03,169561,DWTI.F,138.49,1409084.0,1.0,138.49,0.08850258603190642,-0.003378622738551035,-2.975796039810144,-3.1874526790615447,0.002977341357521229,0.003343625013016385,0.003155514005028663,0.017153667499887885,0.018237684762094752
2015-08-04,169561,DWTI.F,134.45,829773.0,1.0,134.45,-0.029605738139752775,-0.0019562474926762777,-2.9196529092133527,-3.128508455801131,0.0030142888639976217,0.00329599461861517,0.0031323570960982276,0.01663508694152883,0.020915146431165436
2015-08-05,169561,DWTI.F,139.74,1315768.0,1.0,139.74,0.038591170409431025,0.003290025616380189,-2.897505237984328,-3.2035268758119826,0.0029183882823036185,0.0032619391318908304,0.003079937001011442,0.01861781252828873,0.04283344281206924
2015-08-06,169561,DWTI.F,144.1,1038980.0,1.0,144.1,0.030723949881171764,-0.008221450639126607,-2.939044483140812,-3.186140987956488,0.002855471726083175,0.0032226091225233235,0.0030157732663876414,0.017694979802204875,0.0441089144231689
2015-08-07,169561,DWTI.F,153.1,927994.0,1.0,153.1,0.060583799658161575,-0.0019216916795418099,-2.857027225378863,-3.158350776753368,0.0028298984164505077,0.003182121314581498,0.00291907772927123,0.01743869371023706,0.037759153568183615
2015-08-10,169561,DWTI.F,143.44,1081062.0,1.0,143.44,-0.06517447336676063,0.012520473221519153,-3.138481038262705,-3.1653377133206173,0.002905359535849233,0.0031521432426729113,0.0029046813649368313,0.0169160935534647,0.0070237416884502
2015-08-11,169561,DWTI.F,154.67,919012.0,1.0,154.67,0.07537698575317094,-0.009064082665146491,-3.261906357205471,-3.119420249366706,0.002977781473770424,0.0031229530963323765,0.0028973798868913918,0.017911745817146014,0.028020286467034937
2015-08-12,169561,DWTI.F,155.39,1155555.0,1.0,155.39,0.0046442707485942905,0.00119734682280463,-3.2741248720631395,-3.052925502094933,0.0027480918349409977,0.0030981186306984322,0.0028633205974188678,0.01985165812116814,0.021230906534867595
2015-08-13,169561,DWTI.F,167.6,974165.0,1.0,167.6,0.07564210224933993,-0.0012452705282746414,-3.0918492403462707,-3.044515985132735,0.0026704599166486845,0.0030755918081533298,0.0028263182355319693,0.02283116236406624,0.03021453700850123
2015-08-14,169561,DWTI.F,170.89,960303.0,1.0,170.89,0.01943988661083487,0.003635671819492633,-3.080780697981685,-3.0533877398725915,0.0026690277851934476,0.0030631513866148656,0.0027941441092805574,0.022946850116117357,0.021985754399035887
2015-08-17,169561,DWTI.F,174.0,1059388.0,1.0,174.0,0.018035224555711608,0.005571310332371134,-3.0941680069162514,-3.0843142284529272,0.0026673250657944987,0.0030500288480345607,0.0027465372152696106,0.022621915484879098,0.03862769398353033
2015-08-18,169561,DWTI.F,168.2,942409.0,1.0,168.2,-0.03390155167568146,-0.002900827104891874,-3.0477258168440144,-3.116974920868915,0.0027376261571393514,0.0030398001346290528,0.002698506151943396,0.02151786622145222,0.016771986497759857
2015-08-19,169561,DWTI.F,190.0,1423708.0,1.0,190.0,0.12187032462163845,-0.007936929066590808,-3.2415473086626094,-2.967092375081971,0.002920801947268582,0.0030336163969844868,0.0027330481744089127,0.02462985991374075,0.040217197272368686
2015-08-20,169561,DWTI.F,192.54,1130235.0,1.0,192.54,0.013279852189334255,-0.021102434813726423,-2.652045794255979,-2.940108151492723,0.002919269012727138,0.003028183032879093,0.0027828099936246034,0.02468884009008323,0.027744747260367554
2015-08-21,169561,DWTI.F,199.14,1139705.0,1.0,199.14,0.03370417061011771,-0.03157632855413496,-1.971098779025499,-3.1221978249507787,0.0028634537167537004,0.0030331410771990796,0.002821695179936654,0.025991542475321348,0.03059760406022412
2015-08-24,169561,DWTI.F,231.9,1207422.0,1.0,231.9,0.1522981493015479,-0.04174375368999914,-2.329127834001848,-2.9700426598833873,0.0032104697442885965,0.003045120912084105,0.0029303241156354736,0.028333347575627936,0.05745018900939138
2015-08-25,169561,DWTI.F,218.0,1011636.0,1.0,218.0,-0.06181118147239694,-0.012101416189926802,-2.075946334287404,-3.3309076712500008,0.0033419573015642245,0.0030600448173926666,0.0030511903445204483,0.027396120754393755,0.05186826305004828
2015-08-26,169561,DWTI.F,215.15,916999.0,1.0,215.15,-0.013159603504480304,0.037675060609094035,-1.7949248181183586,-4.024512548506639,0.003263284944220655,0.0030724074378090794,0.003119686943910863,0.02807958244783534,0.02486227742482453
2015-08-27,169561,DWTI.F,153.1999,2164597.0,1.0,153.1999,-0.33959185471984504,0.024434202662981876,-2.9129286270248773,-3.066707417307273,0.0062619495373192465,0.00315242951712424,0.0037882230488292847,0.019704576178381,-0.04571206395701133
2015-08-28,169561,DWTI.F,123.05,2544172.0,1.0,123.05,-0.21915282772769884,5.0181909432230856e-05,-2.9499951442607086,-3.0018266805717846,0.0075247587272075115,0.003260106330114764,0.004720484050920047,0.014165212708412235,-0.09628346362457464
2015-08-31,169561,DWTI.F,95.75,4156644.0,1.0,95.75,-0.25085014877630946,-0.008111897360086778,-2.686872792643899,-3.469140990980459,0.009085781509116339,0.0034045163841489798,0.005895546403885595,0.008505524261741552,-0.1769131232401461
2015-09-01,169561,DWTI.F,114.45,3490637.0,1.0,114.45,0.1783974183378203,-0.030302236308413874,-3.010925473368955,-3.0702425991903652,0.009656818820497045,0.0035593569139927878,0.00715851870767216,0.010973065793235664,-0.12887140327810265
2015-09-02,169561,DWTI.F,108.5,3752976.0,1.0,108.5,-0.05338787341806145,0.018803178086427848,-2.9960387530589934,-3.1208504142989386,0.009645953319100696,0.0037127397625205233,0.008435052382648167,0.011053300159557307,-0.13691705726081888
2015-09-03,169561,DWTI.F,102.8,3023240.0,1.0,102.8,-0.05396481995944955,0.0007161858296710057,-3.1504569229402257,-3.151269578592428,0.009524100810206644,0.003857561501482472,0.009087482637225646,0.00749792277939678,-0.07979165030873979
2015-09-04,169561,DWTI.F,107.9,1724457.0,1.0,107.9,0.04841951924302429,-0.015252524265402427,-3.147255281697046,-3.170048437959009,0.009554578679172294,0.004006015602542408,0.009493446627618602,0.008008643747446751,-0.02627718091459516
2015-09-08,169561,DWTI.F,109.1,1919417.0,1.0,109.1,0.011060020574936144,0.024820514200016606,-2.867755026703192,-3.675649881977374,0.008935839165428963,0.004128609065401526,0.009463458158881128,0.004447809536516228,0.026104852955653957
2015-09-09,169561,DWTI.F,120.0,1330379.0,1.0,120.0,0.0952268499430209,-0.013462035947632444,-2.9502525495722294,-3.5840955345418246,0.009116178716777744,0.004255148766442383,0.009355330138137267,0.006668713167299161,0.00947073927669408
2015-09-10,169561,DWTI.F,109.0,1621446.0,1.0,109.0,-0.0961438605529023,0.0054270049233353405,-2.999112340234334,-3.623744604686659,0.009284480264337173,0.004384221771842232,0.009283035527184564,0.0032428377921516916,0.0009195418497259078
2015-09-11,169561,DWTI.F,115.0,1971845.0,1.0,115.0,0.05358424613410626,0.004533999972771696,-2.9431088689260863,-3.725104256783356,0.009257193955282933,0.00451431936130803,0.00922965415619982,0.005670506530810805,0.02242935506843707
2015-09-14,169561,DWTI.F,121.19,1067740.0,1.0,121.19,0.05242743361714591,-0.0037173817474281863,-3.011303600474717,-3.785631001983898,0.009305429251942969,0.004645630935627096,0.009179824270753957,0.006775783245698289,0.023230937943261396
2015-09-15,169561,DWTI.F,116.27,1238218.0,1.0,116.27,-0.04144448929987925,0.012421890148911862,-3.106164271606774,-3.8177366422960075,0.009342954134004159,0.00478049431086094,0.009261247264468996,0.005178669542650117,0.012730035968298317
2015-09-16,169561,DWTI.F,97.27,2674996.0,1.0,97.27,-0.1784244557991679,0.008629393304777404,-3.257808500097928,-3.402424917248877,0.010053914366317336,0.004930857920403287,0.009448794394376913,0.0020922030946309038,-0.04200022518013945
2015-09-17,169561,DWTI.F,99.82,1466315.0,1.0,99.82,0.02587794716011426,-0.002250507313792451,-3.2677434665517917,-3.397896932197045,0.009934511577285586,0.005076051224009057,0.009578800656966596,0.0009343506185255031,-0.01759586363753613
2015-09-18,169561,DWTI.F,111.6,1651720.0,1.0,111.6,0.11155248590574748,-0.02166186223811661,-3.425482870222796,-3.2204078457871654,0.010189860256462784,0.0052289229951638615,0.009765333917202567,0.002743204246469364,-0.006002215683207884
2015-09-21,169561,DWTI.F,101.0,1120490.0,1.0,101.0,-0.09980053310595106,0.005154256007759802,-3.4893650454329594,-3.1059462429126974,0.01042074474149471,0.005386944010366104,0.009988397015112916,0.0002656074116409116,-0.03644780902782728
2015-09-22,169561,DWTI.F,103.5,1144700.0,1.0,103.5,0.024451095864164336,-0.013064714352197014,-3.4873017427217765,-3.208667835890877,0.010375667143999887,0.0055431431362437675,0.010194939617112061,-0.0003197497211577729,-0.023268691995018565
2015-09-23,169561,DWTI.F,112.67,1854847.0,1.0,112.67,0.08489157947065075,-0.0015999590520499472,-3.4928784005800613,-3.127649292392889,0.010501967244233442,0.005701027495476013,0.010284550192695283,0.002396858412495996,0.029394515058945164
2015-09-24,169561,DWTI.F,109.43,1239207.0,1.0,109.43,-0.02917811674572283,-0.0036222549307931375,-3.4889564228035126,-3.2162646779055546,0.010309719594013243,0.0058508315344374855,0.010359591796040814,-0.0004244043451345815,0.018383302277777742
2015-09-25,169561,DWTI.F,106.48,914368.0,1.0,106.48,-0.027327901343495428,-0.00025923525744668536,-3.485277145256967,-3.235213809174903,0.010302674525899287,0.00600546128855337,0.010382154649928114,-0.0017105545394754229,-0.00939277517207084
2015-09-28,169561,DWTI.F,113.76,884832.0,1.0,113.76,0.06613379196807459,-0.025417531749542997,-3.454266558705463,-3.4605093346397795,0.010389928115801228,0.006162909754732543,0.010375991324789415,-0.0008018901003872767,0.023794089842734293
2015-09-29,169561,DWTI.F,108.24,840566.0,1.0,108.24,-0.049739982192398224,0.0005849041721535606,-3.4429793687872263,-3.7151914321300064,0.010325071161834396,0.006324235585952741,0.010365872128356319,-0.003450193626258227,0.008955874231421778
2015-09-30,169561,DWTI.F,106.49,1369975.0,1.0,106.49,-0.01629989983524015,0.018486372403556637,-3.3382354390107154,-3.156354937605025,0.010292926704312557,0.006483410103634136,0.010324064020372142,-0.0028570125895945367,-0.011282421629756397
2015-10-01,169561,DWTI.F,108.9,2078758.0,1.0,108.9,0.02237894591162244,0.0026057967632062227,-3.2846276498383737,-2.5181232691917335,0.010197462468451445,0.006639342852761112,0.010301612595259782,-0.0007819179805565275,-0.000971009098287344
2015-10-02,169561,DWTI.F,104.69,1465761.0,1.0,104.69,-0.03942642760765123,0.014827332320136753,-3.2637022360182777,-2.7763898015575363,0.010214998340854481,0.00679575858479783,0.01028407735825082,-0.002199096190185965,-0.003390714351118504
2015-10-05,169561,DWTI.F,99.47,1926772.0,1.0,99.47,-0.05114751116694097,0.017638396640420346,-3.236287119652827,-2.626197616233748,0.010055958028528815,0.006945593738719969,0.01021728334079634,-0.005387543192408832,-0.026846974978121618
2015-10-06,169561,DWTI.F,84.99,3671096.0,1.0,84.99,-0.1573224886537877,-0.0034320934108492507,-3.1874526790615447,-2.8558926776571196,0.01034973037224219,0.007109424605713768,0.010222215182877897,-0.010850322629868701,-0.04836347627039951
2015-10-07,169561,DWTI.F,87.5,3063253.0,1.0,87.5,0.029105190853033827,0.008157144928282133,-3.128508455801131,-2.9130868995787846,0.010376277600484532,0.007273024355413478,0.010238885362112291,-0.009545635318917887,-0.03928245813274471
2015-10-08,169561,DWTI.F,79.5,2127715.0,1.0,79.5,-0.09588177170328252,0.008986132058155466,-3.2035268758119826,-2.6916925711833333,0.010483889703990508,0.007441146609228741,0.010296170809220104,-0.012533922921422634,-0.0629346016557257
2015-10-09,169561,DWTI.F,80.29,1508770.0,1.0,80.29,0.009888058536306431,0.0005962140585021875,-3.186140987956488,-2.748143117889309,0.01045256820996056,0.0076099709755371265,0.010343684783041322,-0.012996942729086306,-0.05307170442693417
2015-10-12,169561,DWTI.F,89.7101,1918164.0,1.0,89.7101,0.11093828007690983,0.0009432792060970104,-3.158350776753368,-2.939641980758047,0.010677328839949884,0.007784358318281558,0.010467958945325534,-0.011877954275336349,-0.020654546178164014
2015-10-13,169561,DWTI.F,94.34,1961073.0,1.0,94.34,0.050321917582613084,-0.006322046095886248,-3.1653377133206173,-2.439467459230853,0.01069396233172382,0.007957438380412104,0.010536805337221861,-0.009311367809794708,0.020874335069116144
2015-10-14,169561,DWTI.F,94.46,1178328.0,1.0,94.46,0.0012711866118554353,-0.004805535603209147,-3.119420249366706,-2.5472424514704843,0.010530731334669925,0.008125281710654316,0.010567696084058938,-0.010958163346268385,0.01530753422088047
2015-10-15,169561,DWTI.F,93.14,2208237.0,1.0,93.14,-0.014072726913739866,0.015237820976615026,-3.052925502094933,-2.1695996345958264,0.010525242233176196,0.008298107275059544,0.010575966589896077,-0.011374096627653589,0.031669343178789
2015-10-16,169561,DWTI.F,91.23,1485983.0,1.0,91.23,-0.020719947196848106,0.004536273248996013,-3.044515985132735,-2.1217857630015655,0.010350450833146037,0.008468773739870594,0.010555543114533172,-0.013515475504235548,0.025547742032158094
2015-10-19,169561,DWTI.F,97.97,1095746.0,1.0,97.97,0.07127751899916779,0.0004918355401133416,-3.0533877398725915,-2.1964845884015975,0.010487816328590844,0.008642524596390536,0.010517640612261365,-0.012363528117828149,0.017615589816609684
2015-10-20,169561,DWTI.F,99.94,1332691.0,1.0,99.94,0.01990869655950803,-0.0013777495659656129,-3.0843142284529272,-2.5563501066329755,0.010490483017768084,0.008816372550878838,0.010476944749470219,-0.012321895406632671,0.011532945611988674
2015-10-21,169561,DWTI.F,106.15,1399353.0,1.0,106.15,0.06028318223320622,-0.006124383246068595,-3.116974920868915,-2.495320420891395,0.010595225918751096,0.008990985878914655,0.010489843666286452,-0.010228901319768502,0.023335344736258833
2015-10-22,169561,DWTI.F,104.3,1353433.0,1.0,104.3,-0.017581826142538393,0.016752620918618406,-2.967092375081971,-2.580635910370901,0.010190037432921862,0.009152524445262506,0.010422802706235584,-0.013327838003416874,0.022633524890499124
2015-10-23,169561,DWTI.F,109.9,1218676.0,1.0,109.9,0.05229949940284905,0.010902063063034753,-2.940108151492723,-2.9795012825156846,0.010271063436874004,0.009315897654687991,0.010406925226981178,-0.012460734732005433,0.03723741421043856
