Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-05,44343,BA,142.91,3670396.0,1.0,142.91,-0.007737117327017483,-0.011517903733594894,1.0437350208368321,1.1557219078127285,0.00011050494453083126,0.0001857343680159513,0.00011593435148742042,-0.0016319554572853318,-0.0063361817196508335
2015-05-06,44343,BA,141.04,5313484.0,1.0,141.04,-0.013171523404088685,-0.004125299657648395,1.082339841484964,1.1219852122741978,0.00010934018386340605,0.00018294229137463502,0.00011538435233030089,-0.0021789389557647807,-0.007117990693528043
2015-05-07,44343,BA,141.49,4868673.0,1.0,141.49,0.003185505118246375,0.003981679962353961,1.0810462063555462,1.1332024220058956,0.00010919556760465584,0.00018008007880249374,0.00011358073335759068,-0.0019331935053401549,-0.0025980774715824084
2015-05-08,44343,BA,145.46,7068011.0,1.0,145.46,0.02767209151853378,0.013080164608789807,1.1572106256458619,1.065499947817411,0.00012858313025965572,0.0001776461316871814,0.00011538648905958871,-0.0013355281777725485,0.0010891696169792243
2015-05-11,44343,BA,145.89,3969023.0,1.0,145.89,0.0029517783574092853,-0.004807872367561669,1.1906416319533197,1.0829842026926186,0.00012767252777954455,0.00017514105393236394,0.00011705927080761869,-0.001074866991574219,0.002580146852616659
2015-05-12,44343,BA,145.43,3543850.0,1.0,145.43,-0.003158041894185123,-0.0029720530216588285,1.1764437626870878,1.0897995047368303,0.00012458376935897241,0.00017270151707291878,0.00011987503577324693,-0.0013803564527796964,0.0034959619391831316
2015-05-13,44343,BA,145.62,2680190.0,1.0,145.62,0.0013056177769461754,0.00019047619105220533,1.2210209708155764,1.0866267876278957,0.00012028828109064037,0.00016999431763237865,0.00012206465521869378,-0.001014208428253466,0.006391390175390104
2015-05-14,44343,BA,147.96,3495827.0,1.0,147.96,0.015941477997688185,0.010373586145111111,1.2371343666391232,1.0635188069235133,0.0001253421235214145,0.00016738498928119624,0.00012529396640204553,-0.00047695698658584124,0.008942584751278465
2015-05-15,44343,BA,146.88,3368855.0,1.0,146.88,-0.00732604009207301,0.0010832451312399508,1.2844360390659397,1.0810659514754466,0.00012544402417323565,0.00016489811894110113,0.00012466614518476149,-0.0007672826055303888,0.0019429584291571068
2015-05-18,44343,BA,146.71,2153190.0,1.0,146.71,-0.0011580777206275977,0.0031019435503731358,1.3018900483261522,1.0784623816165575,0.00012532234148348795,0.00016245441382082543,0.00012419610792555017,-0.00072421589537806,0.0011209872135497304
2015-05-19,44343,BA,147.05,2366375.0,1.0,147.05,0.002314815848451318,-0.00032853824245951255,1.3124094815902054,1.0700399089406079,0.00012069815408668768,0.00015995434138227756,0.00012341898487109324,-0.0009785506903830417,0.002215558762077018
2015-05-20,44343,BA,146.42,2104019.0,1.0,146.42,-0.004293460781507547,-0.0007043741926782579,1.3342500799687071,1.083349583233558,0.00011996030061136249,0.00015745104201996804,0.00012335338877523765,-0.0011951025543073391,0.0010957430503862743
2015-05-21,44343,BA,147.35,2676437.0,1.0,147.35,0.00633150496520707,0.002908205999245633,1.382475731323195,1.112268873949297,0.00011938106360003149,0.00015496555077944366,0.00012216117679096105,-0.001229178429412082,-0.000826251556109949
2015-05-22,44343,BA,144.81,3877994.0,1.0,144.81,-0.017388170843192458,-0.0023916164181701865,1.3953793985784213,1.0602418191007525,0.00012335585569546329,0.00015246786942893134,0.00012174354309540658,-0.0013832021068172263,-0.0028386777063338386
2015-05-26,44343,BA,142.8,3476752.0,1.0,142.8,-0.013977488435027155,-0.010809895440365768,1.3812914643501937,1.0750509771138461,0.000126475608270742,0.00015008654293939406,0.00012197419645285738,-0.0017499788096070291,-0.00540255984921375
2015-05-27,44343,BA,143.0,2837146.0,1.0,143.0,0.0013995803544232636,0.009447401396048218,1.3259560800395906,1.110822440645212,0.00012467932364833344,0.00014757197030116256,0.00012277043036518654,-0.0014744597634946378,-0.005585606948019361
2015-05-28,44343,BA,142.33,3103154.0,1.0,142.33,-0.004696325177373273,-0.0011289868543240722,1.3325551874548673,1.103946660206504,0.00012405254495270366,0.00014498290822932163,0.00012358887923345476,-0.001409487312267918,-0.005666179827192507
2015-05-29,44343,BA,140.52,6199220.0,1.0,140.52,-0.012798477684907737,-0.006232314790318724,1.3318604860861263,1.0869975054334347,0.00011654106636899473,0.00014189055912992076,0.00012302087978724742,-0.0011870065361809378,-0.009492176357215467
2015-06-01,44343,BA,141.25,3897020.0,1.0,141.25,0.005181542628924041,0.0020344924336773186,1.3441272640570616,1.0843736771788834,0.00011743318351151482,0.00013883430534196504,0.00012183634535045773,-0.0010628642932020663,-0.004978233662792168
2015-06-02,44343,BA,143.25,4986500.0,1.0,143.25,0.01405998556829873,-0.0009930722212108194,1.324040123880713,1.098141503741342,0.00012186214553604047,0.000136114248016552,0.00012091365280351742,-0.0008521718192652585,0.0006292611378730095
2015-06-03,44343,BA,143.81,3755788.0,1.0,143.81,0.003901628303439365,0.0026460041897990415,1.2420676661425383,1.0947553732972255,0.00010631340181008513,0.00013282940075795595,0.00011724046843586775,-0.001332938407251078,0.0011296707276762298
2015-06-04,44343,BA,141.19,3239507.0,1.0,141.19,-0.018386482876854612,-0.00848626533247392,1.2495552851413905,1.0664256088289799,0.0001071233006680543,0.00012938432609956575,0.00011385461957893789,-0.0013569329830329122,-0.001608360812220038
2015-06-05,44343,BA,140.73,3215636.0,1.0,140.73,-0.0032633400129573947,-0.0017108872206419426,1.2397299726004578,1.1163018026925668,0.00010562560067900345,0.00012593676414782634,0.00011167152644093964,-0.0012152025346011575,0.00029866672217003043
2015-06-08,44343,BA,140.64,2756645.0,1.0,140.64,-0.0006397270716094581,-0.006168579034163337,1.2001541049754925,1.1412954193261606,0.00010493040203935289,0.0001237650365973856,0.00010917097014650724,-0.0013248956258259306,-0.0008655872179366695
2015-06-09,44343,BA,140.1,2647571.0,1.0,140.1,-0.003846980593905522,-0.00014390904972909384,1.1805667713319208,1.1348937514896364,0.0001015156575125162,0.00012303259625677545,0.0001051016725418024,-0.0016546599961861253,-0.00444698045037752
2015-06-10,44343,BA,141.62,2784396.0,1.0,141.62,0.010790960880666728,0.011921934243541868,1.1956905407976468,1.1431447069908418,0.00010237287420014739,0.00012243278829532497,0.00010431356701981484,-0.001618581262653937,-0.0030691139349320476
2015-06-11,44343,BA,142.96,2924468.0,1.0,142.96,0.009417456627544759,0.003218328302014639,1.2000925819548585,1.1309172454613527,0.00010352500256073194,0.00012185475417045447,0.00010359390739835038,-0.001560516175249255,0.0024916739659478263
2015-06-12,44343,BA,142.8,2395238.0,1.0,142.8,-0.001119820945688568,-0.007684318241025476,1.1605887268459314,1.1271860025229397,0.00010344169434410847,0.00012129526021336156,0.00010315712613137137,-0.0015940935250148016,0.002920377779401592
2015-06-15,44343,BA,142.29,2631428.0,1.0,142.29,-0.003577821347884078,-0.004294719332628384,1.1472312984670963,1.1238082028013787,0.0001020883987242773,0.00012069333611964835,0.00010258872546835625,-0.0018122192658690593,0.002332758924146668
2015-06-16,44343,BA,142.34,2450557.0,1.0,142.34,0.0003513333135250189,0.005436869554349101,1.1325664955136494,1.1528396878059695,0.00010145173250293338,0.00012007878339898701,0.00010257594046643968,-0.0016397057324738483,0.003172421705632776
2015-06-17,44343,BA,143.43,2775397.0,1.0,143.43,0.007628549434996746,0.001615816338629618,1.139956109902421,1.271468375950817,0.00010332571458597055,0.00011951694609640098,0.00010276650854360433,-0.001465831511589786,0.0025399394164987796
2015-06-18,44343,BA,145.38,3728900.0,1.0,145.38,0.0135038927503676,0.010345652896533053,1.1795528722415702,1.263705978411444,0.0001079430191847554,0.00011904693784658003,0.00010365011186840901,-0.001052321560383573,0.0033572266410633474
2015-06-19,44343,BA,145.13,4837280.0,1.0,145.13,-0.0017211115742178829,-0.009301514216003974,1.1258604574500992,1.1385471850420563,0.00010786412544737486,0.00011857142438652074,0.00010453459808906228,-0.0010234053436276034,0.0032369685153574848
2015-06-22,44343,BA,145.7,2086105.0,1.0,145.7,0.003919820718887663,0.005110018216724426,1.1126633221942666,1.1400558790694908,0.00010331713602119851,0.00011786414918150533,0.00010478034554844654,-0.0005870078297603893,0.004736496928711834
2015-06-23,44343,BA,144.43,2864424.0,1.0,144.43,-0.008754752088083653,0.0007076640306647853,1.0501917420534583,1.0696974290640555,9.447842696195799e-05,0.0001167616986934091,0.00010338568444025146,-0.001232972625683895,0.0029152798483900984
2015-06-24,44343,BA,143.0,3989088.0,1.0,143.0,-0.009950330853168092,-0.007289282997169244,1.059011402789603,1.0460215893078586,9.540354035488609e-05,0.00011572759229154171,0.00010180124959403456,-0.0015499518041864548,-0.0006004962092428689
2015-06-25,44343,BA,142.45,2153754.0,1.0,142.45,-0.0038535693159900777,-0.003045011392671061,1.1088259636782578,1.047749034126471,9.191750113908583e-05,0.0001145115226889688,9.859614598490066e-05,-0.001323250289959829,-0.004071988622514405
2015-06-26,44343,BA,142.48,3153251.0,1.0,142.48,0.00021057803748885455,-0.00019062142642559913,1.124967271398063,1.0573862222971526,9.067023964038497e-05,0.00011326375791904487,9.515736882350267e-05,-0.0011237025038999646,-0.003685650700173057
2015-06-29,44343,BA,138.73,3755500.0,1.0,138.73,-0.026672040888772054,-0.021193356565681262,1.1592458877520635,1.020638728835044,0.00010362853954054488,0.00011241276408688925,9.521964952737195e-05,-0.0014973718364587943,-0.009804023021705
2015-06-30,44343,BA,138.72,3434761.0,1.0,138.72,-7.208506040234781e-05,0.002091084478255358,1.159651508097546,1.0355814777679615,0.00010351846921947491,0.00011202134988618225,9.702765797887533e-05,-0.0014089443440415425,-0.008067489616168738
2015-07-01,44343,BA,140.73,3260868.0,1.0,140.73,0.014385647976244644,0.007983591454839309,1.1906184606156949,1.029037793347171,0.0001090462134242511,0.00011198630985366857,9.975619259274835e-05,-0.001045617979632909,-0.003200293850286192
2015-07-02,44343,BA,140.21,2116516.0,1.0,140.21,-0.003701862275435993,-0.0009160821257319311,1.1844989010797222,1.019032046830607,0.00010765647967869848,0.00011188778318766177,0.00010290398830067088,-0.0009220487294269836,-0.003169952442175375
2015-07-06,44343,BA,140.52,2093398.0,1.0,140.52,0.0022085286645860736,-0.002850036950784069,1.143293174247609,1.0360280651013085,9.987139558574986e-05,0.0001114801772569405,0.00010474421948974384,-0.00044154673706991976,-0.0027703623167559316
2015-07-07,44343,BA,143.15,3712024.0,1.0,143.15,0.018543204146497783,0.006269008330750137,1.1975101558570114,1.018955220454724,0.00010589056837001272,0.00011117653762628155,0.00010519662525563741,-0.0002347167799416494,0.006272686690298036
2015-07-08,44343,BA,141.92,3386472.0,1.0,141.92,-0.00862951298285477,-0.016919564934912146,1.1271655137279122,1.0357645579456638,0.00010706954697351337,0.00011090455824703973,0.00010590684080644512,-0.0003264146724322468,0.004561201105807551
2015-07-09,44343,BA,142.8,2486829.0,1.0,142.8,0.006181531344214722,0.0018073912547791825,1.1557219078127285,1.0367889482468353,0.00010668613250765882,0.00011081969575763592,0.00010543482462312665,-1.7111368627086666e-05,0.0029203777794015668
2015-07-10,44343,BA,144.48,2192062.0,1.0,144.48,0.011696039763191236,0.012512894238345323,1.1219852122741978,1.037539070623636,0.00010555925129899051,0.00011073567503398222,0.00010501537894718506,0.0005355011462013561,0.005999958187127013
2015-07-13,44343,BA,146.62,2194245.0,1.0,146.62,0.014703116126765416,0.010976742927498945,1.1332024220058956,1.034425059210612,0.00010989449894041004,0.00011075120684144344,0.0001070199996181171,0.0007914480575017791,0.008498875679562881
2015-07-14,44343,BA,147.75,3388765.0,1.0,147.75,0.007677450490767119,0.004328702204490346,1.065499947817411,1.0300366708441595,9.434822418212839e-05,0.00010999043115083172,0.00010471153078054021,0.0003471227013291866,0.006325724948416748
2015-07-15,44343,BA,146.89,2653911.0,1.0,146.89,-0.005837648942884149,-0.00033231266179679735,1.0829842026926186,1.0299579422928349,9.502436993057638e-05,0.00010926491653196574,0.00010230249537195282,0.00015180209465599925,0.006884097756410873
2015-07-16,44343,BA,148.49,2509591.0,1.0,148.49,0.010833608564646711,0.007992286755818511,1.0897995047368303,0.99961406984914,9.726972357596625e-05,0.00010865793773678787,0.00010041921358561431,0.00046272766040781775,0.00781451320049727
2015-07-17,44343,BA,146.84,3127129.0,1.0,146.84,-0.011174057279336581,0.0008474975788584565,1.0866267876278957,0.9987988283656404,0.00010025252721729364,0.00010821269876182458,9.935786876927495e-05,0.0001854015480459787,0.0032404937919917067
2015-07-20,44343,BA,146.72,3016807.0,1.0,146.72,-0.0008175501204788914,0.000517561824901687,1.0635188069235133,1.001567263452883,9.44914027172147e-05,0.00010752712718839792,9.627724952463587e-05,-0.00018702129902440075,0.00013636054254284523
2015-07-21,44343,BA,145.0,4452562.0,1.0,145.0,-0.011792266087580277,-0.003959094580806972,1.0810659514754466,0.9992447009557095,9.638396741555973e-05,0.00010688134814933846,9.668439817132215e-05,-0.0002862707655912289,-0.0037575827731266345
2015-07-22,44343,BA,146.47,6238400.0,1.0,146.47,0.010086886909641306,-0.0017961812354184209,1.0784623816165575,1.0008000000064117,9.874833945896446e-05,0.00010629081477101571,9.742919207699975e-05,-3.6382662696364376e-05,-0.0005726756026215429
2015-07-23,44343,BA,146.11,4116025.0,1.0,146.11,-0.0024608666462226695,-0.005645845859294891,1.0700399089406079,1.0042165807994239,9.874477497580787e-05,0.00010580296190188505,9.772420235696808e-05,-0.0001425089403557863,-0.003231570644795419
2015-07-24,44343,BA,144.06,2454976.0,1.0,144.06,-0.014129883222776333,-0.01042622673613249,1.083349583233558,0.9925991269898209,0.00010275082321285837,0.00010542052907080716,9.822386155608103e-05,-0.00036109610571731493,-0.003822735833483369
2015-07-27,44343,BA,141.03,3532068.0,1.0,141.03,-0.021257245757068055,-0.005834294135647846,1.112268873949297,0.988118951509573,0.0001112722767914715,0.00010524033380839472,0.00010158003637093238,-0.0009741794551012065,-0.007910674960801202
2015-07-28,44343,BA,141.81,4138151.0,1.0,141.81,0.0055154997691059075,0.012208168540758629,1.0602418191007525,0.9946478494994717,0.0001058413570510665,0.00010485112272740814,0.00010347151429803375,-0.0004652089970501318,-0.004449121789463965
2015-07-29,44343,BA,144.14,3260403.0,1.0,144.14,0.016296916023040158,0.00685553744252705,1.0750509771138461,0.9838100305073764,0.00010761452963478952,0.0001044319876466092,0.00010524475233319875,0.00020755554646247515,-0.0032071159667841943
2015-07-30,44343,BA,143.01,2643990.0,1.0,143.01,-0.007870491611450987,0.0002371972780873876,1.110822440645212,0.9859834960668357,0.00010902189947780372,0.00010408404488726409,0.00010730017723359791,1.5539472208251266e-06,-0.004289040959829858
2015-07-31,44343,BA,144.17,3163496.0,1.0,144.17,0.008078600938968354,-0.001519035704606968,1.103946660206504,0.9746262942728359,0.00010992058086942697,0.00010377000124096904,0.00010873412876491165,0.00028544119425063906,0.00015265587251907936
2015-08-03,44343,BA,143.69,3087956.0,1.0,143.69,-0.003334957582697105,-0.003378622738551035,1.0869975054334347,0.9730366858944058,0.00010628258476857991,0.00010354203498318206,0.00010773619036033332,0.0004957416409664308,0.003737113507393269
2015-08-04,44343,BA,143.54,1972989.0,1.0,143.54,-0.0010444592391894484,-0.0019562474926762777,1.0843736771788834,0.9816240952435876,0.00010581790489691333,0.00010328391768063536,0.00010773149992950269,0.0003573860438972423,0.002425121705734198
2015-08-05,44343,BA,144.95,2926094.0,1.0,144.95,0.00977511336573864,0.003290025616380189,1.098141503741342,0.9843942353069598,0.00010355709469914418,0.00010287713877314879,0.00010692001294237363,0.00026216666161812914,0.0011207611742738946
2015-08-06,44343,BA,143.82,2457029.0,1.0,143.82,-0.007826337693316442,-0.008221450639126607,1.0947553732972255,0.9850911711796971,0.00010467349610730922,0.0001028406964241982,0.00010605033226827472,1.5451950235556567e-06,0.0011295919579008037
2015-08-07,44343,BA,142.42,2953194.0,1.0,142.42,-0.009782079120369378,-0.0019216916795418099,1.0664256088289799,0.9850907223748286,9.912700722486527e-05,0.00010266300101434955,0.00010389161753936239,0.0001927541673898942,-0.002442544053966743
2015-08-10,44343,BA,145.86,3432610.0,1.0,145.86,0.02386681900210858,0.012520473221519153,1.1163018026925668,0.9692448831385028,0.00011122155703218534,0.00010278735559997583,0.00010487941199208346,0.0007956465899469159,0.0029978112629943945
2015-08-11,44343,BA,144.05,2816679.0,1.0,144.05,-0.01248679602554955,-0.009064082665146491,1.1412954193261606,0.980563511472155,0.00011511346675443563,0.00010301364592697767,0.00010673852436358794,0.0005323783909704695,0.0007093439057223739
