Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-20,44347,BAC,16.72,149000000.0,1.0,16.72,-0.04330694275490066,-0.021102434813726423,1.4334803550714532,1.1412394104410082,0.00021593177152284267,0.0001536981196861786,0.0001819988732271012,-0.0008475327243657552,-0.010485802570295619
2015-08-21,44347,BAC,16.1,149000000.0,1.0,16.1,-0.03778633566613808,-0.03157632855413496,1.4205992406773662,1.136653993299277,0.00024615329565727523,0.00015704220472422624,0.00019679351049807633,-0.0017000188410406507,-0.018949073517873213
2015-08-24,44347,BAC,15.29,215000000.0,1.0,15.29,-0.05162025204944649,-0.04174375368999914,1.3665924886552823,1.118628346058633,0.00029951884393794777,0.0001614974688442436,0.0002222015351246308,-0.002576992332631424,-0.030062524445117804
2015-08-25,44347,BAC,15.26,194000000.0,1.0,15.26,-0.0019639940846599437,-0.012101416189926802,1.3262728909022021,1.1881285648634048,0.00029034072384930785,0.0001657776462087773,0.00024567768319514393,-0.0030055577397701096,-0.029552896463076607
2015-08-26,44347,BAC,16.06,174000000.0,1.0,16.06,0.05109668266230452,0.037675060609094035,1.3253445456315636,1.155192558018158,0.00035136274823606987,0.00017137784330255982,0.00028066147664068864,-0.002123035062510898,-0.016716168378568135
2015-08-27,44347,BAC,16.44,124000000.0,1.0,16.44,0.023385681109418334,0.024434202662981876,1.2916376072119051,1.1841306039675403,0.00036408322303277505,0.00017720211101768265,0.00031029176694267514,-0.0013758199867217231,-0.003377643605704339
2015-08-28,44347,BAC,16.36,75900000.0,1.0,16.36,-0.004878058453432967,5.0181909432230856e-05,1.2899865286737437,1.1890738536466006,0.0003636702307045241,0.0001830577290470688,0.00033379515395212493,-0.0013312277572980775,0.003204011836836684
2015-08-31,44347,BAC,16.34,66700000.0,1.0,16.34,-0.001223241742744094,-0.008111897360086778,1.281280484581758,1.204451370169003,0.00036336451954338116,0.00018892145650643087,0.0003465642890732116,-0.0014095258744053682,0.013283413898177162
2015-09-01,44347,BAC,15.58,119000000.0,1.0,15.58,-0.04762804898925459,-0.030302236308413874,1.3059741998941925,1.1413574968316704,0.0003927624016176693,0.0001949241409090006,0.00036704862462688393,-0.0017940820083801614,0.004150602917258235
2015-09-02,44347,BAC,15.85,74800000.0,1.0,15.85,0.017181459880687294,0.018803178086427848,1.2857415873351878,1.145022123004275,0.0003988655878409662,0.00020106996427150464,0.00037654919254786313,-0.0015826582849319834,-0.002632441639065212
2015-09-03,44347,BAC,15.94,77200000.0,1.0,15.94,0.0056621730387792805,0.0007161858296710057,1.2852222058069565,1.1292013046503018,0.0003960410663342609,0.0002071131920674402,0.0003829407612081603,-0.0017164405697225919,-0.006177143253193023
2015-09-04,44347,BAC,15.65,105000000.0,1.0,15.65,-0.018360756375906652,-0.015252524265402427,1.2840131810567221,1.135089120106682,0.0004003115811936717,0.0002133519420087783,0.00039026903130598986,-0.0018779017264096785,-0.00887368283768776
2015-09-08,44347,BAC,16.16,74000000.0,1.0,16.16,0.032068136106787014,0.024820514200016606,1.283563074476967,1.118023470100272,0.00042552981466909175,0.00022013883664023868,0.000402702090331132,-0.0010475252473546666,-0.002215407267781537
2015-09-09,44347,BAC,15.9,70500000.0,1.0,15.9,-0.016219943866763495,-0.013462035947632444,1.3021664948558065,1.1129680105624862,0.0004264197574860003,0.00022686925307981282,0.00040943356150479823,-0.0010775695210568628,0.0040662137567166814
2015-09-10,44347,BAC,16.04,71100000.0,1.0,16.04,0.008766493212182593,0.0054270049233353405,1.292934249465013,1.136868310713813,0.00041304600071248105,0.0002331371104526937,0.0004122696440791011,-0.00028905125194175475,0.0023832204230157415
2015-09-11,44347,BAC,16.04,54300000.0,1.0,16.04,0.0,0.004533999972771696,1.285521822013401,1.1354723616004287,0.0004082722089827221,0.00023921352661283705,0.00041471587260879334,-0.0006013760453990697,0.0012507858152598851
2015-09-14,44347,BAC,15.96,50600000.0,1.0,15.96,-0.0050000104167056405,-0.0037173817474281863,1.2910631464945947,1.118381625351733,0.0004041759960167968,0.0002451231552973394,0.0004154887555734184,-0.0010071806089121643,0.003922935007100088
2015-09-15,44347,BAC,16.31,62300000.0,1.0,16.31,0.021692824611259754,0.012421890148911862,1.2930647540403883,1.0988412660066362,0.00040680379637258573,0.0002509317695988901,0.00041174355191411717,-0.0009469045891623636,0.0018478727079946355
2015-09-16,44347,BAC,16.33,83800000.0,1.0,16.33,0.001225490349451203,0.008629393304777404,1.2812850973815175,1.134977592838075,0.00040565642906592364,0.00025677101244006166,0.00040759088623010183,-0.001062831230081234,0.005336959551237575
2015-09-17,44347,BAC,15.86,119000000.0,1.0,15.86,-0.029203690775671795,-0.002250507313792451,1.2814943905027358,1.1179753616467243,0.00039753604649223653,0.0002619644486795365,0.00040448889538605295,-0.0024140853556176914,-0.002257077246333303
2015-09-18,44347,BAC,15.56,137000000.0,1.0,15.56,-0.01909669745645636,-0.02166186223811661,1.2546020975934726,1.1367361420100572,0.00039625257760402444,0.0002670534351361531,0.0004020849691103134,-0.0031752576929787316,-0.006076416737624575
2015-09-21,44347,BAC,15.7,79100000.0,1.0,15.7,0.008957193604016752,0.005154256007759802,1.2548326710574027,1.1414219349755395,0.00039659358967776093,0.00027213009773114917,0.00040056848784250626,-0.0031611383537226323,-0.0032849759334800965
2015-09-22,44347,BAC,15.57,92200000.0,1.0,15.57,-0.008314726508355299,-0.013064714352197014,1.2437550272721813,1.1656744946791575,0.0003967388950441807,0.00027720997388164703,0.0003985555075768253,-0.0033704514393094885,-0.009286486157403106
2015-09-23,44347,BAC,15.72,78100000.0,1.0,15.72,0.009587801155153612,-0.0015999590520499472,1.245021943822823,1.1769868380633752,0.00040045426995228997,0.0002824416065749722,0.0003975150757540985,-0.0031082792880660097,-0.007614023996262624
2015-09-24,44347,BAC,15.55,99500000.0,1.0,15.55,-0.010873148375817317,-0.0036222549307931375,1.2454146895073084,1.1662167000651584,0.0003889263791842229,0.00028728268620530236,0.0003957931422924958,-0.0038000829302509667,-0.00394791551629173
2015-09-25,44347,BAC,15.89,88700000.0,1.0,15.89,0.021629341923381517,-0.00025923525744668536,1.2469517277758606,1.1758091110936475,0.0004002337943391713,0.00029232320481546313,0.0003965893856395251,-0.002991824626682412,0.004197292359675846
2015-09-28,44347,BAC,15.47,91300000.0,1.0,15.47,-0.026787315963649843,-0.025417531749542997,1.2323192033401045,1.2315680555512443,0.00040947050518268024,0.00029742616339655035,0.00039916476874050905,-0.0032421788502607733,-0.0029516095538574733
2015-09-29,44347,BAC,15.35,79800000.0,1.0,15.35,-0.007787190551768677,0.0005849041721535606,1.2281089419241091,1.2188435306167567,0.00040779250365092243,0.0003023907018301799,0.0004013754904618574,-0.003127840273297763,-0.002846102362540149
2015-09-30,44347,BAC,15.58,71300000.0,1.0,15.58,0.014872566409395964,0.018486372403556637,1.2169586296718218,1.2710772075870562,0.0004100773623828407,0.00030735053648372676,0.0004033001089479675,-0.0030598828733948047,-0.0017891493116916786
2015-10-01,44347,BAC,15.55,71500000.0,1.0,15.55,-0.0019274018173590136,0.0026057967632062227,1.2078434099190014,1.291155617381401,0.00040209099146865194,0.00031218046404581844,0.00040593303140485336,-0.0034480163232867645,-1.7911019889460532e-17
2015-10-02,44347,BAC,15.38,182000000.0,1.0,15.38,-0.01099267454774525,0.014827332320136753,1.1628136879642166,1.4367578651600952,0.0004032674175054514,0.000317108750221613,0.0004065397560381093,-0.003655556904205824,-0.006524403294225371
2015-10-05,44347,BAC,15.69,75300000.0,1.0,15.69,0.019955602667443135,0.017638396640420346,1.1645447160380324,1.5003861239735978,0.00041298085302292326,0.00032214808106017004,0.00040724182560615796,-0.0029035378444539407,0.002824180431993224
2015-10-06,44347,BAC,15.69,67500000.0,1.0,15.69,0.0,-0.0034320934108492507,1.1633004632800676,1.490171188649308,0.0004129105599445402,0.0003272262840762719,0.0004082654368648815,-0.0027664016760359828,0.00438161854234696
2015-10-07,44347,BAC,15.75,67000000.0,1.0,15.75,0.003816798526700811,0.008157144928282133,1.1598956309614161,1.513432344682501,0.0004134425273660512,0.00033231728685598677,0.00040893846986152357,-0.002719068711697733,0.0021704649658079293
2015-10-08,44347,BAC,15.75,79100000.0,1.0,15.75,0.0,0.008986132058155466,1.1510009746463565,1.5462652983140586,0.0004125995515317421,0.00033742468011410134,0.0004110401818741416,-0.0028062880866598933,0.002555945329279732
2015-10-09,44347,BAC,15.58,76700000.0,1.0,15.58,-0.01085232482903987,0.0005962140585021875,1.1551872270934382,1.5408393624857482,0.0004140355095753511,0.000342616112374223,0.00041319380028812154,-0.002972712374643745,0.0025840152730208076
2015-10-12,44347,BAC,15.52,50700000.0,1.0,15.52,-0.0038585256875295227,0.0009432792060970104,1.1548570944855332,1.5966866758763127,0.0004140495541670955,0.0003478487326746572,0.00041340754051695603,-0.0029834666925856136,-0.002178810397973723
2015-10-13,44347,BAC,15.52,73700000.0,1.0,15.52,0.0,-0.006322046095886248,1.1451234495868103,1.5886578758247254,0.00040575021714615286,0.00035304929342376085,0.00041197547195727857,-0.0033435999973201176,-0.002178810397973723
2015-10-14,44347,BAC,15.64,122000000.0,1.0,15.64,0.007702220362092303,-0.004805535603209147,1.138474706493707,1.6203351409216795,0.0004057271500015811,0.0003581642745511023,0.00041043239648438457,-0.002862328145790647,-0.0014017260308954247
2015-10-15,44347,BAC,16.19,127000000.0,1.0,16.19,0.03456203257237882,0.015237820976615026,1.1691245094482436,1.5555375012654038,0.0004327911507024489,0.00036383593190868397,0.0004144707163185259,-0.0017544292848600436,0.0055106804835803385
2015-10-16,44347,BAC,16.12,67000000.0,1.0,16.12,-0.004333030611061594,0.004536273248996013,1.165491438032417,1.5666041236843198,0.00043163146086129707,0.00036959389907094604,0.00041798990657571506,-0.0019771974095455914,0.006814539327175994
2015-10-19,44347,BAC,16.14,63000000.0,1.0,16.14,0.0012399257633205734,0.0004918355401133416,1.165066859861336,1.5476087216768197,0.00043089885781528417,0.00037534320459345463,0.00042135976730535283,-0.0020503105941773537,0.007834229617346013
2015-10-20,44347,BAC,16.2,50800000.0,1.0,16.2,0.0037105793965355534,-0.0013777495659656129,1.1654587387661508,1.5354100475748438,0.00043083564976898847,0.00038108446968153933,0.00042637685382992,-0.0020555644428493745,0.008576345496653124
2015-10-21,44347,BAC,15.9,64900000.0,1.0,15.9,-0.01869213301215252,-0.006124383246068595,1.1705430953763976,1.521293438953776,0.00043688729533401127,0.00038694952105570085,0.000432608882896406,-0.0023706755321224095,0.0032974748218041585
2015-10-22,44347,BAC,16.16,74100000.0,1.0,16.16,0.016219943866763474,0.016752620918618406,1.1656749368731643,1.5668943809309717,0.0004416983380789092,0.00039284406676838,0.000434390320371698,-0.0017194110515223804,-0.00037094291931891036
2015-10-23,44347,BAC,16.52,82300000.0,1.0,16.52,0.022032714999882706,0.010902063063034753,1.1412394104410082,1.5335666360974443,0.00041305670200299666,0.0003972246207790502,0.00043067536860003796,-0.00026741865697163926,0.00490220620286995
2015-10-26,44347,BAC,16.51,67700000.0,1.0,16.51,-0.0006055101607952051,-0.002460738015233961,1.136653993299277,1.540651764501426,0.0003803686307753865,0.00040020718378167485,0.00042056932319205843,0.000558821909813758,0.0045331190180467945
2015-10-27,44347,BAC,16.4,56200000.0,1.0,16.4,-0.006684923101884096,-0.0019342365798309768,1.118628346058633,1.5352112632421462,0.0003186628428597597,0.00040063260597993734,0.00039813476181021264,0.0015573847753151443,0.0024540185183628644
2015-10-28,44347,BAC,17.28,148000000.0,1.0,17.28,0.05226842854575708,0.011310432208386149,1.1881285648634048,,0.00037534127096086313,0.00040252150702686074,0.00038582555693558306,0.002762549722657745,0.01664613082994478
2015-10-29,44347,BAC,17.09,95500000.0,1.0,17.09,-0.011056266248410133,-0.0005744650452394763,1.155192558018158,,0.00032463506792721044,0.00040192755857555284,0.0003624129029052433,0.001381373080197419,0.011190888806910061
2015-10-30,44347,BAC,16.78,87600000.0,1.0,16.78,-0.01830579608843933,-0.004319039250681772,1.1841306039675403,,0.00032156163274559246,0.0004009826343469487,0.0003441138890537624,0.0004548958091339155,0.003123186589245655
2015-11-02,44347,BAC,17.06,56900000.0,1.0,17.06,0.01654884102447271,0.011761466618925695,1.1890738536466006,,0.00032657009142893087,0.00040015818680749115,0.0003333541811844713,0.0009310491308651528,0.006554056826299237
2015-11-03,44347,BAC,17.18,66100000.0,1.0,17.18,0.0070093744925763275,0.002895182259137862,1.204451370169003,,0.0003272700672781651,0.00039935608786826406,0.0003350756260681524,0.0011139961583167177,0.009292916345191323
2015-11-04,44347,BAC,17.01,78700000.0,1.0,17.01,-0.00994451014833884,-0.003037784754923042,1.1413574968316704,,0.00027533704341246607,0.000396746635463704,0.000315074780558473,0.00195140813255929,-0.00314967139362786
2015-11-05,44347,BAC,17.31,85500000.0,1.0,17.31,0.01748296278034738,-0.00099878727001777,1.145022123004275,,0.0002755477864451414,0.0003940062398771301,0.0003052573242620591,0.0019581081969961807,0.0025581744121236432
2015-11-06,44347,BAC,17.95,158000000.0,1.0,17.95,0.03630574574616998,-0.0005235726814672145,1.1292013046503018,,0.00030157444116751743,0.00039190698154009136,0.00030125988594644415,0.002639076479382641,0.013480482779045505
2015-11-09,44347,BAC,17.68,130000000.0,1.0,17.68,-0.01515605772479043,-0.009375367629262301,1.135089120106682,,0.00029874365928332826,0.00038964991660875043,0.0002956945995173237,0.0027102920049630014,0.0071395030291928775
2015-11-10,44347,BAC,17.85,59900000.0,1.0,17.85,0.009569451016150893,0.002304148484850074,1.118023470100272,,0.000279969031258435,0.0003864152325329581,0.00028623439231337765,0.0022103212251710874,0.007651518333907791
2015-11-11,44347,BAC,17.75,59200000.0,1.0,17.75,-0.005617992304223373,-0.003939471825580963,1.1129680105624862,,0.0002735851679170531,0.00038301890832031474,0.00028588401721429507,0.00244592014878309,0.008516821902730884
2015-11-12,44347,BAC,17.37,77900000.0,1.0,17.37,-0.02164093566841114,-0.014058111205315773,1.136868310713813,,0.00028539607818864684,0.0003801822433753407,0.00028785367556299614,0.001770199506992118,0.0006920422129791798
2015-11-13,44347,BAC,17.2,104000000.0,1.0,17.2,-0.00983519643360633,-0.011291788690210662,1.1354723616004287,,0.0002883370333907024,0.00037751701725107363,0.00028520619400763307,0.0015516395862453106,-0.008536146222976082
2015-11-16,44347,BAC,17.43,70400000.0,1.0,17.43,0.013283475712522304,0.015092407210433532,1.118381625351733,,0.0002903207444442033,0.00037498690054946037,0.0002835216110398081,0.0019579392780059318,-0.0028482395355135357
2015-11-17,44347,BAC,17.42,70500000.0,1.0,17.42,-0.000573888107572695,-0.0007297672366489186,1.0988412660066362,,0.0002813645291868361,0.000372199361278666,0.0002838007106254883,0.0014631234398096553,-0.0048769073602582536
2015-11-18,44347,BAC,17.84,85700000.0,1.0,17.84,0.02382415572750645,0.015741512879891367,1.134977592838075,,0.0002924693113181447,0.00036968409199538197,0.00028757753930570666,0.0019653160037664385,0.0010115222460877113
2015-11-19,44347,BAC,17.69,51800000.0,1.0,17.69,-0.008443618980169295,-0.0008627301148606437,1.1179753616467243,,0.0002726343476281379,0.0003669084986872909,0.0002850251931936049,0.002426650932555383,0.00365098558373608
2015-11-20,44347,BAC,17.65,56300000.0,1.0,17.65,-0.0022637247923882517,0.003641408051075552,1.1367361420100572,,0.00026246272160125773,0.0003639353907761183,0.00027985033083571597,0.002800716991756896,0.005165279911979696
2015-11-23,44347,BAC,17.47,50400000.0,1.0,17.47,-0.010250659233340512,-0.0011511045754928897,1.1414219349755395,,0.00026528630147929134,0.0003610174510383746,0.0002748434422427336,0.0023738758175934015,0.0004584529228071326
2015-11-24,44347,BAC,17.47,58700000.0,1.0,17.47,0.0,0.0013383683466151207,1.1656744946791575,,0.00026278295467387205,0.0003580406523634788,0.0002711271273401408,0.002558647517779075,0.0005732305443216716
2015-11-25,44347,BAC,17.44,34900000.0,1.0,17.44,-0.0017187056651314988,-0.00014331096114528536,1.1769868380633752,,0.00026201127115176704,0.0003549641412790227,0.00026503551930686525,0.0023073918106616283,-0.004535341734205918
2015-11-27,44347,BAC,17.48,22900000.0,1.0,17.48,0.0022909517465557624,0.0011459130360119407,1.1662167000651584,,0.0002579754225901724,0.0003520541200213772,0.0002621037342992721,0.0025999273689365854,-0.0023884275888609073
2015-11-30,44347,BAC,17.43,61900000.0,1.0,17.43,-0.0028645106954598683,-0.004160197273279784,1.1758091110936475,,0.0002501210877983785,0.0003487182820982484,0.0002596354075386963,0.0020556195329623325,-0.0025085847694752304
2015-12-01,44347,BAC,17.81,74400000.0,1.0,17.81,0.021567237769640625,0.00949049734844943,1.2315680555512443,,0.00023868538651055068,0.00034492305723886774,0.00025431522454494814,0.0031301651714798983,0.003854994631120997
2015-12-02,44347,BAC,17.62,76900000.0,1.0,17.62,-0.010725476793536665,-0.010262274319256177,1.2188435306167567,,0.00024033534792283678,0.000341201787111577,0.0002498257031947411,0.003064869921662832,0.001709899272413664
2015-12-03,44347,BAC,17.3,95800000.0,1.0,17.3,-0.018328119004300186,-0.01409694976542225,1.2710772075870562,,0.0002470113262237755,0.0003375780974191533,0.0002468257142091428,0.002327076912469584,-0.0016119833954200732
2015-12-04,44347,BAC,17.8,103000000.0,1.0,17.8,0.02849195579430624,0.019315197211521137,1.291155617381401,,0.00026169171818146806,0.000334458113568327,0.0002475689733274019,0.003003062637173257,0.0036282174141300224
