Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-13,111139,DAL,30.9,41200000.0,1.0,30.9,-0.0630203790515488,-0.016563949694643768,1.7114374726121355,1.3721681430228045,0.00045720595824329745,0.0003569502874154814,0.00038709216500390254,-0.003542384383801743,-0.0311627302771333
2014-10-14,111139,DAL,32.79,27200000.0,1.0,32.79,0.05936740695285721,0.0015467470084735194,1.7494554158707019,1.255687162923473,0.0005403019374849362,0.00035958106870373865,0.00042174233198645944,-0.0024973477224585153,-0.014581830678280745
2014-10-15,111139,DAL,32.38,37200000.0,1.0,32.38,-0.0125826426070677,-0.006789110085092837,1.7479454730510724,1.0464360475901313,0.0005424507543038362,0.0003622730524526034,0.00045960013366632535,-0.0026676721648456834,-0.01447275071477166
2014-10-16,111139,DAL,33.32,29700000.0,1.0,33.32,0.028616869049152754,-0.0008585994624589842,1.7193584914556117,1.0618795731963635,0.0005523551508359719,0.0003649160261798232,0.0004951880293513641,-0.002489575470944992,-0.002327342389465477
2014-10-17,111139,DAL,34.39,21500000.0,1.0,34.39,0.03160800714553291,0.011741608983625126,1.7298505330618967,1.0063538334248985,0.0005549805358898361,0.0003674831794223539,0.0005294588673515757,-0.002450925225544572,0.008797852297785283
2014-10-20,111139,DAL,36.04,20000000.0,1.0,36.04,0.04686360829596229,0.00966293127356757,1.843605898354872,0.9187734736608901,0.0006085239027101408,0.0003727695443431063,0.0005597224562449443,-0.0014846161310650783,0.0307746497672875
2014-10-21,111139,DAL,37.48,21400000.0,1.0,37.48,0.03917802463008429,0.01961714442189982,1.8369250661465684,0.7834730289404936,0.0006299200251550233,0.0003783963513543188,0.0005776460737789617,-0.0011721410456239406,0.02673677330273292
2014-10-22,111139,DAL,37.3,16500000.0,1.0,37.3,-0.0048141307204516235,-0.007136238786192961,1.8342811526229756,0.7701882061515749,0.0006301210367651261,0.0003840834078616187,0.0005951801302712197,-0.0012959886909488995,0.028290475680056132
2014-10-23,111139,DAL,37.92,25700000.0,1.0,37.92,0.016485350737051298,0.01155783982024281,1.7986071180757188,0.7560082808263278,0.0006221711633611233,0.0003894340463840285,0.00060914333277625,-0.0014737111554146908,0.025864172017635845
2014-10-24,111139,DAL,39.44,19500000.0,1.0,39.44,0.039301852347613464,0.007665613988131325,1.8809667325014507,0.6476788916843218,0.0006541974773446774,0.00039539466324063285,0.0006289867210672182,-0.00026325309613793975,0.027402941058051956
2014-10-27,111139,DAL,39.75,19000000.0,1.0,39.75,0.00782931136590634,-0.001375480998338403,1.8833190393893053,0.6453244413258505,0.0006520015479243996,0.00040123780637396704,0.0006376822501100699,-0.000365943066445349,0.01959608167204076
2014-10-28,111139,DAL,39.84,13200000.0,1.0,39.84,0.002261591616056622,0.011404944058532441,1.8282902563601797,0.6904558617203959,0.0006519421417281046,0.0004070786447973813,0.0006420866734246861,-0.0003760943703129896,0.012212795069235227
2014-10-29,111139,DAL,39.58,13200000.0,1.0,39.58,-0.006547492541977898,-0.001513164820143591,1.8340115916039794,0.7429224226225553,0.0006476248085552084,0.0004127837754118746,0.0006455874277827026,-0.00017894186047549913,0.011866122704929974
2014-10-30,111139,DAL,39.14,14600000.0,1.0,39.14,-0.011178978206489458,0.006390119608322652,1.7913949053144786,0.8649972567136271,0.0006492047088740403,0.00041859985090102447,0.0006509941368852861,-0.0005717002981231753,0.006333256916221821
2014-10-31,111139,DAL,40.23,14600000.0,1.0,40.23,0.027468023993766605,0.011370559370511494,1.8136177292296614,0.7166979424795804,0.0006656159244021027,0.0004249438556723758,0.0006532778262967711,0.0001886071120973811,0.003966491245452449
2014-11-03,111139,DAL,40.61,10800000.0,1.0,40.61,0.009401355736509692,0.0005453238615174021,1.824363736864591,0.7715872549310331,0.0006659443957664205,0.0004312637161341336,0.0006560663958651753,0.000570897811639721,0.0042809001195731194
2014-11-04,111139,DAL,42.32,19100000.0,1.0,42.32,0.041245445851837606,-0.0034753286890308764,1.7834333950825525,0.8902858434829144,0.000678812131094189,0.00043731897533058124,0.0006614403937383922,0.0007421443787940665,0.012077670966729317
2014-11-05,111139,DAL,41.87,13000000.0,1.0,41.87,-0.010690207518992,0.006296344640188643,1.734909841212346,0.9596107178621421,0.0006154166880849992,0.00044065625924092125,0.0006549987696443504,0.00168075560644863,0.011249127971326496
2014-11-06,111139,DAL,42.9,16700000.0,1.0,42.9,0.024302245902919274,0.003995171655991515,1.7573964421004875,0.9240929481269278,0.0006245346039932382,0.0004449482572421772,0.0006500647486681898,0.001953373163635631,0.01834537279320824
2014-11-07,111139,DAL,42.69,10200000.0,1.0,42.69,-0.004907125164100618,0.0009348324132791062,1.768753309295763,0.972907284210605,0.0006252820471698449,0.00045065867627773823,0.0006419979732217383,0.0018839528889260224,0.011870342961634795
2014-11-10,111139,DAL,43.37,11100000.0,1.0,43.37,0.015803257077404112,0.0031424949753570577,1.7742454192488424,0.9555525216864796,0.0006285196291924829,0.00045646895331814125,0.0006345130199069508,0.002337359917830746,0.013150723229813682
2014-11-11,111139,DAL,43.84,11700000.0,1.0,43.84,0.010778684792485414,0.0009555194219674065,1.7826586918012952,0.9665764914738844,0.0006285523668116016,0.000463315842871387,0.0006244610670504333,0.002702468108864367,0.007057371017943242
2014-11-12,111139,DAL,43.4,9505753.0,1.0,43.4,-0.010087201533401032,-0.001053573057384363,1.7773231712006903,1.0100225336776447,0.0006260878065431281,0.0004700585500426176,0.0006265952907420591,0.002064305486504374,0.007177972215061437
2014-11-13,111139,DAL,44.08,11300000.0,1.0,44.08,0.015546723738299958,0.001127036747988232,1.7803317757817627,0.9937277609770025,0.0006300263573337204,0.00047696673538963634,0.0006276936414101556,0.0024041701797810704,0.005426867782137574
2014-11-14,111139,DAL,43.75,7982190.0,1.0,43.75,-0.0075145520410355255,0.0002448399982850747,1.8030352941535162,1.0472899662293451,0.0006321859684796837,0.0004839910889150462,0.0006290744256721234,0.00216427435574778,0.004905382406750592
2014-11-17,111139,DAL,43.43,7967386.0,1.0,43.43,-0.007341166256892933,0.0006363035872163452,1.7982929296254553,1.0491422299459563,0.0006293906287175154,0.0004908848797333764,0.0006292486255771298,0.0022771933277847592,0.00027649773989118327
2014-11-18,111139,DAL,44.79,12900000.0,1.0,44.79,0.030834453672478224,0.005757236823442771,1.8397036667889766,1.0057028752648403,0.0006468861978355347,0.0004981471886853512,0.0006329153917819164,0.002781733940878713,0.004287651515889746
2014-11-19,111139,DAL,44.45,9762123.0,1.0,44.45,-0.007619938259295041,-0.0016067389098244375,1.848137394294528,1.0326598214875142,0.0006423059319488594,0.0005053189068051671,0.0006361590168630627,0.0029409547114635694,0.004781104170710945
2014-11-20,111139,DAL,43.96,9076899.0,1.0,43.96,-0.01108483242449304,0.001752678150712899,1.8406180440486366,1.0542561490480766,0.0006442992151176345,0.0005124739291954069,0.0006390135884198455,0.002411102217799703,-0.0005452070618476558
2014-11-21,111139,DAL,43.09,14700000.0,1.0,43.09,-0.019989177907673964,0.005336450834207995,1.777219650592278,1.1518979187219418,0.0006437808285506478,0.0005200370944240739,0.0006413325604340384,0.002422287606298444,-0.0030401322351753433
2014-11-24,111139,DAL,43.51,10600000.0,1.0,43.51,0.009699845104842038,0.002802340337087522,1.7652682607244292,1.2898357957894317,0.0006351004497372774,0.0005273522942445912,0.0006424745246379908,0.0030382509531322282,0.00036807003717165103
2014-11-25,111139,DAL,44.08,11300000.0,1.0,44.08,0.013015368112070227,-0.000723990668011701,1.7628277757092217,1.1824924948766564,0.0006350528822432915,0.0005346424114307133,0.0006401078615195421,0.0034743571197932074,-0.0031957470749099477
2014-11-26,111139,DAL,44.24,8590903.0,1.0,44.24,0.003623192369420331,0.0025557578709686805,1.7957566259552338,1.0866597885269023,0.000634574695758085,0.0005420202589075881,0.0006385616142813873,0.003578462977446079,-0.0009471209491668737
2014-11-28,111139,DAL,46.67,16200000.0,1.0,46.67,0.05347220274764489,-0.002121300573700288,1.7373276251049024,1.0902057850407247,0.0006667589514656835,0.0005505357128955797,0.0006430535615509971,0.00536478483444813,0.011964286085260711
2014-12-01,111139,DAL,45.62,14700000.0,1.0,45.62,-0.022755343105482377,-0.006974069336073436,1.8209250247038469,1.002397945035175,0.0006826295225476419,0.0005597625979008211,0.0006508233003503958,0.004944136913988323,0.011411053045699029
2014-12-02,111139,DAL,44.67,18300000.0,1.0,44.67,-0.0210440814922146,0.006418895950825363,1.7447430074921377,1.0490866028797536,0.0006895037959233686,0.0005690537669167,0.0006617039695876141,0.0047951821535092845,0.0052622677262877
2014-12-03,111139,DAL,44.75,11000000.0,1.0,44.75,0.0017893093568369428,0.003879756658942851,1.7450131650121992,1.0695179466958946,0.0006896970822851512,0.0005783454433508754,0.000672632809595986,0.004742544358135357,0.003017055975241044
2014-12-04,111139,DAL,46.42,14800000.0,1.0,46.42,0.03663895612542668,-0.0011069667837148131,1.6384988246531114,1.0957367451002717,0.0006739723040624343,0.0005867856442493462,0.0006805123312568559,0.0063387460363979985,0.009620208726442314
2014-12-05,111139,DAL,47.28,15000000.0,1.0,47.28,0.018356972251551758,0.001635952826010096,1.6421768197157003,1.0881717721109478,0.0006767680441534175,0.000595226957278061,0.0006825141497944027,0.0065060253768722785,0.0025971626272236884
2014-12-08,111139,DAL,47.34,14700000.0,1.0,47.34,0.0012682309879951483,-0.006705121476601349,1.535228432215099,1.0760426447980225,0.0006404711121788132,0.0006017798489858817,0.0006740824677206371,0.005506443482036163,0.007401877445919193
2014-12-09,111139,DAL,46.33,14000000.0,1.0,46.33,-0.02156590465728094,-0.0006778348279286321,1.5304431648196997,1.0639111989007726,0.0006386640218128207,0.0006080464355369228,0.0006639145128985273,0.0055382192030931305,0.0072975128129059265
2014-12-10,111139,DAL,46.22,15800000.0,1.0,46.22,-0.0023770945823222913,-0.016160785240986353,1.397368252836286,1.1264212316252098,0.0006206487633495377,0.0006136819391097535,0.0006501048491114047,0.006008441346628315,0.006464232025074079
2014-12-11,111139,DAL,48.33,19900000.0,1.0,48.33,0.044639881010757956,0.005056594779141651,1.7166039001421352,1.0842128843790249,0.000644558413548931,0.0006201574206129631,0.000644222071008704,0.007292172978525449,0.008064417002140334
2014-12-12,111139,DAL,47.68,15100000.0,1.0,47.68,-0.013540463099898349,-0.016293438360885495,1.6260131530001043,1.1034536927713223,0.0006189627524226867,0.0006255918001687832,0.0006326610126625578,0.007704833189136112,0.0016849299318503126
2014-12-15,111139,DAL,47.8,12400000.0,1.0,47.8,0.0025136167403158995,-0.006893134187088103,1.5396985457220194,1.1598180797120394,0.0005963484330105327,0.0006303189576603777,0.0006238364768289017,0.008294423923159152,0.001934007082314463
2014-12-16,111139,DAL,45.38,19700000.0,1.0,45.38,-0.051954160145714474,-0.008051978484080544,1.3721681430228045,1.0636042926035085,0.0005631977375324269,0.0006326743305334695,0.0006087432199728231,0.00854033989884436,-0.004143644015372244
2014-12-17,111139,DAL,46.17,17300000.0,1.0,46.17,0.017258757167201967,0.019415170774903446,1.255687162923473,1.084619518602697,0.0005053163052390292,0.000631896872039116,0.0005856767283507214,0.007604592125829798,-0.00021647366546739266
2014-12-18,111139,DAL,46.77,12600000.0,1.0,46.77,0.012911735218897293,0.02442787348075443,1.0464360475901313,1.1975127218850778,0.000496366252801393,0.0006308727720057284,0.0005560382962012137,0.008171133855295687,-0.006562102823839525
2014-12-19,111139,DAL,47.38,13100000.0,1.0,47.38,0.012958226992844534,-0.001258166147098618,1.0618795731963635,1.2158805805495956,0.0004872626036690765,0.0006294262709575752,0.0005296982664504917,0.00782316403182217,-0.0012623648052909487
2014-12-22,111139,DAL,47.41,8206730.0,1.0,47.41,0.0006329781833873675,0.004589490893599793,1.0063538334248985,1.2516734382160326,0.0004750957592536211,0.0006276510536989925,0.0005054477316991094,0.007134830054885603,-0.0016384925166766553
2014-12-23,111139,DAL,47.13,6611871.0,1.0,47.13,-0.005923435978387377,0.0013486828305094161,0.9187734736608901,1.2781224839427354,0.00044169168857877085,0.0006239436711627399,0.00048114652190837817,0.005961784626566721,0.007567652316788765
2014-12-24,111139,DAL,48.05,4303380.0,1.0,48.05,0.019332394480661836,9.626492113707655e-05,0.7834730289404936,1.2582656652555655,0.00042048037964919195,0.0006192894568181658,0.0004641793367904107,0.005520770623246222,0.007982379779480738
2014-12-26,111139,DAL,48.39,5303077.0,1.0,48.39,0.007051045388925818,0.003219531384319203,0.7701882061515749,1.263722238657537,0.00041803499458567994,0.0006145764336586226,0.0004485130851472681,0.0057844412034546095,0.006810241813486444
2014-12-29,111139,DAL,48.78,6659665.0,1.0,48.78,0.008027211982547038,0.0013424107874591776,0.7560082808263278,1.2560008897972272,0.0004155106940327858,0.0006099839787846596,0.00043416270322000993,0.005596482564465626,0.005824038811426945
2014-12-30,111139,DAL,49.23,7318917.0,1.0,49.23,0.009182800982334982,-0.0053804895367394485,0.6476788916843218,1.2587561774531661,0.0003895254821569062,0.000604102378891598,0.000417048647800667,0.004927170311903882,0.0075340033712164665
2014-12-31,111139,DAL,49.19,7801706.0,1.0,49.19,-0.0008128429628607699,-0.009972489094806532,0.6453244413258505,1.3220179723524987,0.0003900451553917191,0.0005982811257242051,0.0004067193411632566,0.004735122437931279,0.008556121974321788
2015-01-02,111139,DAL,49.18,8637318.0,1.0,49.18,-0.00020331401920184287,-0.0005353188925071528,0.6904558617203959,1.3313611385049422,0.00039045730955149493,0.000592470351675836,0.00040071472714371724,0.004680346757147758,0.004648980274349053
2015-01-05,111139,DAL,48.36,10600000.0,1.0,48.36,-0.016814011041454583,-0.018224746095895195,0.7429224226225553,1.374049377205065,0.00039803914565302544,0.0005869240036113431,0.0003967155573571863,0.004452201901603833,-0.00012403101172702712
2015-01-06,111139,DAL,47.22,12900000.0,1.0,47.22,-0.023855494089225122,-0.009463635903652042,0.8649972567136271,1.4005123592209505,0.00041061689296528,0.0005816220521467039,0.0003957367971436851,0.004170501548654151,-0.00650057222608146
2015-01-07,111139,DAL,46.97,10500000.0,1.0,46.97,-0.005308431618463181,0.012384213184449983,0.7166979424795804,1.4492429909938518,0.00039978058334067223,0.0005757146001231165,0.0003977878173804383,0.0034421358683823775,-0.009398818746241091
2015-01-08,111139,DAL,48.19,10500000.0,1.0,48.19,0.025642430613337652,0.017589439544421364,0.7715872549310331,1.4256633990355503,0.0004100414736570988,0.0005700278685206873,0.00040178708103351423,0.003803048643422999,-0.004107764031001407
2015-01-09,111139,DAL,46.88,8860770.0,1.0,46.88,-0.027560385383484085,-0.008045880293631558,0.8902858434829144,1.3651421385228693,0.0003981443486187918,0.0005637908066879005,0.00040332448884697363,0.0022740301715269617,-0.009579178303857855
2015-01-12,111139,DAL,46.06,11600000.0,1.0,46.06,-0.017646250876217993,-0.007864380665794698,0.9596107178621421,1.2223538789325241,0.0004033186868392119,0.0005590775177713275,0.0004043803970842109,0.002119451430255273,-0.009745626270810537
2015-01-13,111139,DAL,46.61,12500000.0,1.0,46.61,0.011870215992110356,-0.0028166944721365324,0.9240929481269278,1.174789878166173,0.00039421792491188323,0.0005539593693472975,0.0004011006034735316,0.0018431840989039637,-0.002600484254543442
2015-01-14,111139,DAL,45.31,13100000.0,1.0,45.31,-0.02828735170560268,-0.006055510636987981,0.972907284210605,1.1249468443807127,0.0004135391764670794,0.0005492539722205693,0.000403852322098813,0.0013236235090928067,-0.007196268271971342
2015-01-15,111139,DAL,45.05,8532393.0,1.0,45.05,-0.005754774624700052,-0.00920332824036727,0.9555525216864796,1.1588606769999619,0.0004096781806101032,0.0005443908289187386,0.00040377966348941385,0.0008445561379349361,-0.013475709319578883
2015-01-16,111139,DAL,45.84,13000000.0,1.0,45.84,0.017384088352137315,0.013029514925158376,0.9665764914738844,1.1568381016936464,0.00041363044488388636,0.0005396147862092339,0.00040687688274243283,0.0009913428837049784,-0.004486814572454603
2015-01-20,111139,DAL,49.17,21200000.0,1.0,49.17,0.07012660901736394,0.0021056029182261564,1.0100225336776447,1.1958226514230876,0.0005162206136013502,0.0005371732930327499,0.0004294572680948605,0.002773872007055311,0.013067757406261782
2015-01-21,111139,DAL,49.18,14900000.0,1.0,49.18,0.00020335536419842097,0.005060052510983405,0.9937277609770025,1.2045013254683161,0.0005125440291052718,0.0005345625746276733,0.00045312248893353816,0.0024329082654086106,0.010734385280679395
2015-01-22,111139,DAL,50.7,16000000.0,1.0,50.7,0.030438873809091042,0.014761497817219693,1.0472899662293451,1.138007559473283,0.0005273933895815814,0.0005322338506521599,0.00047589333155643863,0.003276317728744756,0.022479630383618138
2015-01-23,111139,DAL,50.56,8613617.0,1.0,50.56,-0.0027651607585355556,-0.005497860930376561,1.0491422299459563,1.1661474832983074,0.0005256502797327904,0.0005299285095636105,0.0004990877513809759,0.0033780067398193644,0.02307755315685104
2015-01-26,111139,DAL,50.15,9386182.0,1.0,50.15,-0.008142235430657573,0.0023390683633820043,1.0057028752648403,1.1731077681158637,0.0005107661864368718,0.0005269036204214179,0.0005185148996915731,0.0025118580930830136,0.017972288400292063
