Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-24,54077,BKNG,1149.78,166452.0,1.0,1149.78,0.0018891008016403863,9.626492113707655e-05,1.5088678419184618,1.2912035389402685,0.0004384312356523378,0.0003966362092816888,0.00044770174284504703,0.00032729147571119294,0.013386745816521934
2014-12-26,54077,BKNG,1156.22,281232.0,1.0,1156.22,0.005585443835628271,0.003219531384319203,1.4963962817077607,1.3036672334194672,0.00043239241301035186,0.0004019322132221674,0.0004457541462880514,0.000817667864264112,0.009138178268534726
2014-12-29,54077,BKNG,1160.04,473025.0,1.0,1160.04,0.0032984237204272604,0.0013424107874591776,1.4996084588919885,1.3042293944806465,0.00042807153015011855,0.0004069855976877135,0.00044361867959600133,0.0005637771949046111,0.008918018050417746
2014-12-30,54077,BKNG,1148.65,357845.0,1.0,1148.65,-0.009867147526334276,-0.0053804895367394485,1.5089990007036063,1.2793294089941087,0.0004295892902882471,0.00041203964897040005,0.0004364819702613094,0.00019860487853199713,-0.00012706536025286556
2014-12-31,54077,BKNG,1140.21,484359.0,1.0,1140.21,-0.00737488378799875,-0.009972489094806532,1.4659126802286555,1.285525480512596,0.0004305458617199982,0.00041719050073385115,0.0004318060661642107,0.00011626666769935493,-0.0012938125913274285
2015-01-02,54077,BKNG,1142.06,510013.0,1.0,1142.06,0.0016211932901813225,-0.0005353188925071528,1.4440302181415468,1.2928888783026466,0.0004218772514689131,0.0004219076326365453,0.00042849526932752576,-0.0002815179866042724,-0.0013473940936192413
2015-01-05,54077,BKNG,1097.58,1052212.0,1.0,1097.58,-0.03972589300910098,-0.018224746095895195,1.5241037079382367,1.2011331999205868,0.0004543101036197841,0.00042731314469657516,0.00043287880744941217,-0.0009247872424896738,-0.010409661462565093
2015-01-06,54077,BKNG,1079.96,1082465.0,1.0,1079.96,-0.016183752835921453,-0.009463635903652042,1.5394232710228342,1.1502387674230523,0.00045922984702300145,0.0004328786477035481,0.0004391104708239888,-0.0013304070356359391,-0.014306096773834837
2015-01-07,54077,BKNG,1069.57,955020.0,1.0,1069.57,-0.009667304869317887,0.012384213184449983,1.2702238031774433,1.2848246868833817,0.00039746462469912624,0.00043571983182606473,0.00043268553770616457,-0.0026717003101241386,-0.014266128242431559
2015-01-08,54077,BKNG,1082.85,1047522.0,1.0,1082.85,0.012339755727257167,0.017589439544421364,1.2290243276306665,1.2744193205621859,0.0004020935982976977,0.0004386575622813966,0.0004269950850217045,-0.002255355733511082,-0.010323200339380374
2015-01-09,54077,BKNG,1051.96,974431.0,1.0,1051.96,-0.02894136349219809,-0.008045880293631558,1.172593270113271,1.2195776599782475,0.00024993543916503004,0.000434535939984249,0.00039260672256092785,-0.0009458220207153236,-0.016435711695856257
2015-01-12,54077,BKNG,1039.98,1078485.0,1.0,1039.98,-0.011453608579807505,-0.007864380665794698,1.1914394747216097,1.2389950651794035,0.00025236806461074746,0.00043056233592541574,0.0003522183147591206,-0.0011525185590349947,-0.010781254809997561
2015-01-13,54077,BKNG,1037.82,871538.0,1.0,1037.82,-0.0020791228973870415,-0.0028166944721365324,1.1911027100045068,1.2397529845488777,0.0002521232323476591,0.000426609488430507,0.00031079699182405215,-0.0012475615812875586,-0.00796032882229068
2015-01-14,54077,BKNG,1035.67,755708.0,1.0,1035.67,-0.0020737990253452262,-0.006055510636987981,1.1806031608888725,1.2431477931848556,0.00025207901192138076,0.0004228407222312159,0.000281719869268503,-0.0012299905592644395,-0.006441627653496146
2015-01-15,54077,BKNG,998.25,1453268.0,1.0,998.25,-0.03680009331521096,-0.00920332824036727,1.22542250064951,1.1435907535836976,0.0002657450703204176,0.00041908035465187146,0.000254450163673047,-0.0025577350073162208,-0.01626959746198977
2015-01-16,54077,BKNG,1008.22,1004758.0,1.0,1008.22,0.009937932842304716,0.013029514925158376,1.1934914214557908,1.188800026480371,0.00022488186372450532,0.0004136649613824499,0.00024943944858494204,-0.0032568530937827065,-0.008493738195089211
2015-01-20,54077,BKNG,1024.95,700262.0,1.0,1024.95,0.016457431109261445,0.0021056029182261564,1.2047911185240128,1.1797075042476275,0.00023336158092910004,0.0004084766122720385,0.0002456381518486125,-0.002769730484510995,-0.002911530257275421
2015-01-21,54077,BKNG,1045.53,732426.0,1.0,1045.53,0.01988010296670587,0.005060052510983405,1.2271000521557525,1.1696363536241752,0.00024316819466647913,0.0004035324979265808,0.00024384714431237653,-0.002461722491861214,0.0014803149155431614
2015-01-22,54077,BKNG,1049.68,914334.0,1.0,1049.68,0.003961421935857589,0.014761497817219693,1.1791558082222002,1.2412635398096596,0.00024308840204664871,0.000398639059867649,0.00024204902233743018,-0.0024676691706181364,0.002687359107783724
2015-01-23,54077,BKNG,1037.99,702164.0,1.0,1037.99,-0.011199205029400831,-0.005497860930376561,1.1828088410831181,1.2126160394546839,0.000244582326062347,0.00039380397790059895,0.00023781647348581603,-0.0025921001075063545,0.0078075367649457494
2015-01-26,54077,BKNG,1041.86,508310.0,1.0,1041.86,0.0037214265127833573,0.0023390683633820043,1.1912198170809094,1.1504207063016088,0.00024528447486630526,0.0003891228331687067,0.00024189699571417603,-0.00251740206065482,0.006564235499041478
2015-01-27,54077,BKNG,1013.86,942977.0,1.0,1013.86,-0.027242748722992493,-0.01327832537516512,1.2204176624884178,1.0963023287418499,0.0002581196793421004,0.0003846905455679925,0.0002468486153967761,-0.002928068164205088,-0.002175800467409309
2015-01-28,54077,BKNG,1003.25,572505.0,1.0,1003.25,-0.010520098410824342,-0.012907248291943625,1.1970242544320815,1.1057049405148174,0.0002593899426582531,0.0003804931807914011,0.0002500929649951309,-0.003108565475086755,-0.008255840742915351
2015-01-29,54077,BKNG,1014.74,760513.0,1.0,1014.74,0.011387691879422611,0.00920205971052607,1.2127006271723897,1.1355694320066663,0.000264050872402186,0.0003764354556744099,0.00025428545906623835,-0.0028088506740391633,-0.006770586754202347
2015-01-30,54077,BKNG,1009.48,928378.0,1.0,1009.48,-0.005197075257826569,-0.012655603021420493,1.1717384635423942,1.1707898733571065,0.000261678986859097,0.00037243788670075735,0.00025770479122558834,-0.003091229793434448,-0.005570160799887495
2015-02-02,54077,BKNG,1013.03,655258.0,1.0,1013.03,0.0035104930464813196,0.012308001001432653,1.1459753169317322,1.2379440802721464,0.0002540676952759787,0.0003681386754267178,0.00025946143530752305,-0.0033747769182090703,-0.005612347493147901
2015-02-03,54077,BKNG,1037.55,871536.0,1.0,1037.55,0.023916324899599845,0.014357607241501251,1.1860061961315547,1.191009507536679,0.00026923577473207064,0.00036421112582497476,0.0002616846543855171,-0.0026095223399023705,0.004619467231370565
2015-02-04,54077,BKNG,1028.28,557866.0,1.0,1028.28,-0.00897466124567569,-0.003815118347190494,1.1873302721259689,1.163375703788616,0.0002699331392682537,0.0003603997310501296,0.0002637932937075172,-0.002682139584937897,0.004928554664400296
2015-02-05,54077,BKNG,1044.6,660252.0,1.0,1044.6,0.015746533533170654,0.010044455212864494,1.2076442384268433,1.1295872398227582,0.0002771551644008265,0.0003567740714303378,0.0002664141521072453,-0.002197925550267756,0.005800322995149904
2015-02-06,54077,BKNG,1022.42,1307357.0,1.0,1022.42,-0.021461670754921336,-0.0027692101161360177,1.242329261785036,1.0966947500096473,0.00028332782132109717,0.00035327861439572733,0.0002707439189996453,-0.002406540777478617,0.00254740389573095
2015-02-09,54077,BKNG,1033.15,492888.0,1.0,1033.15,0.010440021462336671,-0.0044858430091498066,1.2357145712343318,1.1058501146702744,0.0002861686582053576,0.0003498183790195576,0.00027716411158552114,-0.0019945705813180933,0.003933309578902021
2015-02-10,54077,BKNG,1057.62,658583.0,1.0,1057.62,0.02340871295030321,0.010597027029847352,1.2655868334881428,1.0582465775918424,0.00029809971743896796,0.00034674537550352343,0.00028293690012690055,-0.0016689699622603415,0.0038317871890426935
2015-02-11,54077,BKNG,1060.06,515698.0,1.0,1060.06,0.002304409617847651,0.0005800744591525652,1.2676205010207056,1.0905100931389964,0.0002983525954534994,0.00034367336192939196,0.00028862079136394975,-0.0015369200267537516,0.006087601361747362
2015-02-12,54077,BKNG,1091.95,1199511.0,1.0,1091.95,0.02963957843301657,0.009570831744360403,1.3194990121224386,0.9757596684416137,0.0003199542192897615,0.0003410824387490468,0.00029718060234173673,-0.0008725889277189056,0.008866210341716547
2015-02-13,54077,BKNG,1103.37,814372.0,1.0,1103.37,0.010404044068424784,0.004107958965359822,1.3247985938411042,0.9657685680710641,0.0003227806345808196,0.0003387410442059204,0.00030507116499368123,-0.0006316021304567519,0.01523935330638577
2015-02-17,54077,BKNG,1120.99,900769.0,1.0,1120.99,0.015843090646563893,0.0015718405674999048,1.3468305635065632,0.9774071024484127,0.00032194433061666773,0.00033627149208031017,0.0003122262994759432,0.00010870132298151809,0.016319967143231213
2015-02-18,54077,BKNG,1122.99,819825.0,1.0,1122.99,0.0017825475535248585,9.518370462165777e-05,1.3535736861327445,0.9803536338414269,0.000321969371036972,0.00033393051387565033,0.00031700023019554406,0.00017322864489932086,0.011994734063875544
2015-02-19,54077,BKNG,1218.05,2671464.0,1.0,1218.05,0.08125644835110232,-0.0007140987187841957,1.3759494564521395,1.0199674579546862,0.0004652246949102105,0.0003349768652410567,0.00035037465008688626,0.0021848962112309862,0.027785141810526482
2015-02-20,54077,BKNG,1216.23,1296792.0,1.0,1216.23,-0.0014953089530529533,0.005977905788828972,1.3345426415431354,1.0021302431334276,0.00045061411209172626,0.00033606764376775667,0.0003765066286472793,0.0026678871567005487,0.021558164333312573
2015-02-23,54077,BKNG,1207.58,869410.0,1.0,1207.58,-0.0071375534572303105,-0.00014202931508939054,1.2874174121960356,0.9824120298001043,0.00042693498534119456,0.00033638918479684675,0.0003973374987993542,0.0031955103703668677,0.018049844828181554
2015-02-24,54077,BKNG,1219.79,603751.0,1.0,1219.79,0.01006035584338142,0.002841481845372084,1.2824141946595362,0.9568363162891571,0.00041406968346886184,0.0003360838438634888,0.00041576256936979303,0.002800929380836573,0.016893297867545058
2015-02-25,54077,BKNG,1250.86,1615859.0,1.0,1250.86,0.025152601969349264,-0.0008501795335446653,1.317083489044305,0.9610294223624803,0.00041230198383679795,0.00033542099026441036,0.00043382909192975824,0.002763692056254016,0.02156730875070994
2015-02-26,54077,BKNG,1241.25,935436.0,1.0,1241.25,-0.0077123783734619365,-0.0011820052911609815,1.3238645075969988,0.9935115820214788,0.0004146613766953048,0.00033488571277740886,0.00042371642828677706,0.0024945453188212584,0.0037735434057970885
2015-02-27,54077,BKNG,1237.48,645357.0,1.0,1237.48,-0.0030418826632989454,-0.0034120021728053984,1.2866218009366424,0.9961938739462866,0.0003900672722914429,0.0003332144780069586,0.0004116070603267204,0.0016412086034808646,0.0034642286637478897
2015-03-02,54077,BKNG,1249.4,692432.0,1.0,1249.4,0.009586382363386142,0.0062936443397652985,1.2884369186449351,0.9525023718956518,0.0003912092449404125,0.0003318207860677346,0.00040446191224656404,0.0018884870478366885,0.00680901582787118
2015-03-03,54077,BKNG,1242.03,511390.0,1.0,1242.03,-0.005916298268390978,-0.004112411553092548,1.2912035389402685,0.9421576164920648,0.00039256289951155617,0.0003308014897090506,0.00040016055545510286,0.0017150337351693249,0.003613685005516701
2015-03-04,54077,BKNG,1225.67,777655.0,1.0,1225.67,-0.013259504553237976,-0.004224047048642638,1.3036672334194672,0.8478929756534914,0.0003971393744799687,0.0003300180888528198,0.0003971280335837371,0.0012962571043056306,-0.004068736299000747
2015-03-05,54077,BKNG,1231.9,502125.0,1.0,1231.9,0.005070059730087769,0.0010929661662401181,1.3042293944806465,0.7550858845945723,0.0003973703555331674,0.0003293358405279987,0.00039366982935130955,0.0013356267934091972,-0.001512248678290806
2015-03-06,54077,BKNG,1215.99,695454.0,1.0,1215.99,-0.01299913315984141,-0.014164271641913202,1.2793294089941087,0.7685718450580392,0.0003991832011072134,0.00032866014965730905,0.0003954930151144636,0.001266027112664594,-0.003503698777599299
2015-03-09,54077,BKNG,1217.0,564578.0,1.0,1217.0,0.0008302541794401296,0.004136013206237779,1.285525480512596,0.7703013848735395,0.0003974565752332039,0.0003279248321798247,0.00039674248117302195,0.0014483635119410137,-0.005254924414388502
2015-03-10,54077,BKNG,1191.09,788818.0,1.0,1191.09,-0.021519959736620447,-0.016354939473574075,1.2928888783026466,0.7059472211593157,0.0004091750687478036,0.0003276425614526889,0.0004000649150202714,0.0009341156669009745,-0.008375656708034395
2015-03-11,54077,BKNG,1177.55,706070.0,1.0,1177.55,-0.0114328454168444,-0.0023444379205604165,1.2011331999205868,0.7089716021476342,0.000374673173494817,0.0003258728518943564,0.00039557167482324107,0.0015628500578400094,-0.00801032488075568
2015-03-12,54077,BKNG,1186.6,522133.0,1.0,1186.6,0.00765606599048044,0.01263379291868212,1.1502387674230523,0.7162690584771836,0.00036807216567375927,0.00032384712564215097,0.0003897120368513595,0.002092623809537829,-0.007493123628677147
2015-03-13,54077,BKNG,1157.77,813389.0,1.0,1157.77,-0.024596333726256997,-0.006164786582322531,1.2848246868833817,0.662534562595368,0.0003810051596278474,0.0003234813597516781,0.00038607642855548625,0.0017608676127169604,-0.009812563741960264
2015-03-16,54077,BKNG,1158.44,619763.0,1.0,1158.44,0.0005785313237464027,0.013285678873850912,1.2744193205621859,0.7244651651115672,0.00037842359429539373,0.000322955359662738,0.00038226983236792423,0.0014995070704167212,-0.009862908313099009
2015-03-17,54077,BKNG,1153.57,554772.0,1.0,1153.57,-0.0042127907773480185,-0.002976907177551756,1.2195776599782475,0.7223851611150677,0.00035779620352045094,0.0003253522655373029,0.0003719940593224537,0.0020490309085245007,-0.006401474521244522
2015-03-18,54077,BKNG,1181.69,888843.0,1.0,1181.69,0.024084135579779557,0.01194985779715118,1.2389950651794035,0.624048085626905,0.0003640498268297975,0.00032783408247550407,0.0003698693899894498,0.0028387585565153245,0.0007019216780802688
2015-03-19,54077,BKNG,1176.32,475631.0,1.0,1176.32,-0.004554695937250998,-0.0045718719504737,1.2397529845488777,0.6217499602057557,0.00036473940463241285,0.0003303366640818319,0.0003692028377811805,0.0027837458222961247,-0.0017402307074660187
2015-03-20,54077,BKNG,1179.17,726221.0,1.0,1179.17,0.002419879847298805,0.004334268889028479,1.2431477931848556,0.6485789360227553,0.0003641959482651051,0.0003328281515561369,0.00036584099550863205,0.002883605352799326,0.0036630120072451413
2015-03-23,54077,BKNG,1181.18,460875.0,1.0,1181.18,0.0017031376582825172,-0.0019504775337521926,1.1435907535836976,0.6287032507731936,0.00032768806522712424,0.0003342046625540637,0.00035569388969497814,0.0037392327077658476,0.003887933274152365
2015-03-24,54077,BKNG,1169.72,398053.0,1.0,1169.72,-0.009749534881009164,-0.005634893855504414,1.188800026480371,0.6126505221703247,0.00033075419510662725,0.000336557381029222,0.00035028548801221336,0.0033017334250255393,0.002780584453420135
2015-03-25,54077,BKNG,1152.7,507101.0,1.0,1152.7,-0.01465738730481787,-0.014762195812709758,1.1797075042476275,0.6086111195502766,0.00033366200403966387,0.00033878627932056786,0.0003442079234541867,0.0026102930158237764,-0.00496772012349935
2015-03-26,54077,BKNG,1140.36,525294.0,1.0,1140.36,-0.01076301459574286,-0.0023842553201669585,1.1696363536241752,0.5867201083430609,0.0003304741026654639,0.00034072641060943417,0.00033735486306079687,0.0019293348477693604,-0.006209383855197722
2015-03-27,54077,BKNG,1135.19,447029.0,1.0,1135.19,-0.004543964224627766,0.0022870499737964204,1.2412635398096596,0.5686161130362359,0.00033129607157398987,0.0003426865810433751,0.0003307748877225738,0.0017403262664252412,-0.007602152669583036
2015-03-30,54077,BKNG,1149.83,470138.0,1.0,1149.83,0.012814067556389835,0.012126045344068106,1.2126160394546839,0.5234137206042885,0.00032998657417994127,0.00034458445322376607,0.0003312345895131372,0.0022739545461094783,-0.005379966689961573
2015-03-31,54077,BKNG,1164.15,1011650.0,1.0,1164.15,0.012377101625271284,-0.008777909164453904,1.1504207063016088,0.6380238180636966,0.0003322209719323383,0.000346516375380789,0.00033152794487827943,0.0024663028819425434,-0.000954639388705484
2015-04-01,54077,BKNG,1149.6,623792.0,1.0,1149.6,-0.012577151203442528,-0.003542575223586735,1.0963023287418499,0.6183550259260552,0.0003171959313309961,0.00034782918098054226,0.00032823473033654585,0.002792205049043654,-0.0005385921684304157
2015-04-02,54077,BKNG,1160.44,541244.0,1.0,1160.44,0.009385187760440058,0.003566796215922037,1.1057049405148174,0.6384880651971693,0.0003139560472277497,0.00034904176108208664,0.000324931119249003,0.003234544741738418,0.0034910483028061682
2015-04-06,54077,BKNG,1185.01,688960.0,1.0,1185.01,0.02095196982693515,0.006734844956148429,1.1355694320066663,0.5646461230318176,0.00031953333260167905,0.00035027470464207535,0.00032257857145454093,0.0034470842516831413,0.00859023511311875
2015-04-07,54077,BKNG,1184.98,384065.0,1.0,1184.98,-2.5316562518503074e-05,-0.0026499015771273096,1.1707898733571065,0.6241766581183429,0.00031809564383020704,0.0003515284081303222,0.000320200385384594,0.003562012222689987,0.006022358289337083
2015-04-08,54077,BKNG,1192.25,342941.0,1.0,1192.25,0.0061163813886617735,0.003347343916096821,1.2379440802721464,0.6163056050487585,0.000318240444834461,0.00035295446923162187,0.0003174042799650186,0.003619920852516219,0.0047702142420151805
