Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-03,44926,BRK.B,142.33,2541624.0,1.0,142.33,-0.002876488460387273,-0.003378622738551035,1.03901636176605,0.8468235255018678,7.086854996630401e-05,7.403401982264848e-05,7.406182758761151e-05,-0.00010436278171940774,0.0022752409306462983
2015-08-04,44926,BRK.B,142.68,2618029.0,1.0,142.68,0.00245605540815683,-0.0019562474926762777,1.035378410952392,0.851616852469947,7.086988452254366e-05,7.405465270055176e-05,7.298545964818936e-05,-0.0001041073741930687,-0.000755509817620545
2015-08-05,44926,BRK.B,143.5,2615756.0,1.0,143.5,0.0057306747089850745,0.003290025616380189,1.038141728417145,0.8511776930544275,7.150840466270763e-05,7.410544965033054e-05,7.22159252405826e-05,7.290303850815718e-05,0.0008100004088934185
2015-08-06,44926,BRK.B,143.35,2418155.0,1.0,143.35,-0.0010458428702970377,-0.008221450639126607,1.0162560496676134,0.8551887382288901,7.150966077890457e-05,7.42644450312438e-05,7.173495576342774e-05,2.4817169854755132e-05,0.0006988127305193843
2015-08-07,44926,BRK.B,143.55,2418974.0,1.0,143.55,0.0013942142376942804,-0.0019216916795418099,0.9975794979409469,0.8561070816629108,6.771729984878107e-05,7.432318936599863e-05,7.049475995584819e-05,0.00034006310418070935,0.001131722604830381
2015-08-10,44926,BRK.B,143.42,4278283.0,1.0,143.42,-0.0009060181126442678,0.012520473221519153,0.9241780708611488,0.8710921826012061,6.725223640314519e-05,7.437985462766473e-05,6.977149724321642e-05,0.00041602391113432186,0.001525816674378982
2015-08-11,44926,BRK.B,142.8,3924395.0,1.0,142.8,-0.0043323385489445875,-0.009064082665146491,0.9019816383486778,0.8754101721367337,6.58037152931093e-05,7.437020830237209e-05,6.875826339732956e-05,0.000516379772106992,0.00016813788295869868
2015-08-12,44926,BRK.B,141.6,4953768.0,1.0,141.6,-0.008438868645864708,0.00119734682280463,0.8973991090121207,0.8879115708935706,6.758168583030551e-05,7.440112875502335e-05,6.797291963084913e-05,0.0003113358734559163,-0.002665770788011258
2015-08-13,44926,BRK.B,141.95,3045184.0,1.0,141.95,0.002468701659360709,-0.0012452705282746414,0.9073560788763179,0.8865942783195927,6.604113130828324e-05,7.436415841355375e-05,6.687921373672486e-05,0.00017129763559368567,-0.0019628618820797085
2015-08-14,44926,BRK.B,142.57,2911177.0,1.0,142.57,0.004358224246889454,0.003635671819492633,0.9081153775739518,0.8857137795251618,6.61807889704945e-05,7.43244902116752e-05,6.657191156106755e-05,0.00018940620343174818,-0.001370059880240674
2015-08-17,44926,BRK.B,142.32,2788078.0,1.0,142.32,-0.0017550638082898843,0.005571310332371134,0.8876071240056507,0.8888467313953663,6.48711688560628e-05,7.423416570635712e-05,6.609569805165108e-05,0.00031925188059775454,-0.0015398690193697971
2015-08-18,44926,BRK.B,141.36,3334056.0,1.0,141.36,-0.0067682153461386275,-0.002900827104891874,0.8880330857942034,0.8886546234726758,6.499753013938156e-05,7.412988799771603e-05,6.593446102090553e-05,0.00031027399300039184,-0.0020270443788086056
2015-08-19,44926,BRK.B,140.47,3478264.0,1.0,140.47,-0.0063158851686226205,-0.007936929066590808,0.8931899142731946,0.913955357678945,6.587557859253558e-05,7.404111299867432e-05,6.559323957335153e-05,0.00012055771512051144,-0.0016024476833601878
2015-08-20,44926,BRK.B,138.39,4050766.0,1.0,138.39,-0.014918156604979669,-0.021102434813726423,0.8663757012078105,0.9170610465029246,7.080477538288474e-05,7.406902875104081e-05,6.654596838827183e-05,-0.00025227394877145584,-0.005079819336228263
2015-08-21,44926,BRK.B,134.22,9122415.0,1.0,134.22,-0.030595541507745475,-0.03157632855413496,0.8637254057203445,0.914118321778252,8.196546603385607e-05,7.415629314525064e-05,6.970290380094415e-05,-0.0013567561421473225,-0.012070572487155248
2015-08-24,44926,BRK.B,129.57,13800000.0,1.0,129.57,-0.03525896908937386,-0.04174375368999914,0.8524578589751669,0.9369212690215837,0.00010521272319802499,7.469672435656212e-05,7.777121466933659e-05,-0.0018723308121588848,-0.018771353543372043
2015-08-25,44926,BRK.B,127.74,8233098.0,1.0,127.74,-0.014224327507276308,-0.012101416189926802,0.8605707358787714,0.9429443561559592,0.00010771861881887375,7.533378786807241e-05,8.631543240523502e-05,-0.0022781057913845376,-0.020262575975599578
2015-08-26,44926,BRK.B,132.61,7709310.0,1.0,132.61,0.03741554155606455,0.037675060609094035,0.8903722989909488,0.9294826994773338,0.00014274893192871635,7.679703672721158e-05,0.00010169010307247118,-0.0014152242597900353,-0.011516290630662143
2015-08-27,44926,BRK.B,136.23,5923000.0,1.0,136.23,0.026932144088461642,0.024434202662981876,0.9052322425799861,0.9183420704939381,0.00015912303625672869,7.860796348373138e-05,0.00011935375524723996,-0.0006208986540011775,-0.0031462304919738816
2015-08-28,44926,BRK.B,135.74,3897823.0,1.0,135.74,-0.0036033425023570577,5.0181909432230856e-05,0.9039638734808182,0.930876382522014,0.00015896866300245453,8.04261094438628e-05,0.00013475439464095967,-0.0005992182843974518,0.002252209309103802
2015-08-31,44926,BRK.B,134.04,5575496.0,1.0,134.04,-0.012603028406502792,-0.008111897360086778,0.9088808071808884,0.9225478944348259,0.00016193082432985542,8.231239632770218e-05,0.00014609801486732574,-0.0009318110039971811,0.0067833974456780145
2015-09-01,44926,BRK.B,130.41,5957940.0,1.0,130.41,-0.027454929200299263,-0.030302236308413874,0.8978211627412073,0.9306417424293082,0.00016615915967128128,8.402657696171514e-05,0.00015778612303780725,-0.0010158786299127942,0.004137277107073423
2015-09-02,44926,BRK.B,132.22,4080266.0,1.0,132.22,0.013783868236621763,0.018803178086427848,0.8914870135566971,0.9442008857096994,0.00017091234717799128,8.586370637968818e-05,0.00016341880608766222,-0.0006443595653011115,-0.0005890575568151344
2015-09-03,44926,BRK.B,132.15,3984370.0,1.0,132.15,-0.0005295608551338579,0.0007161858296710057,0.8879023939469425,0.9443339758544063,0.00016812812406162122,8.763650365773214e-05,0.00016521982364864075,-0.0008851493338732328,-0.006081398545534235
2015-09-04,44926,BRK.B,129.64,5828641.0,1.0,129.64,-0.01917626277695173,-0.015252524265402427,0.8975983325040601,0.9480725370611517,0.00017556393263580655,8.957453000767804e-05,0.00016853887757531114,-0.001290271525833558,-0.009195982600453168
2015-09-08,44926,BRK.B,132.9,5729269.0,1.0,132.9,0.02483558744585309,0.024820514200016606,0.9041513559943067,0.9360511054834862,0.0001905408618052143,9.187120929165896e-05,0.0001742608850703829,-0.0006573492864049133,-0.0017082594299819925
2015-09-09,44926,BRK.B,130.59,4482578.0,1.0,130.59,-0.017534321486883837,-0.013462035947632444,0.9070474053007201,0.9108735825388311,0.00019336815592033523,9.42848647960286e-05,0.00017970268432019373,-0.0012972083229961697,0.0002758621127010925
2015-09-10,44926,BRK.B,130.66,4482363.0,1.0,130.66,0.0005358851802883823,0.0054270049233353405,0.9112811265345795,0.9261937518485424,0.00019115253830570832,9.680800756268873e-05,0.00018375072254573713,-0.0010367156195955345,-0.0023737344985655835
2015-09-11,44926,BRK.B,131.37,4181763.0,1.0,131.37,0.005419240068812492,0.004533999972771696,0.9096361273988213,0.9104384954556121,0.00018941472112289713,9.927871010625259e-05,0.0001880080419579923,-0.001134352687133945,-0.0011839743137763137
2015-09-14,44926,BRK.B,130.9,4269957.0,1.0,130.9,-0.003584096565562456,-0.0037173817474281863,0.9102673708625545,0.900443453660896,0.00018629353486121334,0.00010162437652993035,0.00019015396240307366,-0.001450629248366717,0.0019344589285015413
2015-09-15,44926,BRK.B,132.26,3189598.0,1.0,132.26,0.010336009330661852,0.012421890148911862,0.90628556706503,0.9014038484736336,0.00018545333492447826,0.00010393674745261306,0.00018913645702692646,-0.001483385496827399,-0.0009654566945367062
2015-09-16,44926,BRK.B,132.58,3041460.0,1.0,132.58,0.002416554566729304,0.008629393304777404,0.9041065527696293,0.9429905489815615,0.00018578538147556758,0.00010648488387853477,0.00018761990213797295,-0.0013872078987830186,0.003024718516185922
2015-09-17,44926,BRK.B,131.47,4414528.0,1.0,131.47,-0.00840754810473272,-0.002250507313792451,0.9037675800860554,0.9367764007814124,0.0001835117518747812,0.00010901257889976743,0.0001860917448517875,-0.0018074431786702897,0.0012360318591817013
2015-09-18,44926,BRK.B,129.1,14600000.0,1.0,129.1,-0.018191390855916104,-0.02166186223811661,0.8963193801879145,0.9480220457193391,0.00018650938002163253,0.0001116036897254053,0.00018551067663153458,-0.0024148953731040223,-0.0034860943257640177
2015-09-21,44926,BRK.B,130.98,4804892.0,1.0,130.98,0.01445734193731069,0.005154256007759802,0.9043276283308583,0.9405826159536558,0.00019276576289850345,0.00011434025473732071,0.0001868051222389926,-0.0020874439786114627,0.00012219337481061133
2015-09-22,44926,BRK.B,129.3,4230773.0,1.0,129.3,-0.01290935401209562,-0.013064714352197014,0.9038045813775449,0.9403612880568026,0.00019432923049157995,0.00011715818859539477,0.00018858030135241295,-0.0024714094118317167,-0.004526879293740883
2015-09-23,44926,BRK.B,129.16,2947768.0,1.0,129.16,-0.0010833398877374578,-0.0015999590520499472,0.9034002414375537,0.9425096215148199,0.0001940230727457511,0.0001199562372573682,0.00019022783960644964,-0.002355104682756654,-0.005226858184634235
2015-09-24,44926,BRK.B,128.83,3705638.0,1.0,128.83,-0.002558240086641013,-0.0036222549307931375,0.9031429752371051,0.9456278215109516,0.00019394852811414865,0.00012276159753998216,0.00019231519485432314,-0.0023995709446011718,-0.004056996581015894
2015-09-25,44926,BRK.B,129.64,3487152.0,1.0,129.64,0.006267672469912974,-0.00025923525744668536,0.9029073708299801,0.9486153698475418,0.0001944245674914092,0.0001255523863812755,0.00019389823234827847,-0.0020518329383997945,0.0008348160841499216
2015-09-28,44926,BRK.B,128.62,4412445.0,1.0,128.62,-0.0078990575666294,-0.025417531749542997,0.8692106919260832,1.1386006547302605,0.00019473830172793318,0.00012833863367213796,0.00019429274011416442,-0.0020815344293296308,-0.003636463816638096
2015-09-29,44926,BRK.B,128.81,4071510.0,1.0,128.81,0.001476129701279505,0.0005849041721535606,0.8700609799805346,1.1203071078554607,0.0001949481444748776,0.00013113249097552085,0.00019441652291082395,-0.001965192222695696,-0.0007593670739630714
2015-09-30,44926,BRK.B,130.4,4726931.0,1.0,130.4,0.012268199084556003,0.018486372403556637,0.8524654091750338,1.1712094875420893,0.00019082938736589012,0.00013367866126765942,0.00019377778583485177,-0.0020838946685831413,0.0019109407204956207
2015-10-01,44926,BRK.B,129.88,3962799.0,1.0,129.88,-0.003995702257907463,0.0026057967632062227,0.8564868275993134,1.2103022124799365,0.00019091063092569794,0.00013624654025043623,0.00019317020639716162,-0.002126090798234757,0.001623448286242331
2015-10-02,44926,BRK.B,129.83,5183766.0,1.0,129.83,-0.0003850448624829825,0.014827332320136753,0.835962431357691,1.2767565425001643,0.00019091867390142426,0.0001388466328223639,0.00019246902767916461,-0.0021237605845471153,0.0002929048197631396
2015-10-05,44926,BRK.B,132.38,3885432.0,1.0,132.38,0.01945067231861455,0.017638396640420346,0.8456027986131679,1.307159494599038,0.0002012490822936049,0.00014167620623140668,0.00019377118379229895,-0.0016744048633809984,0.005762850796811931
2015-10-06,44926,BRK.B,131.19,4804757.0,1.0,131.19,-0.009029920597837793,-0.0034320934108492507,0.8468235255018678,1.3056590640747339,0.00020242674521102108,0.00014459972168128933,0.00019526690393952768,-0.001811147799768788,0.0036616407369884697
2015-10-07,44926,BRK.B,132.68,3435176.0,1.0,132.68,0.011293559985912907,0.008157144928282133,0.851616852469947,1.300090958705778,0.0002058764896275388,0.0001475998684614003,0.0001982763243918574,-0.0016147588091519859,0.003466712917259851
2015-10-08,44926,BRK.B,133.75,2734322.0,1.0,133.75,0.008032171697264253,0.008986132058155466,0.8511776930544275,1.213128223840205,0.00020676262976379852,0.00015060551790809122,0.00020144672415947754,-0.0015636144316346712,0.005872287708294194
2015-10-09,44926,BRK.B,133.03,3202062.0,1.0,133.03,-0.005397719080301552,0.0005962140585021875,0.8551887382288901,1.2248850704608296,0.00020708107086050395,0.00015361821590990454,0.00020467920355129345,-0.0016603227918569935,0.00486975286473048
2015-10-12,44926,BRK.B,133.4,1973554.0,1.0,133.4,0.0027774667857090344,0.0009432792060970104,0.8561070816629108,1.2509190243387567,0.00020731564495471197,0.000156720401356703,0.00020589251608351487,-0.0016295838463455546,0.0015351117581493766
2015-10-13,44926,BRK.B,132.19,2802384.0,1.0,132.19,-0.009111851890215154,-0.006322046095886248,0.8710921826012061,1.2087958041777997,0.00020854210946932538,0.00015986017631372925,0.00020711558893517576,-0.0018119357080693523,0.0015187254996739045
2015-10-14,44926,BRK.B,131.18,3125144.0,1.0,131.18,-0.007669855725718831,-0.004805535603209147,0.8754101721367337,1.186580656964124,0.00020917200180239337,0.00016304613823615776,0.00020777469137014666,-0.0018861027564421133,-0.002273957642652443
2015-10-15,44926,BRK.B,133.8,3273267.0,1.0,133.8,0.019775721828538716,0.015237820976615026,0.8879115708935706,1.2081234312002413,0.00021845849298626318,0.00016639895617295684,0.00021011386401463956,-0.0012591118570109258,7.475238360244926e-05
2015-10-16,44926,BRK.B,133.81,3061783.0,1.0,133.81,7.473562276927732e-05,0.004536273248996013,0.8865942783195927,1.22011486464778,0.0002181802020385394,0.00016977982441140695,0.00021233369025024668,-0.0013123111022685131,0.0011692433242166155
2015-10-19,44926,BRK.B,133.62,2159188.0,1.0,133.62,-0.001420932819566125,0.0004918355401133416,0.8857137795251618,1.2286152730032458,0.000217432807383244,0.00017314098037613472,0.00021435712273595308,-0.001440736814856415,0.00032956340316158366
2015-10-20,44926,BRK.B,134.16,2118034.0,1.0,134.16,0.0040331670176221805,-0.0013777495659656129,0.8888467313953663,1.2107019236533596,0.00021809463231293338,0.00017654594623073186,0.00021626762730467464,-0.0013121094631694803,0.0029585671847290507
2015-10-21,44926,BRK.B,133.22,2398064.0,1.0,133.22,-0.007031220529919983,-0.006124383246068595,0.8886546234726758,1.2116360293669801,0.000218161396013801,0.00017994958769460787,0.00021806550614695622,-0.001317954022809066,0.0030862942238888197
2015-10-22,44926,BRK.B,137.29,4899194.0,1.0,137.29,0.030093579924480033,0.016752620918618406,0.913955357678945,1.1718206200509664,0.00023934881145061277,0.00018380454842478733,0.0002222435698398261,-0.0005088547985178959,0.005149865843077083
2015-10-23,44926,BRK.B,137.78,3172857.0,1.0,137.78,0.0035627332555363657,0.010902063063034753,0.9170610465029246,1.1837400833684957,0.0002348342659924881,0.00018744964821611188,0.00022557438263061586,-9.816835717309504e-05,0.005847465369630501
2015-10-26,44926,BRK.B,137.0,2173280.0,1.0,137.0,-0.005677284336924898,-0.002460738015233961,0.914118321778252,1.178462140974868,0.00021408968767477646,0.00019038574203035453,0.00022490575868892236,0.00045557069106736217,0.004996195066158745
2015-10-27,44926,BRK.B,135.63,2278334.0,1.0,135.63,-0.01005033585350145,-0.0019342365798309768,0.9369212690215837,1.1685144837660835,0.00018728796153191362,0.00019220963621555205,0.0002187444245327184,0.0010157625407534157,0.00217949449193402
2015-10-28,44926,BRK.B,138.16,3244773.0,1.0,138.16,0.01848184386379963,0.011310432208386149,0.9429443561559592,,0.00018840234067294908,0.00019400260781230928,0.00021279261346454802,0.0017425663489995474,0.007282107370677943
2015-10-29,44926,BRK.B,137.89,2089095.0,1.0,137.89,-0.0019561679847734446,-0.0005744650452394763,0.9294826994773338,,0.00015900852495956015,0.00019436393210188357,0.0001967245561663375,0.0008676394703142588,0.000872157788827247
2015-10-30,44926,BRK.B,136.02,4228212.0,1.0,136.02,-0.013654332106157038,-0.004319039250681772,0.9183420704939381,,0.00014752951209927336,0.0001941062982317179,0.00017926360538769455,-3.4282222899489707e-05,-0.0025712552835114337
2015-11-02,44926,BRK.B,138.4,3259649.0,1.0,138.4,0.01734610943607646,0.011761466618925695,0.930876382522014,,0.00015388376083453814,0.0001939933004057642,0.00016722242001964688,0.000431261153510144,0.002033423471088839
2015-11-03,44926,BRK.B,137.94,2618357.0,1.0,137.94,-0.003329235180424113,0.002895182259137862,0.9225478944348259,,0.00015030052095304678,0.0001937348492196129,0.0001598249319038735,0.0006373454474230036,0.0033776436057043066
2015-11-04,44926,BRK.B,137.43,2606334.0,1.0,137.43,-0.003704111436384655,-0.003037784754923042,0.9306417424293082,,0.00013250817476119625,0.0001929870495549444,0.00014864609872152293,0.0011651413977322171,-0.0010595474543325506
2015-11-05,44926,BRK.B,136.57,2461529.0,1.0,136.57,-0.006277392876427397,-0.00099878727001777,0.9442008857096994,,0.0001299448934606876,0.00019207666169455986,0.00014283337242174842,0.0007193355952200137,-0.001923792432663341
2015-11-06,44926,BRK.B,136.33,3732175.0,1.0,136.33,-0.001758886492294722,-0.0005235726814672145,0.9443339758544063,,0.00013004826298856038,0.00019123044255960292,0.00013933712259960583,0.0006920172477275499,0.0004552966901091221
2015-11-09,44926,BRK.B,134.0,4884555.0,1.0,134.0,-0.017238617247127018,-0.009375367629262301,0.9480725370611517,,0.00012838180093351277,0.0001901819507439964,0.00013423673061940076,0.0007350760372792102,-0.0064616486465315735
2015-11-10,44926,BRK.B,134.73,2932543.0,1.0,134.73,0.005432975816844939,0.002304148484850074,0.9360511054834862,,0.00011549247831242984,0.00018851420888860116,0.00012727512209127737,0.00030390688996791794,-0.004709206447077763
2015-11-11,44926,BRK.B,134.96,2063737.0,1.0,134.96,0.0017056624699567332,-0.003939471825580963,0.9108735825388311,,0.00010811830494677302,0.00018661976775585537,0.00012239714812839274,0.0007314620890088196,-0.0036272516658094863
2015-11-12,44926,BRK.B,132.78,3789761.0,1.0,132.78,-0.016284814946699623,-0.014058111205315773,0.9261937518485424,,0.00011455530422431435,0.0001849176069984911,0.00011931923028111807,0.00035766875285353055,-0.005628736079863931
2015-11-13,44926,BRK.B,131.96,3589373.0,1.0,131.96,-0.006194776930632547,-0.011291788690210662,0.9104384954556121,,0.00011488070393154613,0.0001832612955053499,0.00011628571846971523,9.957948619919634e-05,-0.006515914167531496
2015-11-16,44926,BRK.B,133.3,2965584.0,1.0,133.3,0.010103380824282282,0.015092407210433532,0.900443453660896,,0.00011675214266931912,0.00018171593123441894,0.0001139597868168765,0.0004037456504179683,-0.0010475145532496358
