Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-17,151861,AMLP,17.24,16900000.0,1.0,17.24,0.03062665757899147,0.019415170774903446,0.87915006133274,0.664261656657721,0.00022273961916884774,0.00015972125943626494,0.00022970139822597099,-0.0001157075220437307,0.0038654204650116013
2014-12-18,151861,AMLP,17.41,10600000.0,1.0,17.41,0.009812488544550624,0.02442787348075443,0.9146640469414087,0.7016280882669745,0.00020626773379506518,0.000161949475999961,0.00022163489762865073,-0.0005297261798878152,0.005473412911237826
2014-12-19,151861,AMLP,17.4,7628070.0,1.0,17.4,-0.0005745475596144653,-0.001258166147098618,0.9457979380329374,0.709707446865356,0.00018635321448722436,0.0001633195096092648,0.00021158014017085203,-0.0011813192951132547,0.006899251759991782
2014-12-22,151861,AMLP,17.41,7324618.0,1.0,17.41,0.0005745475596143127,0.004589490893599793,0.9626740183119402,0.6986876683694321,0.0001860748480577384,0.0001647020134583689,0.00020045872928388047,-0.0012290202407742828,0.010736874574712486
2014-12-23,151861,AMLP,17.54,5186945.0,1.0,17.54,0.007439233163939291,0.0013486828305094161,0.9638105380295737,0.6666240318772922,0.00018693122158609237,0.00016611269318195321,0.0001976733274189936,-0.001172134632333265,0.009575675857496243
2014-12-24,151861,AMLP,17.55,2325857.0,1.0,17.55,0.0005699629678380347,9.626492113707655e-05,0.9957313811287597,0.6511487475710207,0.00018341049378629468,0.0001673761818668411,0.000189807502342483,-0.00141043497663703,0.003564336935265556
2014-12-26,151861,AMLP,17.52,2188449.0,1.0,17.52,-0.0017108644036295411,0.003219531384319203,0.9998834566688696,0.6544186852977621,0.00018221615335611372,0.00016858384874393042,0.00018499718625469272,-0.0012574994362103127,0.0012596663456295228
2014-12-29,151861,AMLP,17.63,3074296.0,1.0,17.63,0.006258910901533375,0.0013424107874591776,1.0014659885571842,0.6531899964982851,0.000181526262899989,0.00016975594924628146,0.00018403179593724564,-0.0012974805568376252,0.002626358037859091
2014-12-30,151861,AMLP,17.63,4189213.0,1.0,17.63,0.0,-0.0053804895367394485,0.9806865633744132,0.6723815833469354,0.00018098111723122338,0.00017090798209945158,0.00018301304977194263,-0.0013805543815177844,0.0025114485259362285
2014-12-31,151861,AMLP,17.52,3590091.0,1.0,17.52,-0.006258910901533482,-0.009972489094806532,0.9537260865102765,0.6627383880138931,0.00018147776172414723,0.00017207396159355063,0.0001819223577995536,-0.0014603345506167427,-0.00022818028715832617
2015-01-02,151861,AMLP,17.66,5806791.0,1.0,17.66,0.007959109667568643,-0.0005353188925071528,0.9768757438975785,0.5960600357612365,0.00018318324972138632,0.00017329372421393005,0.00018187690898657192,-0.0013309234942356942,0.0012496490527877956
2015-01-05,151861,AMLP,17.18,6900730.0,1.0,17.18,-0.027556278619704683,-0.018224746095895195,1.0347232635113535,0.5168330680451957,0.00019827002688328017,0.00017485081341936243,0.0001850876836920052,-0.0019669763120512985,-0.003919433790427233
2015-01-06,151861,AMLP,16.95,7236421.0,1.0,16.95,-0.013478082729650091,-0.009463635903652042,1.0760131969820066,0.4541098498464653,0.0001993200264065727,0.00017637585306209448,0.00018864643639332195,-0.002016464300702122,-0.007866832516663926
2015-01-07,151861,AMLP,16.89,5144529.0,1.0,16.89,-0.0035461030067504774,0.012384213184449983,1.046564116136494,0.4808910127856,0.00019914491907238005,0.00017789934388703113,0.0001922791967615533,-0.002119200057021865,-0.00857605311801402
2015-01-08,151861,AMLP,17.04,6945633.0,1.0,17.04,0.008841790581460791,0.017589439544421364,1.0044543974137259,0.44697785526891315,0.00020180107518653068,0.00017950327771847785,0.00019634385945403,-0.001898782354597449,-0.0055559128214151664
2015-01-09,151861,AMLP,17.05,5329730.0,1.0,17.05,0.0005866823283562153,-0.008045880293631558,0.9666022952783198,0.45739487896552017,0.00019957809831837574,0.0001809986699666338,0.00019962282917342788,-0.0016207614021954075,-0.007030398289257651
2015-01-12,151861,AMLP,16.65,7711030.0,1.0,16.65,-0.023739987303073057,-0.007864380665794698,0.9958424050775285,0.439097808206439,0.00020826718728866056,0.0001826517593730895,0.00020162226125450397,-0.0023173077730463515,-0.006267140025931327
2015-01-13,151861,AMLP,16.39,7917115.0,1.0,16.39,-0.01573882367071443,-0.0028166944721365324,1.0284378713283657,0.429749218749748,0.00020821930713607002,0.00018420047603211588,0.00020340211740040343,-0.00231556888387318,-0.006719288214144195
2015-01-14,151861,AMLP,16.48,9433440.0,1.0,16.48,0.005476131725587225,-0.006055510636987981,0.9968193222245336,0.4514848433286635,0.0002037720164348132,0.00018554777637899515,0.00020432753687289005,-0.0024972154143805066,-0.004914841267676654
2015-01-15,151861,AMLP,16.57,7974098.0,1.0,16.57,0.0054463069571458736,-0.00920332824036727,0.9563663851224876,0.4706214755691165,0.00020512411657730876,0.00018692324216908012,0.00020499214515104567,-0.002291668173079186,-0.005593937992539638
2015-01-16,151861,AMLP,16.96,8120759.0,1.0,16.96,0.02326379892528558,0.013029514925158376,1.006535755146372,0.41279680456910883,0.00021964397787316685,0.00018862178809427515,0.0002090053210620039,-0.0017383741436569381,-0.0010585146731537654
2015-01-20,151861,AMLP,16.98,6630387.0,1.0,16.98,0.0011785505194442023,0.0021056029182261564,1.0083472783063703,0.36452311674707577,0.00021926592920988784,0.00019030256825735002,0.00021120506944624935,-0.0017847663051497582,0.003925192891349687
2015-01-21,151861,AMLP,17.28,5060339.0,1.0,17.28,0.01751358249270843,0.005060052510983405,1.03261528875754,0.3367798144084905,0.00022646545619769325,0.00019211797495037898,0.000214854299258574,-0.00121367370339092,0.010575674124034259
2015-01-22,151861,AMLP,17.29,5325687.0,1.0,17.29,0.000578536319289365,0.014761497817219693,0.9775708042801166,0.35296645230761814,0.00022251493906938922,0.00019385104282956152,0.0002186028837854892,-0.0014670998781322216,0.009596155042774685
2015-01-23,151861,AMLP,17.3,4660052.0,1.0,17.3,0.0005782018085341511,-0.005497860930376561,0.9645550619345766,0.3788481024272583,0.0002207370213262224,0.0001955158653173952,0.00022172546473527192,-0.001622057092231704,0.008622534013052342
2015-01-26,151861,AMLP,17.35,4149932.0,1.0,17.35,0.002886004889135073,0.0023390683633820043,0.9645340073887723,0.3707778239840816,0.0002202525128257268,0.00019719090307810294,0.0002218471717257839,-0.0016651337215038454,0.004546975205822241
2015-01-27,151861,AMLP,17.28,4133434.0,1.0,17.28,-0.0040427430169587076,-0.01327832537516512,0.9320340640986949,0.37853825811778924,0.00021884886576663766,0.00019881784318697652,0.00022176375903713388,-0.0018971193506961007,0.003502716498541659
2015-01-28,151861,AMLP,17.02,5329293.0,1.0,17.02,-0.015160640230681583,-0.012907248291943625,0.9354144179601724,0.33503656041435215,0.00022232886691442533,0.00020052714448018144,0.0002209364411804803,-0.0022812034235574195,-0.0030321280461363437
2015-01-29,151861,AMLP,16.9972,5110859.0,1.0,16.9972,-0.001340498536868321,0.00920205971052607,0.929531950936835,0.34914703800959396,0.0002219537566129092,0.0002022191501917882,0.00022082420468918427,-0.0021691478267092637,-0.0034159350173678807
2015-01-30,151861,AMLP,17.1,6891557.0,1.0,17.1,0.006029838900254528,-0.012655603021420493,0.880189685891003,0.4048446157525796,0.00022299177813217249,0.000203966228234948,0.0002212751560503743,-0.001892395740895719,-0.0023256075990238053
2015-02-02,151861,AMLP,17.26,6349882.0,1.0,17.26,0.009313222146667683,0.012308001001432653,0.879017688379142,0.37811270081921666,0.0002257583765133443,0.0002058089427006495,0.00022237632878789783,-0.0016256819935407335,-0.0010401641475172834
2015-02-03,151861,AMLP,17.43,5841157.0,1.0,17.43,0.00980117387664753,0.014357607241501251,0.8684301339772724,0.3453580623223338,0.00022610486137038534,0.00020762068807124963,0.0002238275279086473,-0.001610387050629934,0.001728619231203964
2015-02-04,151861,AMLP,17.32,6276023.0,1.0,17.32,-0.00633095639764047,-0.003815118347190494,0.8572386351575522,0.34605401699347393,0.000201246098728421,0.00020829533435113074,0.00021961097427144644,-0.000978889669722036,0.003494555997812186
2015-02-05,151861,AMLP,17.5,5459726.0,1.0,17.5,0.010338977795179293,0.010044455212864494,0.8262370994367184,0.31379626799330623,0.0001837999647483911,0.0002081977305563271,0.00021198021589854282,-7.606016172228141e-05,0.005830451264221709
2015-02-06,151861,AMLP,17.46,4352363.0,1.0,17.46,-0.0022883305180121626,-0.0027692101161360177,0.8099149150810914,0.3192154000026817,0.00017758065412279599,0.00020780983369896803,0.00020289799109666755,-0.0004909101736487194,0.004166817380568372
2015-02-09,151861,AMLP,17.25,5577079.0,1.0,17.25,-0.012100406934087453,-0.0044858430091498066,0.8100295756671492,0.3073746597006632,0.0001775942636720342,0.00020737180648969556,0.00019326516852840553,-0.0009950971368246513,-0.0001159084355826557
2015-02-10,151861,AMLP,17.31,3560933.0,1.0,17.31,0.003472225710749057,0.010597027029847352,0.8013442253839306,0.302434461066444,0.00017723623171776118,0.00020694555808882254,0.0001834914425978807,-0.001028525679525383,-0.0013816980687623502
2015-02-11,151861,AMLP,16.79,5107392.0,1.0,16.79,-0.030500898098668364,0.0005800744591525652,0.8003303462188366,0.32302573061373036,0.0001953457285417429,0.00020690107354307726,0.0001823113685605451,-0.0015093384379115233,-0.006215686408967929
2015-02-12,151861,AMLP,16.98,3629805.0,1.0,16.98,0.011252709793751831,0.009570831744360403,0.7648629934317365,0.29382507262334745,0.0001685434226526361,0.00020561936804829625,0.00017926006014139408,-0.0004277375178870436,-0.0060329400092534215
2015-02-13,151861,AMLP,17.09,4418788.0,1.0,17.09,0.00645731624429831,0.004107958965359822,0.7698932679507764,0.2858362540906594,0.00016819832953573417,0.00020429209795645557,0.0001773835952239817,-0.0004505093634074349,-0.004283810656791327
2015-02-17,151861,AMLP,17.14,4464308.0,1.0,17.14,0.0029214160421341903,0.0015718405674999048,0.7026994343445719,0.2784589497921152,0.00014686184919342294,0.0002020821934623116,0.00017123711232825946,0.0003002166724254299,-0.0012794460615469985
2015-02-18,151861,AMLP,17.09,3336291.0,1.0,17.09,-0.0029214160421342983,9.518370462165777e-05,0.7046004432983808,0.286776964946948,0.00014703734004203295,0.0001998696846458753,0.0001651973339931138,0.00019590684230201213,-0.0025581744121236693
2015-02-19,151861,AMLP,17.06,5542022.0,1.0,17.06,-0.0017569550639665846,-0.0007140987187841957,0.7219350062180557,0.2891918131197177,0.00014568787068241715,0.00019784881506601303,0.00015526576242124864,0.00032805765873351574,0.0031906141948166863
2015-02-20,151861,AMLP,17.21,4455485.0,1.0,17.21,0.008754068159915083,0.005977905788828972,0.7009455414611799,0.2653486330706344,0.00013876896980983958,0.00019556186100639625,0.00014931087185268935,0.000936227318153611,0.002690885868049337
2015-02-23,151861,AMLP,17.06,5123300.0,1.0,17.06,-0.008754068159915071,-0.00014202931508939054,0.7492911202447987,0.2601199113747247,0.00013721523102105257,0.00019414757211996347,0.00014311425214975302,0.00044735409793282045,-0.00035139101279333914
2015-02-24,151861,AMLP,17.04,2741410.0,1.0,17.04,-0.0011730206623633988,0.002841481845372084,0.664261656657721,0.24527312058360043,0.00011606440625995902,0.00019177701183309932,0.00013695476356306028,-0.00025930541854173234,-0.001170278353692857
2015-02-25,151861,AMLP,17.19,3747352.0,1.0,17.19,0.008764297993588258,-0.0008501795335446653,0.7016280882669745,0.23486728790899603,0.00011560895101615487,0.00018976237221579018,0.00013066908575788463,-0.0002825985418964516,0.0011668644534516541
2015-02-26,151861,AMLP,16.93,4075669.0,1.0,16.93,-0.015240623249714019,-0.0011820052911609815,0.709707446865356,0.22627528600401692,0.00012058343754430402,0.00018830082161705862,0.00012564819913026202,-0.000608511335009775,-0.0015298691836978327
2015-02-27,151861,AMLP,17.06,3971749.0,1.0,17.06,0.007649345918488999,-0.0034120021728053984,0.6986876683694321,0.23282749598917807,0.00012207617150459537,0.00018687862880476655,0.00012230963946921317,-0.00045129359370144864,-0.0017508136319830496
2015-03-02,151861,AMLP,16.85,3400375.0,1.0,16.85,-0.012385885265162124,0.0062936443397652985,0.6666240318772922,0.2432419286950328,0.00012369980667761938,0.00018547348625124493,0.00011960655460052653,-0.0008918517810148133,-0.00247717705303246
2015-03-03,151861,AMLP,16.97,3355085.0,1.0,16.97,0.0070964224477640635,-0.004112411553092548,0.6511487475710207,0.2690254476505534,0.00012508001291620336,0.00018417725334302066,0.00012140967593177541,-0.0007468193481275682,-0.0008232884310069678
2015-03-04,151861,AMLP,16.9,4377899.0,1.0,16.9,-0.00413345731710723,-0.004224047048642638,0.6544186852977621,0.24326589665128184,0.00012531659274824926,0.00018291281866284593,0.0001233512042781943,-0.0008006547462048502,-0.0034028394931460656
2015-03-05,151861,AMLP,16.96,3059035.0,1.0,16.96,0.0035440084347293315,0.0010929661662401181,0.6531899964982851,0.2525386072819901,0.00012460920269801823,0.0001816479951028021,0.00012415635730893713,-0.0008609859121338291,0.0003540868437426047
2015-03-06,151861,AMLP,16.74,5170028.0,1.0,16.74,-0.013056565302427848,-0.014164271641913202,0.6723815833469354,0.2066639464377379,0.00012788653340462767,0.00018046811546221106,0.00012531842968894357,-0.0011511318077433367,-0.0037870954004407646
2015-03-09,151861,AMLP,16.56,4032478.0,1.0,16.56,-0.010810916104215617,0.004136013206237779,0.6627383880138931,0.2215940587573848,0.00012940384168285408,0.00017931091723907128,0.0001264592366899905,-0.001252287478914051,-0.0034721015682514637
2015-03-10,151861,AMLP,16.6,8620530.0,1.0,16.6,0.0024125464053841475,-0.016354939473574075,0.5960600357612365,0.2670223687672183,0.00012776514889820546,0.000178079403887445,0.00012699626388639097,-0.0013755444402959287,-0.004408876776727447
2015-03-11,151861,AMLP,16.36,3578670.0,1.0,16.36,-0.014563364187896667,-0.0023444379205604165,0.5168330680451957,0.24685131260468046,0.00011605460991490916,0.00017625239462148122,0.0001251438673197229,-0.0010868130084779727,-0.006494858150885334
2015-03-12,151861,AMLP,16.27,4526251.0,1.0,16.27,-0.005516409943654549,0.01263379291868212,0.4541098498464653,0.29995883743064305,0.00011297890846702368,0.00017433370311171345,0.000122817808473524,-0.0009098869465669606,-0.00830694182656211
2015-03-13,151861,AMLP,16.23,4599274.0,1.0,16.23,-0.002461539704446572,-0.006164786582322531,0.4808910127856,0.2999433867429518,0.00011287508691392836,0.0001724165957304145,0.00011981551917538414,-0.000885785539849096,-0.0061879367069658546
2015-03-16,151861,AMLP,16.22,6415632.0,1.0,16.22,-0.0006163328392330272,0.013285678873850912,0.44697785526891315,0.33911758574344125,0.00011068097223799327,0.00017039170455378035,0.00011607094528641199,-0.0010959660603089586,-0.004149020053969337
2015-03-17,151861,AMLP,16.25,3538901.0,1.0,16.25,0.0018478600884796262,-0.002976907177551756,0.45739487896552017,0.34540225219609133,0.00011081277816547105,0.0001684191418837158,0.0001126804711398651,-0.0010679398878617717,-0.004261957317350241
2015-03-18,151861,AMLP,16.48,5921175.0,1.0,16.48,0.014054615705579178,0.01194985779715118,0.439097808206439,0.2819952624218686,0.00010360657407404625,0.00016609335047894662,0.00011019086397169253,-0.0002280598210028332,0.001461638661344928
2015-03-19,151861,AMLP,16.37,3033933.0,1.0,16.37,-0.006697133098282018,-0.0045718719504737,0.429749218749748,0.2618816007701373,9.90485831424959e-05,0.0001636673343902005,0.00010740479890678696,-2.713336383766848e-05,0.0012254940304194345
2015-03-20,151861,AMLP,16.42,4103938.0,1.0,16.42,0.003049712641238775,0.004334268889028479,0.4514848433286635,0.29517011650020997,9.85724518049597e-05,0.00016132956628731488,0.00010454427188499322,-8.10537879343007e-05,0.002327744499556504
2015-03-23,151861,AMLP,16.66,3350126.0,1.0,16.66,0.01451053271441439,-0.0019504775337521926,0.4706214755691165,0.30263714955574317,0.00010267556312043368,0.00015905293176605097,0.00010294319006148132,0.0001203734511161108,0.005353117610285988
2015-03-24,151861,AMLP,16.47,3763266.0,1.0,16.47,-0.011470092549147716,-0.005634893855504414,0.41279680456910883,0.2779485870290987,9.294626562404979e-05,0.00015623742704940394,9.936988755319707e-05,-0.0006514908038712957,0.0026895270827605186
2015-03-25,151861,AMLP,16.51,3503241.0,1.0,16.51,0.0024257137424878858,-0.014762195812709758,0.36452311674707577,0.34736704821237224,9.308457407343068e-05,0.00015343339693526045,9.726548755307395e-05,-0.0006237760655814362,0.00036374669014226004
2015-03-26,151861,AMLP,16.51,4517703.0,1.0,16.51,0.0,-0.0023842553201669585,0.3367798144084905,0.3491863575969731,8.546205583006304e-05,0.000150299988038202,9.454818209058739e-05,-0.0010129667876416235,0.0017031733097986636
2015-03-27,151861,AMLP,16.48,2629651.0,1.0,16.48,-0.001818733450711023,0.0022870499737964204,0.35296645230761814,0.34772309275991947,8.541634375812732e-05,0.0001472533525868406,9.19169604812209e-05,-0.0010662394491971876,0.000729484091408704
2015-03-30,151861,AMLP,16.61,2583849.0,1.0,16.61,0.007857399143877723,0.012126045344068106,0.3788481024272583,0.2979665454907944,8.713792685266724e-05,0.0001442844838207616,8.88094332276676e-05,-0.0009044795084117748,-0.0006011426226986295
2015-03-31,151861,AMLP,16.57,4536897.0,1.0,16.57,-0.0024110921867319226,-0.008777909164453904,0.3707778239840816,0.3629663731183034,8.684880347050468e-05,0.00014131995694620112,8.75899407969586e-05,-0.001022192776764375,0.0012106574497845292
2015-04-01,151861,AMLP,16.55,2933379.0,1.0,16.55,-0.0012077296153996536,-0.003542575223586735,0.37853825811778924,0.35528585365511445,8.663816923133087e-05,0.00013838194146763877,8.630065982853863e-05,-0.0009591924789519513,0.0004839687782070215
2015-04-02,151861,AMLP,16.61,3119542.0,1.0,16.61,0.003618821802131523,0.003566796215922037,0.33503656041435215,0.3555153663682018,8.235271526609325e-05,0.00013527136031989804,8.567879171574467e-05,-0.0005418711004449934,0.001207733138633326
2015-04-06,151861,AMLP,16.65,3393335.0,1.0,16.65,0.00240529280124918,0.006734844956148429,0.34914703800959396,0.3526821277682791,8.252853731907666e-05,0.00013217302211336842,8.510123042793454e-05,-0.00045863129293127123,0.0020525383890253666
