Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-29,52559,MO,50.23,4029574.0,1.0,50.23,-0.007339118531466585,0.0013424107874591776,0.7232457640905267,0.5943974373748417,7.098832501196318e-05,8.109870441524083e-05,7.118841236236792e-05,0.0014156159294736355,-0.0013096584153297359
2014-12-30,52559,MO,49.83,3664241.0,1.0,49.83,-0.00799524546864014,-0.0053804895367394485,0.7311830819938696,0.7223859985131724,7.200627607832295e-05,8.078701403143205e-05,7.04823856332863e-05,0.0010688455496062786,-0.001479562880874062
2014-12-31,52559,MO,49.27,5109589.0,1.0,49.27,-0.011301835737441375,-0.009972489094806532,0.7545609709585581,0.7093880332378012,7.528000549183805e-05,8.055032399031315e-05,7.129398964264103e-05,0.0007476140459727178,-0.005050368549589085
2015-01-02,52559,MO,48.97,6078056.0,1.0,48.97,-0.0061075108416457444,-0.0005353188925071528,0.8087354934677623,0.7172504445901748,7.612803793585499e-05,8.032281978594884e-05,7.27219610040944e-05,0.0006632616686290627,-0.005597868692384067
2015-01-05,52559,MO,48.69,6900488.0,1.0,48.69,-0.005734195519616502,-0.018224746095895195,0.7465192398876355,0.7645119522200873,7.703565128681091e-05,8.011439034055559e-05,7.428765916095801e-05,0.0005171413277870936,-0.007695581219762068
2015-01-06,52559,MO,48.98,7239994.0,1.0,48.98,0.005938381329412171,-0.009463635903652042,0.7163987813431548,0.7471848495867869,7.758588474062127e-05,7.991627543922718e-05,7.560717110668963e-05,0.0006818297885205783,-0.005040081247586316
2015-01-07,52559,MO,49.88,5492538.0,1.0,49.88,0.018208069287814096,0.012384213184449983,0.7194590197326146,0.7327601192911628,7.811564196903215e-05,7.961556029347209e-05,7.682904428483146e-05,0.0006969054563666336,0.00020058170370453114
2015-01-08,52559,MO,50.72,4693280.0,1.0,50.72,0.016700189317134715,0.017589439544421364,0.7385249170940312,0.7277930917467845,8.10584876174896e-05,7.933833138633685e-05,7.798474070996178e-05,0.0008029777624444145,0.005800986714619749
2015-01-09,52559,MO,50.6,6488223.0,1.0,50.6,-0.0023687338355506088,-0.008045880293631558,0.7453438645287209,0.744973172208261,7.92140851537581e-05,7.89935670533948e-05,7.860195015354241e-05,0.0005243639051767937,0.006548742115838777
2015-01-12,52559,MO,50.92,6369566.0,1.0,50.92,0.006304197395785874,-0.007864380665794698,0.7114367906701825,0.7262783142976603,7.911898997427727e-05,7.864299120163529e-05,7.901861789103568e-05,0.0005165624463245296,0.008956420698919252
2015-01-13,52559,MO,51.32,7461034.0,1.0,51.32,0.007824766058229942,-0.0028166944721365324,0.7128172935191331,0.7343500484067034,7.983562167633767e-05,7.829648944032866e-05,7.946856527817897e-05,0.0007754773996998627,0.009333697644682806
2015-01-14,52559,MO,51.73,6235247.0,1.0,51.73,0.007957344267987972,-0.006055510636987981,0.6897666748517027,0.7655621419110852,8.032882169203602e-05,7.795959965925857e-05,7.991120122277973e-05,0.0008137392101642758,0.00728355264071758
2015-01-15,52559,MO,52.47,8102786.0,1.0,52.47,0.014203693683196657,-0.00920332824036727,0.6401504330205895,0.8383471031659341,8.428667371410742e-05,7.77062056693182e-05,8.05568384421033e-05,0.001129376847568646,0.006784253513929969
2015-01-16,52559,MO,53.05,10100000.0,1.0,53.05,0.01099328736137172,0.013029514925158376,0.6499536275025343,0.8408801205992731,8.237417678602378e-05,7.730045601649268e-05,8.118885676855643e-05,0.0016381454629939467,0.009456657753314435
2015-01-20,52559,MO,53.83,6486320.0,1.0,53.83,0.014596067512873767,0.0021056029182261564,0.6577833409764561,0.8582145072230114,8.608824437534416e-05,7.697820837212733e-05,8.258270764876981e-05,0.0019399670517159767,0.011115031776732013
2015-01-21,52559,MO,54.27,5743735.0,1.0,54.27,0.008140655502447565,0.005060052510983405,0.6621138896173637,0.848216210750091,8.694015261007404e-05,7.684217748985359e-05,8.400361383551709e-05,0.0020668784445909355,0.011178209665575537
2015-01-22,52559,MO,54.66,7168973.0,1.0,54.66,0.007160592424608354,0.014761497817219693,0.643059156625141,0.8715369215285459,8.170313594357946e-05,7.645857078128803e-05,8.427847668582578e-05,0.0025291508380477193,0.011018859296899615
2015-01-23,52559,MO,54.19,6589198.0,1.0,54.19,-0.008635790921899082,-0.005497860930376561,0.6541185392613516,0.8471960696912284,8.423175142621269e-05,7.639125755928738e-05,8.426749222824681e-05,0.002214582301481124,0.006450962375880466
2015-01-26,52559,MO,54.44,6149617.0,1.0,54.44,0.0046027882052425435,0.0023390683633820043,0.657045988787298,0.846394082515203,8.424522451727485e-05,7.632190467998978e-05,8.464170177449704e-05,0.0022174178050531888,0.005172862544654632
2015-01-27,52559,MO,54.56,5640535.0,1.0,54.56,0.002201835751941493,-0.01327832537516512,0.6257158668255941,0.9062170046558047,8.369669754142406e-05,7.623408586221837e-05,8.416339240771301e-05,0.002325058809826082,0.0026940161924681764
2015-01-28,52559,MO,54.01,6298234.0,1.0,54.01,-0.010131798930406952,-0.012907248291943625,0.6459150046156489,0.9428102718366257,8.551415132749368e-05,7.615160619125279e-05,8.387819215119696e-05,0.0022405408118051314,-0.0009604746941027267
2015-01-29,52559,MO,54.39,6468813.0,1.0,54.39,0.007011098830069614,0.00920205971052607,0.6387625198390956,0.945346811914281,8.517898093217302e-05,7.60476144687482e-05,8.457336114891566e-05,0.002210533602635924,-0.0009903734130104747
2015-01-30,52559,MO,53.1,9952321.0,1.0,53.1,-0.02400338518697621,-0.012655603021420493,0.6953160422745329,0.8768909908513807,0.00010040894573360126,7.629906632485037e-05,8.780880001039336e-05,0.0016726124584398965,-0.0040638922660259005
2015-02-02,52559,MO,53.8,9183582.0,1.0,53.8,0.0130965389198455,0.012308001001432653,0.70223152788704,0.8549364326833667,0.00010318396165061583,7.670536396221148e-05,9.159654743706157e-05,0.0018690934460993032,-0.0023651421231053087
2015-02-03,52559,MO,54.26,9729512.0,1.0,54.26,0.008513840063046904,0.014357607241501251,0.6889837373325854,0.8740733076106404,0.00010392331710579811,7.727601120678017e-05,9.564187134993638e-05,0.0019417786797394528,-0.0011027412608842265
2015-02-04,52559,MO,54.03,8191554.0,1.0,54.03,-0.004247859374811269,-0.003815118347190494,0.6958903215687389,0.8953378957123096,0.00010289536075660338,7.790155009382596e-05,9.91181132357583e-05,0.0016073314609006326,7.404665023491003e-05
2015-02-05,52559,MO,53.67,8452192.0,1.0,53.67,-0.006685261667236913,0.010044455212864494,0.6677140067130217,0.9836520346652922,0.00010441500832727193,7.86472507700425e-05,0.0001029653187147781,0.0014410913129565346,-0.002665225449226395
2015-02-06,52559,MO,53.33,7806686.0,1.0,53.33,-0.006355161576226744,-0.0027692101161360177,0.6719113862096548,0.9840660739208195,0.00010541589503076015,7.941474604829176e-05,0.0001039667085742099,0.0011852949949757493,0.000864419272923498
2015-02-09,52559,MO,53.16,5816393.0,1.0,53.16,-0.0031927907674663063,-0.0044858430091498066,0.665336825638381,0.9645333292243042,0.00010287901788039222,8.008378584338007e-05,0.00010390571982016516,0.0008391562972345005,-0.002393446664538863
2015-02-10,52559,MO,53.77,4500821.0,1.0,53.77,0.011409456976542352,0.010597027029847352,0.671752449622065,0.9484368912725861,0.00010453661660574707,8.078162699473617e-05,0.00010402837972015495,0.0012014938060061285,-0.0018143232818397734
2015-02-11,52559,MO,54.76,7890060.0,1.0,54.76,0.01824430959866131,0.0005800744591525652,0.6741641865610478,0.9094206511835367,0.00011097225231387454,8.166389676641484e-05,0.00010564375803160918,0.0015502835502376757,0.0026841105128547426
2015-02-12,52559,MO,55.54,7248961.0,1.0,55.54,0.014143481458405409,0.009570831744360403,0.6864431955734213,0.9214012851445962,0.00011401316142140498,8.269030163408152e-05,0.00010756338865043578,0.0019255853551586692,0.006849859137983206
2015-02-13,52559,MO,54.76,5962858.0,1.0,54.76,-0.01414348145840534,0.004107958965359822,0.670218087265882,0.9587598972791163,0.00011888892541937727,8.381518563153496e-05,0.00011025799472815922,0.001711868662735789,0.0052921951615474885
2015-02-17,52559,MO,55.14,7141341.0,1.0,55.14,0.006915405175402634,0.0015718405674999048,0.6528909159953462,0.946632577658293,0.0001135969247926417,8.476404884600713e-05,0.00011240157611060913,0.0021789426704482595,0.007313834350121276
2015-02-18,52559,MO,55.24,4638820.0,1.0,55.24,0.0018119229454407928,9.518370462165777e-05,0.6534867946850998,0.9504466123844549,0.00011348539461338929,8.5812386673201e-05,0.00011419133171213757,0.0021216248554328312,0.005394327543900964
2015-02-19,52559,MO,55.48,6332899.0,1.0,55.48,0.0043352669055394125,-0.0007140987187841957,0.642662262468527,0.9467526323324992,0.0001094317275209508,8.674705182322208e-05,0.0001138832267535528,0.002467204554565541,0.002612519005276584
2015-02-20,52559,MO,55.61,6882578.0,1.0,55.61,0.002340445752841872,0.005977905788828972,0.6383469286520513,0.9663619002288416,0.00010878239882400998,8.767715117449399e-05,0.00011283707423407382,0.0025819638183586916,0.00025191186416387653
2015-02-23,52559,MO,55.51,5265719.0,1.0,55.51,-0.0017998564974027655,-0.00014202931508939054,0.6390801773321736,0.9733165358369463,0.00010833658128954612,8.87113939612805e-05,0.00011072660540810758,0.002622905987920514,0.0027206368563643915
2015-02-24,52559,MO,55.72,6443684.0,1.0,55.72,0.003775964209535136,0.002841481845372084,0.6483107852321653,1.0150224662676663,0.00010620632094107629,8.964166177213776e-05,0.0001092484846377945,0.002433708090221733,0.0020927486631908917
2015-02-25,52559,MO,55.64,5125110.0,1.0,55.64,-0.0014367818563627496,-0.0008501795335446653,0.5823634179862025,0.9739254469131665,9.323114377852015e-05,9.012563623234884e-05,0.00010519763447082067,0.001817701805769625,0.0014430077028301832
2015-02-26,52559,MO,56.09,4479595.0,1.0,56.09,0.008055176465003441,-0.0011820052911609815,0.5699855654923535,0.9962357139866311,8.822401707598448e-05,9.041634945963314e-05,0.00010095609238182741,0.002306595415147641,0.002186989614722989
2015-02-27,52559,MO,56.29,4957925.0,1.0,56.29,0.003559355955689674,-0.0034120021728053984,0.5818967364603791,1.0096400411151283,8.617120900095002e-05,9.065267833246023e-05,9.643385441721542e-05,0.0025444860617389337,0.002430771655292549
2015-03-02,52559,MO,56.5,4931427.0,1.0,56.5,0.0037237386764599496,0.0062936443397652985,0.5766546699207872,0.9755087091209647,8.583373499722178e-05,9.097738387806373e-05,9.193328515875055e-05,0.0024816315299684053,0.003535490690065092
2015-03-03,52559,MO,56.46,4429486.0,1.0,56.46,-0.0007082153270519971,-0.004112411553092548,0.5769829197713485,0.9640697262570126,8.528318874879828e-05,9.133949515851284e-05,8.774865872029495e-05,0.002540782525537713,0.0026386547827476656
2015-03-04,52559,MO,55.79,5460594.0,1.0,55.79,-0.011937780967906314,-0.004224047048642638,0.5929418379724535,0.970078621637315,8.979539590854769e-05,9.179701150086961e-05,8.706150914630044e-05,0.0021698459014226055,0.0005384549604389527
2015-03-05,52559,MO,55.5,5551076.0,1.0,55.5,-0.005211621105048184,0.0010929661662401181,0.5943974373748417,1.0070818617258674,8.897642016656563e-05,9.219674694874967e-05,8.721198976441668e-05,0.0022171236220096813,-0.0021149045535713723
2015-03-06,52559,MO,53.37,12200000.0,1.0,53.37,-0.039134230406535415,-0.014164271641913202,0.7223859985131724,0.8869605993449385,0.0001249785684023263,9.337390900039419e-05,9.497346164469194e-05,0.0015251461789453416,-0.010653621826016391
2015-03-09,52559,MO,53.83,6262492.0,1.0,53.83,0.008582142227012514,0.004136013206237779,0.7093880332378012,0.8768322716467096,0.000122171379102614,9.44159395250781e-05,0.00010224099046577038,0.001967012355933206,-0.009681941115905876
2015-03-10,52559,MO,53.2,5563821.0,1.0,53.2,-0.011772536225267123,-0.016354939473574075,0.7172504445901748,0.9078228832866517,0.00012496374508898497,9.550117746181432e-05,0.00011017710173380772,0.0018411229029638419,-0.011894805295548903
2015-03-11,52559,MO,52.22,9012374.0,1.0,52.22,-0.01859283307661597,-0.0023444379205604165,0.7645119522200873,0.9853869974549825,0.00013306571745762846,9.674629004338804e-05,0.00011883116604362388,0.0015553754016971873,-0.013225815717290835
2015-03-12,52559,MO,52.01,7941075.0,1.0,52.01,-0.004029555486001688,0.01263379291868212,0.7471848495867869,1.078892245716439,0.00013328782466886754,9.798411093068241e-05,0.00012769344694408424,0.0013338656946879903,-0.012989402593481534
2015-03-13,52559,MO,51.39,7955517.0,1.0,51.39,-0.011992406780842863,-0.006164786582322531,0.7327601192911628,1.0388151612446328,0.00013039197459248795,9.914580721120364e-05,0.0001287761281821166,0.0006627440042733913,-0.007561037868343024
2015-03-16,52559,MO,52.09,7626157.0,1.0,52.09,0.013529390752961926,0.013285678873850912,0.7277930917467845,1.0378458655314546,0.00012830396379659342,0.00010019570668185039,0.00013000264512091247,0.0005922818139584404,-0.00657158816315314
2015-03-17,52559,MO,51.62,6048593.0,1.0,51.62,-0.00906379746663247,-0.002976907177551756,0.744973172208261,1.0265938914461048,0.00013020114941569174,0.00010132875255433779,0.0001310501259862538,0.0004435026221566212,-0.00602984041142621
2015-03-18,52559,MO,51.34,14100000.0,1.0,51.34,-0.005439018847473362,0.01194985779715118,0.7262783142976603,1.134398111839537,0.0001301373267261764,0.00010246249337104668,0.0001304644478399634,0.00018254226119530494,-0.0033990775655976884
2015-03-19,52559,MO,51.27,6697426.0,1.0,51.27,-0.001364389647385092,-0.0045718719504737,0.7343500484067034,1.154222478760923,0.00012882171209833797,0.00010355107315820223,0.0001295712253258575,-2.166119892947362e-05,-0.0028660443978743696
2015-03-20,52559,MO,51.42,13700000.0,1.0,51.42,0.0029214160421341903,0.004334268889028479,0.7655621419110852,1.07506487131635,0.00012755883953276405,0.00010460062911021842,0.0001290045983139127,-0.00013357071505955766,0.00011672016672104115
2015-03-23,52559,MO,51.62,8649536.0,1.0,51.62,0.003881992452724208,-0.0019504775337521926,0.8383471031659341,1.0851493071346554,0.00012319975082292157,0.00010546536415708095,0.00012798375571917834,-0.0003629418535145009,-0.0018127594933265024
2015-03-24,52559,MO,51.11,7223813.0,1.0,51.11,-0.009929021510279547,-0.005634893855504414,0.8408801205992731,1.0756497470545998,0.000122127439813989,0.00010634877000214686,0.0001263690137988378,-0.0008278820506623069,-0.001985804302055918
2015-03-25,52559,MO,50.15,10200000.0,1.0,50.15,-0.018961658372243645,-0.014762195812709758,0.8582145072230114,1.0543573369160681,0.00012362541056794762,0.00010718292925087136,0.00012506663056719203,-0.001573609292553805,-0.0046903322070099744
2015-03-26,52559,MO,50.0,14500000.0,1.0,50.0,-0.002995508979798451,-0.0023842553201669585,0.848216210750091,1.0521041143598038,0.00012146402393169391,0.00010795012639135182,0.00012359509293386324,-0.0018210796143814942,-0.005016556073492646
2015-03-27,52559,MO,50.34,8566709.0,1.0,50.34,0.00677698427902389,0.0022870499737964204,0.8715369215285459,1.0570160346104895,0.00012131068302222449,0.00010883029410421059,0.00012234546163175533,-0.001829604239838927,-0.004245442426114706
2015-03-30,52559,MO,50.53,7215849.0,1.0,50.53,0.003767229596647307,0.012126045344068106,0.8471960696912284,1.1107639410881087,0.00012089208797925217,0.00010964496824983369,0.00012188392906302146,-0.0015539815616490069,-0.004268394997330087
2015-03-31,52559,MO,50.02,7905569.0,1.0,50.02,-0.01014429385434422,-0.008777909164453904,0.846394082515203,1.108224051757401,0.0001215978798379826,0.00011047502725696053,0.00012177801706782018,-0.0018816944963064904,-0.004311449466143021
2015-04-01,52559,MO,50.3,7768774.0,1.0,50.3,0.005582151656220465,-0.003542575223586735,0.9062170046558047,1.1790961477080102,0.00012247924022631485,0.000111336861538847,0.0001215487829994936,-0.0018065763651002912,0.0005973125395498007
2015-04-02,52559,MO,51.19,9000939.0,1.0,51.19,0.017539123363798353,0.003566796215922037,0.9428102718366257,1.1018913111241242,0.00012902314153193851,0.00011230372798783466,0.00012306060651954252,-0.0011916669807846179,0.004704239008269161
2015-04-06,52559,MO,51.49,7575027.0,1.0,51.49,0.005843413588558153,0.006734844956148429,0.945346811914281,1.1012061701049738,0.00012861806634825205,0.00011326904099708085,0.00012452208318474803,-0.0012176155417070948,0.004517524870176014
2015-04-07,52559,MO,51.7,7369195.0,1.0,51.7,0.004070167456333528,-0.0026499015771273096,0.8768909908513807,1.129033747631585,0.00011705569080471813,0.0001136389686653279,0.0001237548037498412,-0.0005937588163002117,0.004578112442113259
2015-04-08,52559,MO,51.62,5883549.0,1.0,51.62,-0.0015485872239157635,0.003347343916096821,0.8549364326833667,1.100695248830106,0.00011270844601355582,0.00011385062387339323,0.00012197691698495586,-0.0009192060639393509,0.00629725376819895
2015-04-09,52559,MO,51.86,4556425.0,1.0,51.86,0.004638585820050661,0.0044377883925688305,0.8740733076106404,1.0763921588390535,0.00011138055890102422,0.0001140163403577316,0.00011975718071989774,-0.001005322824894823,0.006108540600964989
2015-04-10,52559,MO,52.51,6442215.0,1.0,52.51,0.012455847539249498,0.005442320207138272,0.8953378957123096,1.0585320438300938,0.00011511893974375298,0.00011428797544633491,0.00011697634036226063,-0.0006341293379156948,0.005091885436055219
2015-04-13,52559,MO,51.77,6731107.0,1.0,51.77,-0.014192796735957814,-0.004533207486326757,0.9836520346652922,1.0585620089783354,0.0001184364112481276,0.00011459956217790948,0.00011494000934223576,-0.000800963450553937,0.0010846433711520248
2015-04-14,52559,MO,52.12,4956552.0,1.0,52.12,0.006737921342834269,0.0019112242427219274,0.9840660739208195,1.0616645568058132,0.00011894041437922279,0.00011490010705231976,0.00011531695405713668,-0.0005100060523525811,0.0016181941484521727
2015-04-15,52559,MO,51.61,5944497.0,1.0,51.61,-0.009833300096008584,0.004477050724478443,0.9645333292243042,1.14455622104344,0.00012073010889726046,0.00011529679796380571,0.0001169212866338776,-0.0006575729263201874,-3.874842596639123e-05
2015-04-16,52559,MO,52.05,7569737.0,1.0,52.05,0.008489342900341984,-0.00028517110459417606,0.9484368912725861,1.1007443788687554,0.00011931791271778463,0.00011562527121073989,0.00011850875739722968,-0.000722464350235751,0.0007314029900918733
2015-04-17,52559,MO,51.75,7499259.0,1.0,51.75,-0.005780362915499425,-0.011570218957017238,0.9094206511835367,1.1711515774243961,0.00011143194664942325,0.00011563548664041877,0.00011777135877836374,-0.0012563459616615452,-0.0029158391008579114
2015-04-20,52559,MO,52.63,8742737.0,1.0,52.63,0.016861867220209263,0.009095323590679324,0.9214012851445962,1.1268333549133782,0.00011349900916152639,0.00011562406103464366,0.00011678387836104351,-0.001195937389177015,0.0032950936903755044
2015-04-21,52559,MO,52.1,6473899.0,1.0,52.1,-0.010121350606366432,-0.0011920373327127364,0.9587598972791163,1.0880774825541313,0.00011149138649924998,0.00011545967128086306,0.00011529407278504894,-0.0011065567035761505,-7.676069946463589e-05
2015-04-22,52559,MO,52.12,9813745.0,1.0,52.12,0.0003838034973231008,0.004902087250379979,0.946632577658293,1.0831394267641061,0.0001100577787875568,0.00011538102359186117,0.0001131596067631082,-0.0012517034075334734,0.0019666600192017013
2015-04-23,52559,MO,52.35,8189791.0,1.0,52.35,0.0044031850599016405,0.0025131002581482847,0.9504466123844549,1.0783737654322674,0.0001105678411271206,0.0001153161890699441,0.0001114095924449754,-0.0011941198049898992,0.0011494284511136324
2015-04-24,52559,MO,52.07,4911122.0,1.0,52.07,-0.005362970141738194,0.00231735453325782,0.9467526323324992,1.0156728670424866,0.00011022045628180651,0.00011533371637574089,0.00011116729437145206,-0.0014096361838182902,0.0012329070058658786
2015-04-27,52559,MO,51.4,6451811.0,1.0,51.4,-0.012950794713688353,-0.004166002939717421,0.9663619002288416,1.006549998027843,0.00011280998311038807,0.00011542321824877152,0.00011102948916122441,-0.001749441527518962,-0.004729625380913645
2015-04-28,52559,MO,51.71,6596627.0,1.0,51.71,0.0060130139470106645,0.0031737787470780426,0.9733165358369463,0.9870594289790181,0.00011414854465333648,0.00011555237299018908,0.00011156092079204168,-0.0015758221843097746,-0.001502752470238225
2015-04-29,52559,MO,50.2,11300000.0,1.0,50.2,-0.029636159710446582,-0.004123130885594,1.0150224662676663,0.9437378668680068,0.00013082883332836062,0.00011609953993212874,0.00011571513170020246,-0.0023183138269760348,-0.007506745111792163
2015-04-30,52559,MO,50.05,10100000.0,1.0,50.05,-0.0029925209364540287,-0.01007096309926355,0.9739254469131665,0.9492197527118227,0.0001308202804108966,0.00011693485407951486,0.00011976561955695766,-0.0023528858065336193,-0.008985886311063295
2015-05-01,52559,MO,50.66,5958295.0,1.0,50.66,0.012114138812299668,0.010783061683794589,0.9962357139866311,1.0369255636645676,0.0001331066650942205,0.0001179322462576979,0.00012434286131944046,-0.0022626866432603693,-0.005490464520255723
2015-05-04,52559,MO,50.68,4963139.0,1.0,50.68,0.0003947108794091983,0.002843334301144251,1.0096400411151283,1.012259586553733,0.00013249173387814412,0.0001189615912549689,0.00012827921147299167,-0.0023330120893999356,-0.0028213634016362133
2015-05-05,52559,MO,50.35,4968724.0,1.0,50.35,-0.006532736288366997,-0.011517903733594894,0.9755087091209647,1.0298075346144502,0.00013200572889286125,0.00011998763556376087,0.00013185064832089662,-0.0025609337552849787,-0.005330513448711745
2015-05-06,52559,MO,50.68,7011102.0,1.0,50.68,0.006532736288366989,-0.004125299657648395,0.9640697262570126,1.0116475012583912,0.00013378066360886408,0.00012106535722731788,0.00013244101437699733,-0.0024000237193867796,0.0019032657510509692
2015-05-07,52559,MO,51.24,5127349.0,1.0,51.24,0.010989121575595165,0.003981679962353961,0.970078621637315,0.9504143168926288,0.00013552201465315248,0.0001220815043105313,0.0001333813612254485,-0.0018905369961978577,0.0046995942534608075
2015-05-08,52559,MO,52.17,5545522.0,1.0,52.17,0.017987140005767822,0.013080164608789807,1.0070818617258674,0.9100144676279572,0.00014397957901328485,0.0001233037967293473,0.00013555594400926134,-0.0013750089715130575,0.005874194492154439
2015-05-11,52559,MO,51.34,5396488.0,1.0,51.34,-0.01603744159130699,-0.004807872367561669,0.8869605993449385,0.8854686299360093,0.00011619261136642488,0.0001231085532396606,0.0001322961195069175,-0.0008617469978413145,0.0025877639980112013
2015-05-12,52559,MO,51.15,5850102.0,1.0,51.15,-0.0037076830453589144,-0.0029720530216588285,0.8768322716467096,0.9704745646754758,0.00011427342655231419,0.00012293304318298728,0.0001287496590388081,-0.0011348542261162351,0.0031527746466128172
2015-05-13,52559,MO,51.0,5759100.0,1.0,51.0,-0.0029368596733097135,0.00019047619105220533,0.9078228832866517,0.9715372080152428,0.00011173597370338425,0.0001226390927077517,0.00012434072105771212,-0.0009385058582949593,0.001258855454277477
2015-05-14,52559,MO,52.6,6821972.0,1.0,52.6,0.03089048701933851,0.010373586145111111,0.9853869974549825,0.8769468445451436,0.00012644043296881934,0.00012249186416355594,0.00012252440472084548,0.00016112347717069575,0.005239128543026146
2015-05-15,52559,MO,52.82,5023018.0,1.0,52.82,0.004173787125321874,0.0010832451312399508,1.078892245716439,0.8753537871592737,0.00012637325657595977,0.00012233820709482465,0.0001190031402333805,0.0003434199796445527,0.0024764579669369563
2015-05-18,52559,MO,51.95,4937675.0,1.0,51.95,-0.01660818932374966,0.0031019435503731358,1.0388151612446328,0.8986361431959398,0.00012943486979640116,0.0001223169380993561,0.00012165159191937574,0.0002408470342466238,0.002362308420448422
