Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-27,51330,KR,54.57,2263765.0,0.5,27.285,0.006987891620117697,-0.001375480998338403,0.8418951344809147,0.4228600168709694,0.00011707940376030364,7.59680678720089e-05,0.00011678810887108801,0.001810648979832153,0.006405313776378779
2014-10-28,51330,KR,54.63,3294452.0,0.5,27.315,0.0010989012094857913,0.011404944058532441,0.820987054250132,0.4629678949774546,0.00011646713805030751,7.713642042737834e-05,0.00011684270833581174,0.0019103011362714235,0.003471283594629651
2014-10-29,51330,KR,54.55,2614705.0,0.5,27.275,-0.0014654701285465503,-0.001513164820143591,0.8206976607170339,0.47206558829039286,0.00011611132254298809,7.831700202603714e-05,0.00011670024626489096,0.0017231220899138215,0.001693677279148804
2014-10-30,51330,KR,55.06,2268274.0,0.5,27.53,0.009305787435381576,0.006390119608322652,0.8251933401159297,0.45929546832552587,0.0001166580791112576,7.949989477182893e-05,0.00011665142040807488,0.001763260882677504,0.0028166903594203244
2014-10-31,51330,KR,55.71,3406555.0,0.5,27.855,0.01173616431826273,0.011370559370511494,0.827048584924045,0.5409485989538189,0.0001188556348384643,8.072967536022934e-05,0.00011703431566066422,0.0019629784735199574,0.005532654890940242
2014-11-03,51330,KR,56.44,2793103.0,0.5,28.22,0.013018462951889161,0.0005453238615174021,0.8317883207396286,0.5723216276051758,0.00012141654658957048,8.201939478926838e-05,0.00011790174422651759,0.002260993956369861,0.006738769157294535
2014-11-04,51330,KR,57.08,3614587.0,0.5,28.54,0.011275665624022527,-0.0034753286890308764,0.8208430027210091,0.5961473676256279,0.00012277659337577376,8.337067409103565e-05,0.00011916363529161085,0.0023595203563649718,0.008774122040201882
2014-11-05,51330,KR,57.51,2953096.0,0.5,28.755,0.007505053117027203,0.006296344640188643,0.8215705743242585,0.583927494182541,0.00012318635830393262,8.477831108543948e-05,0.00012057864244379975,0.0024097149608476795,0.010568226689316633
2014-11-06,51330,KR,57.76,2462885.0,0.5,28.88,0.0043376488589080085,0.003995171655991515,0.8222078322136516,0.5865349583900668,0.00012313721942782714,8.617792169668437e-05,0.00012187447050711366,0.002398701331311874,0.009574598974021919
2014-11-07,51330,KR,57.8,2359486.0,0.5,28.9,0.0006922810937609341,0.0009348324132791062,0.8160601448292428,0.5937463500050747,0.00012157014375973882,8.750143125711863e-05,0.00012241737229136857,0.0021753636192057063,0.00736582232912156
2014-11-10,51330,KR,58.56,1508490.0,0.5,29.28,0.013063093974724313,0.0031424949753570577,0.8189221922376899,0.5421737209542045,0.00012306674151749407,8.88472685503767e-05,0.00012274741127695329,0.002567650058194545,0.007374748533688591
2014-11-11,51330,KR,58.28,2415818.0,0.5,29.14,-0.004792888326052013,0.0009555194219674065,0.8077844062143166,0.5124621868169551,0.00012161932243731311,9.012907076979278e-05,0.00012251595708926113,0.002645062323758239,0.004161037743673683
2014-11-12,51330,KR,58.38,2419240.0,0.5,29.19,0.0017143840989647372,-0.001053573057384363,0.8101779079393225,0.5057995468104154,0.00012163827050251331,9.147479160584032e-05,0.00012220633952897728,0.002627395045836884,0.00300290394006119
2014-11-13,51330,KR,58.39,2109887.0,0.5,29.195,0.00017127686947748062,0.001127036747988232,0.8090746622936262,0.5123529571457319,0.00012153552925786554,9.282190061005314e-05,0.00012188600149498497,0.002503045005803216,0.002169629542175084
2014-11-14,51330,KR,57.71,2463893.0,0.5,28.855,-0.011714173572571165,0.0002448399982850747,0.8031763198826455,0.5113678082166069,0.00012425791014114427,9.422930929038781e-05,0.00012242355477126607,0.002388029700472441,-0.00031166139109133593
2014-11-17,51330,KR,58.29,2472507.0,0.5,29.145,0.010000083334583399,0.0006363035872163452,0.8007108114208525,0.505488213114031,0.0001240702789112671,9.56195508167775e-05,0.00012262426225002066,0.0027306298132108767,-0.0009242635191195187
2014-11-18,51330,KR,58.52,4280760.0,0.5,29.26,0.003938024094465143,0.005757236823442771,0.7872239867370922,0.5154191060161697,0.00012170618364649534,9.691868304574206e-05,0.0001226416344918571,0.0025311780640209047,0.0008219189649839125
2014-11-19,51330,KR,58.49,2239513.0,0.5,29.245,-0.0005127766969891423,-0.0016067389098244375,0.7884152552233241,0.4822728450243001,0.00012189191352471847,9.822192274824153e-05,0.00012269236309629816,0.002485765075201272,0.00037648680579313663
2014-11-20,51330,KR,58.22,2341091.0,0.5,29.11,-0.004626861137457285,0.001752678150712899,0.7890388314119674,0.5015038968657681,0.00012297770810010646,9.954707611393802e-05,0.00012298079886474632,0.00230236140118375,-0.0005831407955938164
2014-11-21,51330,KR,58.37,2430526.0,0.5,29.185,0.002573120898222394,0.005336450834207995,0.7769143757928066,0.5027150690722463,0.00012117746942441647,0.00010080517023524713,0.00012236471072140075,0.0025039528393092925,0.0022743180985648954
2014-11-24,51330,KR,58.51,2685573.0,0.5,29.255,0.0023956205844449965,0.002802340337087522,0.7802662681278998,0.5109450775171284,0.00012064127403150833,0.00010205954012858944,0.00012167890974544903,0.0026083823221762768,0.0007534255485372148
2014-11-25,51330,KR,58.82,5457932.0,0.5,29.41,0.005284253325704247,-0.000723990668011701,0.7833705262830719,0.5070301553688562,0.00012063527650362418,0.00010331940657297944,0.00012146472831687479,0.0027258101738585933,0.0010226713947850356
2014-11-26,51330,KR,59.22,2333999.0,0.5,29.61,0.006777389547596231,0.0025557578709686805,0.7718202828122801,0.5073225936821188,0.00011792885213219414,0.00010451306774557419,0.00012067211603836991,0.0025583775910726033,0.00248070464370211
2014-11-28,51330,KR,59.84,2054091.0,0.5,29.92,0.010415010992776554,-0.002121300573700288,0.7023631807411421,0.5026436977518545,0.00010636486695067646,0.00010521094720481884,0.00011734954780848392,0.003253555432406085,0.005489079069748878
2014-12-01,51330,KR,59.82,3773438.0,0.5,29.91,-0.00033428046441986943,-0.006974069336073436,0.7134160604033964,0.4873698391748158,0.00010651702242577358,0.00010604015183620218,0.00011441745840875534,0.00322893709303063,0.004907598797220425
2014-12-02,51330,KR,59.49,3525661.0,0.5,29.745,-0.0055318220019875885,0.006418895950825363,0.6943654707479451,0.5059339418068377,0.00010816468786818832,0.00010691606768539646,0.00011192214117609134,0.0030031467150992,0.003322110279933908
2014-12-03,51330,KR,58.66,4549224.0,0.5,29.33,-0.014050167650509386,0.003879756658942851,0.6779441163268058,0.5376540969382694,0.0001145323057144823,0.00010800844491312795,0.00011070154701826296,0.002678096554841727,-0.0005447739153088185
2014-12-04,51330,KR,60.76,6279030.0,0.5,30.38,0.035173614178267094,-0.0011069667837148131,0.6454573928031277,0.5484367366709809,0.00013514380508938739,0.00010952484307569765,0.0001141445376097016,0.0036313334497790023,0.005134471010825354
2014-12-05,51330,KR,60.98,3229760.0,0.5,30.49,0.003614263832536545,0.001635952826010096,0.6432227178877897,0.5482538076930117,0.00013442281696337928,0.0001110860361165013,0.00011975612761224218,0.003754758530898183,0.003774321578777352
2014-12-08,51330,KR,61.36,2583591.0,0.5,30.68,0.006212215498892103,-0.006705121476601349,0.5641440285457626,0.5601775053397898,0.0001226539449242423,0.00011220131961477617,0.00012298351211193593,0.0033051769225682192,0.005083620771439747
2014-12-09,51330,KR,61.49,2667517.0,0.5,30.745,0.0021164029063776937,-0.0006778348279286321,0.5647663798471441,0.559776551322448,0.0001226759869673497,0.00011332400962050554,0.00012588577193176819,0.0032934524245444197,0.006613265753112803
2014-12-10,51330,KR,61.36,5032448.0,0.5,30.68,-0.0021164029063776126,-0.016160785240986353,0.566499667595225,0.5727762795191292,0.00012285685333128244,0.00011444661167976659,0.0001275506814551282,0.0032757796669241187,0.009000018701939158
2014-12-11,51330,KR,61.89,2529495.0,0.5,30.945,0.00860045869226947,0.005056594779141651,0.5177861935171606,0.5707089380259011,0.0001163398355462137,0.00011535885934427668,0.0001237898875464935,0.003001758052385709,0.003685387604739633
2014-12-12,51330,KR,61.55,4620131.0,0.5,30.775,-0.00550876312080764,-0.016293438360885495,0.4530919656550173,0.5790466891751709,0.00011049741792082719,0.00011602852903884739,0.00011900480773798305,0.003214761605437259,0.0018607822140707959
2014-12-15,51330,KR,61.53,4348727.0,0.5,30.765,-0.0003249918780635567,-0.006893134187088103,0.530956467694017,0.578324433206941,0.00010881897375350978,0.00011663161541186103,0.00011623781350383657,0.002933853203296613,0.0005533407386796639
2014-12-16,51330,KR,61.5,3734310.0,0.5,30.75,-0.0004876859399267241,-0.008051978484080544,0.4207730932445246,0.580360090852654,9.807012867663273e-05,0.00011680416764333667,0.00011131664184569317,0.0033432181754762713,3.252296941878036e-05
2014-12-17,51330,KR,62.46,3500807.0,0.5,31.23,0.015489177042460344,0.019415170774903446,0.4534041227321174,0.5706068464032588,0.00010061860241279951,0.0001171228797623306,0.0001068689916619966,0.00348256901975075,0.003553638959186372
2014-12-18,51330,KR,63.64,3136211.0,0.5,31.82,0.018715851614653587,0.02442787348075443,0.42874673543553693,0.5600611300189855,9.25477639220435e-05,0.00011704293046929334,0.00010211057733716254,0.004344029030390812,0.0055767175436631945
2014-12-19,51330,KR,63.55,5248428.0,0.5,31.775,-0.0014152058341231099,-0.001258166147098618,0.40709915133258856,0.561199984050854,7.776127798950895e-05,0.00011641419533678922,9.55633493508989e-05,0.00479326481920187,0.006395429001000101
2014-12-22,51330,KR,64.22,3483054.0,0.5,32.11,0.010487691025904777,0.004589490893599793,0.41222227534058736,0.5703952244135013,7.820681163492888e-05,0.00011588740039825838,8.944091692718271e-05,0.004840544291016011,0.008557965581793767
2014-12-23,51330,KR,64.28,2236222.0,0.5,32.14,0.0009338522079440152,0.0013486828305094161,0.37082933733041284,0.5548599789465112,7.084059834628591e-05,0.0001149844446871883,8.399501086111336e-05,0.004350907301179229,0.008842273211367916
2014-12-24,51330,KR,64.05,978731.0,0.5,32.025,-0.0035845125265686105,9.626492113707655e-05,0.3388170209269118,0.5732101457140625,6.911953677588906e-05,0.00011393834237717053,7.769519773373127e-05,0.00392082808685034,0.005027535297562124
2014-12-26,51330,KR,64.29,956998.0,0.5,32.145,0.003740069810852138,0.003219531384319203,0.3625962805469932,0.5787565333633709,6.883474557439644e-05,0.00011287192265887729,7.295259406420185e-05,0.0038389949393391057,0.002032378936801835
2014-12-29,51330,KR,64.39,1742190.0,0.5,32.195,0.0015542433964966444,0.0013424107874591776,0.37924325602888886,0.5970013714403913,6.89505789951765e-05,0.00011180633089442925,7.119045426533536e-05,0.003791517636282943,0.0026262687829257856
2014-12-30,51330,KR,64.51,1869998.0,0.5,32.255,0.001861908994058219,-0.0053804895367394485,0.3998893568729179,0.5751293075288031,6.830655724081047e-05,0.0001107255619758802,6.921040338651166e-05,0.0038738635770250557,0.0009011123765564743
2014-12-31,51330,KR,64.21,2431593.0,0.5,32.105,-0.004661288738193447,-0.009972489094806532,0.4228600168709694,0.5733667858149996,6.967328504109637e-05,0.00010967209267100892,6.897694072547377e-05,0.003614992902395919,-0.0002179158126710181
2015-01-02,51330,KR,63.53,3871344.0,0.5,31.765,-0.010646726527515015,-0.0005353188925071528,0.4629678949774546,0.6097771287653966,7.408237938207129e-05,0.0001087302091450481,6.996950924671021e-05,0.0033539789526847905,-0.0016303586128602991
2015-01-05,51330,KR,63.08,3439115.0,0.5,31.54,-0.007108473183604272,-0.018224746095895195,0.47206558829039286,0.6069015970414756,7.60262017068747e-05,0.00010783942868202339,7.140780047320587e-05,0.0032285788847946184,-0.003800067211751581
2015-01-06,51330,KR,63.08,5336204.0,0.5,31.54,0.0,-0.009463635903652042,0.45929546832552587,0.6491556659323416,7.537999409241415e-05,0.00010692213790382686,7.26936834926534e-05,0.0030217836084528056,-0.00411091589105091
2015-01-07,51330,KR,64.99,5206941.0,0.5,32.495,0.029829649811419903,0.012384213184449983,0.5409485989538189,0.5779406967354342,8.982195492410074e-05,0.00010627694501684101,7.699676302931144e-05,0.003423861063856298,0.0014826322724214268
2015-01-08,51330,KR,66.2,5709221.0,0.5,33.1,0.018447051036705204,0.017589439544421364,0.5723216276051758,0.5414697183485568,9.284434065747259e-05,0.00010564200710723883,8.16309741525867e-05,0.0035444963546299884,0.006104300227401157
2015-01-09,51330,KR,65.84,3573725.0,0.5,32.92,-0.005452906574148153,-0.008045880293631558,0.5961473676256279,0.5466525866380079,9.318442021595541e-05,0.00010498440325924288,8.545138231936352e-05,0.003172750305781751,0.00714306421807453
2015-01-12,51330,KR,66.0,5706612.0,0.5,33.0,0.0024271856576111375,-0.007864380665794698,0.583927494182541,0.51275256849748,9.275746623459029e-05,0.00010430820565770193,8.879763522490664e-05,0.003059908806683616,0.009050195986317611
2015-01-13,51330,KR,66.0,3298836.0,0.5,33.0,0.0,-0.0028166944721365324,0.5865349583900668,0.49786666530408535,9.292365502462265e-05,0.0001036367931154085,9.230636741134834e-05,0.0029635166098189933,0.009050195986317611
2015-01-14,51330,KR,65.75,3568580.0,0.5,32.875,-0.0037950709685516094,-0.006055510636987981,0.5937463500050747,0.48992522824501245,9.383439414548045e-05,0.00010302044312398053,9.310885525562427e-05,0.002863797675100937,0.0023252518303233088
2015-01-15,51330,KR,66.61,4691145.0,0.5,33.305,0.012995045367214162,-0.00920332824036727,0.5421737209542045,0.542788680981349,9.380294941568335e-05,0.0001023701366328292,9.330057700726642e-05,0.002862285483822934,0.0012348506964251003
2015-01-16,51330,KR,66.74,5119467.0,0.5,33.37,0.0019497568981397533,0.013029514925158376,0.5124621868169551,0.5684520526593416,9.24670568609328e-05,0.00010172230850890961,9.31571043362619e-05,0.0030121220443605286,0.0027153833908826817
2015-01-20,51330,KR,66.4,6416147.0,0.5,33.2,-0.005107416840839673,0.0021056029182261564,0.5057995468104154,0.6272797712442654,9.390361670383119e-05,0.00010110598286893891,9.338633443011009e-05,0.0028605264679204307,0.0012084628911925195
2015-01-21,51330,KR,67.0,3126667.0,0.5,33.5,0.008995562908577783,0.005060052510983405,0.5123529571457319,0.621444066838401,9.455534870814746e-05,0.0001005064233011674,9.371267316681504e-05,0.0030566217132337705,0.003007575472908076
2015-01-22,51330,KR,67.7,3039978.0,0.5,33.85,0.010393560527263302,0.014761497817219693,0.5113678082166069,0.628360661413275,9.057337426033206e-05,9.975787805937158e-05,9.306046918978536e-05,0.0035479046932300924,0.005845301772071059
2015-01-23,51330,KR,67.96,1950567.0,0.5,33.98,0.0038331168855018347,-0.005497860930376561,0.505488213114031,0.6438210506305412,8.960986500764352e-05,9.899209108373549e-05,9.222185230817741e-05,0.003410860994361613,0.004012916075728594
2015-01-26,51330,KR,68.92,3446924.0,0.5,34.46,0.014027114855997802,0.0023390683633820043,0.5154191060161697,0.6498031966646217,9.211361388543762e-05,9.833447842237864e-05,9.215116371307838e-05,0.0036350630112845605,0.006428387667300204
2015-01-27,51330,KR,69.34,3444795.0,0.5,34.67,0.0060755285971484975,-0.01327832537516512,0.4822728450243001,0.7076260377349662,9.183603946357533e-05,9.76665701099088e-05,9.17376482650272e-05,0.003781469795598731,0.008664976754897837
2015-01-28,51330,KR,68.88,5124680.0,0.5,34.44,-0.0066560801374020845,-0.012907248291943625,0.5015038968657681,0.710029579009532,9.270310570036053e-05,9.699380116769222e-05,9.136719966346982e-05,0.003736376040044402,0.005534648145701863
2015-01-29,51330,KR,69.34,3858851.0,0.5,34.67,0.006656080137402124,0.00920205971052607,0.5027150690722463,0.6955397504058457,9.285767507962974e-05,9.636447240447474e-05,9.182405982732934e-05,0.003827108467581729,0.004787152067729628
2015-01-30,51330,KR,69.05,7115383.0,0.5,34.525,-0.004191060401576391,-0.012655603021420493,0.5109450775171284,0.7220706662779651,9.425035183925246e-05,9.577800746686907e-05,9.275215719365113e-05,0.0036807377790034766,0.003182316610313982
2015-02-02,51330,KR,69.68,4598708.0,0.5,34.84,0.009082452688946328,0.012308001001432653,0.5070301553688562,0.7327070109891873,9.484777631667041e-05,9.520495190715896e-05,9.32989896798977e-05,0.0037651422092977445,0.002193384176903688
2015-02-03,51330,KR,70.5,5398207.0,0.5,35.25,0.011699377273975414,0.014357607241501251,0.5073225936821188,0.72470941354489,9.60600512552425e-05,9.471897855433782e-05,9.414379203823113e-05,0.003874519714328393,0.0033181539122690714
2015-02-04,51330,KR,71.35,5796665.0,0.5,35.675,0.011984634104622418,-0.003815118347190494,0.5026436977518545,0.7471803971098121,9.658144170978576e-05,9.450156910454025e-05,9.491945924011617e-05,0.0039094002279249675,0.007046296760673971
2015-02-05,51330,KR,71.55,3446239.0,0.5,35.775,0.0027991620796145524,0.010044455212864494,0.4873698391748158,0.7923530705250381,9.619520568430873e-05,9.427219539917436e-05,9.558696536105196e-05,0.003979032284459066,0.006274913149116457
2015-02-06,51330,KR,71.71,3752600.0,0.5,35.855,0.0022337018920236132,-0.0027692101161360177,0.5059339418068377,0.784893496231858,9.41781546439475e-05,9.396138354974679e-05,9.557252592199097e-05,0.004151599482103759,0.007559865607836458
2015-02-09,51330,KR,70.85,5217555.0,0.5,35.425,-0.012065241757794056,-0.0044858430091498066,0.5376540969382694,0.7212837253657073,9.262347416741128e-05,9.347452062647855e-05,9.512766549213915e-05,0.004195708946386322,0.0033303267184883814
2015-02-10,51330,KR,71.69,3267417.0,0.5,35.845,0.011786301728091423,0.010597027029847352,0.5484367366709809,0.7048796566462943,7.184692138779552e-05,9.206792321088762e-05,9.028503951864977e-05,0.003675990891937974,0.0033477116093115836
2015-02-11,51330,KR,71.71,3266162.0,0.5,35.855,0.00027894002970266907,0.0005800744591525652,0.5482538076930117,0.7780079605426709,7.210348811002485e-05,9.068304923636862e-05,8.538944879869758e-05,0.003601872585208332,0.0010065727943276335
