Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-02,49919,HON,104.56,1954600.0,1.0,104.56,0.004793413453809028,-0.0009930722212108194,1.154368388218488,1.0586284100608727,8.49865759394087e-05,0.0001139073137278391,8.771693433803289e-05,0.000342677911735456,-0.0005348618278478209
2015-06-03,49919,HON,104.98,1517008.0,1.0,104.98,0.004008786508187249,0.0026460041897990415,1.1172317927641557,1.0279761778606846,7.747116074348664e-05,0.00011259403804324858,8.500562377697536e-05,1.4822579572438578e-05,-0.0007606017913971664
2015-06-04,49919,HON,103.72,2469631.0,1.0,103.72,-0.01207489515369013,-0.00848626533247392,1.156734527760525,1.0151332889532065,8.002117941056384e-05,0.00011133893149033071,8.280290193821228e-05,-0.00012605053372035543,-0.0037630640701584437
2015-06-05,49919,HON,103.74,1593901.0,1.0,103.74,0.00019280825279051372,-0.0017108872206419426,1.138115365299811,1.036365307165286,7.761026164460032e-05,0.00011002441836833207,8.117046639324306e-05,0.00010736431272980551,-0.0008848720792024721
2015-06-08,49919,HON,103.26,1472982.0,1.0,103.26,-0.004637689471751031,-0.006168579034163337,1.1289965937602116,1.0734640162975697,7.795287917764728e-05,0.00010878145136245635,7.960841138314135e-05,-5.373659875901207e-05,-0.0015435152821308615
2015-06-09,49919,HON,103.56,1524179.0,1.0,103.56,0.002901075431833863,-0.00014390904972909384,1.1191553095125106,1.0736221506965244,7.608865922707234e-05,0.00010746361824670075,7.782882804067409e-05,-0.00019867151472627382,-0.0019219828865258946
2015-06-10,49919,HON,104.77,2103098.0,1.0,104.77,0.011616316481536578,0.011921934243541868,1.1085228917398455,1.0813248412504421,7.890614778301371e-05,0.00010652662937319659,7.81158254485795e-05,0.00013616339606820465,-0.00040047689185602857
2015-06-11,49919,HON,104.9,1631752.0,1.0,104.9,0.0012400440373780577,0.003218328302014639,1.1160553002398617,1.0867818526929267,7.874417399870533e-05,0.00010576488164978222,7.78604243662078e-05,0.00022355477955845782,0.0022625109463576087
2015-06-12,49919,HON,104.05,1249695.0,1.0,104.05,-0.0081359625626081,-0.007684318241025476,1.1119109304746624,1.0747473458159942,7.968299812078654e-05,0.00010511518417149759,7.827497166144505e-05,-7.249627956807369e-05,0.000596756783277886
2015-06-15,49919,HON,103.44,2869411.0,1.0,103.44,-0.005879818376041438,-0.004294719332628384,1.1237325256669928,1.0689264943728942,8.020023994323807e-05,0.00010449218996211952,7.872444381456321e-05,-0.00026905296473086283,0.0003483310024198046
2015-06-16,49919,HON,104.1,1816189.0,1.0,104.1,0.0063602411573211014,0.005436869554349101,1.1017334599999218,1.0789388095253103,7.692413196333118e-05,0.00010381038775026715,7.889153836181497e-05,0.00017573842405636334,0.0010401641475172522
2015-06-17,49919,HON,104.2,2669161.0,1.0,104.2,0.0009601536983435085,0.001615816338629618,1.1035699474231546,1.0855950067256195,7.693238550842603e-05,0.00010314707506138626,7.849678590689742e-05,0.00020353105506943947,-0.0010910684091213617
2015-06-18,49919,HON,105.53,2227744.0,1.0,105.53,0.012683143363732273,0.010345652896533053,1.109908139133918,1.1114128050882126,7.987268042736969e-05,0.0001025393582178708,7.872248719263031e-05,0.00036945879346225453,0.0011975514561494813
2015-06-19,49919,HON,105.34,2782794.0,1.0,105.34,-0.0018020586277555015,-0.009301514216003974,1.067656895831972,1.0533948961013855,7.995744906559503e-05,0.00010196495443302848,7.877737738159201e-05,0.0003015964820644322,0.002464332243120001
2015-06-22,49919,HON,105.37,2188899.0,1.0,105.37,0.0002847515561929277,0.005110018216724426,0.9875025432382353,1.0648701535688905,6.881978333286532e-05,0.00010090580969164888,7.650128605951744e-05,0.000787792501264938,0.0036972462295668746
2015-06-23,49919,HON,104.76,1809240.0,1.0,104.76,-0.005805945971925031,0.0007076640306647853,0.9894867864809536,1.0687290741477053,6.831023176840418e-05,9.985271429611513e-05,7.477850602053204e-05,0.00046731194840864533,0.0012640088037176478
2015-06-24,49919,HON,104.1,2298884.0,1.0,104.1,-0.006320044018588037,-0.007289282997169244,0.9781702798191004,1.0492327727456543,6.565767987449482e-05,9.870993290549112e-05,7.25235648937458e-05,0.0005993212924599379,-0.0001920307396686612
2015-06-25,49919,HON,103.36,1449591.0,1.0,103.36,-0.007133935586631457,-0.003045011392671061,0.977062294714574,1.0482688040176276,6.549294783562432e-05,9.752772514011442e-05,6.964761837539674e-05,0.00025298254244831604,-0.004155446529741407
2015-06-26,49919,HON,103.54,2114520.0,1.0,103.54,0.0017399714394636507,-0.00019062142642559913,0.9688539567203426,1.0475838907584902,6.416218104245028e-05,9.630076704092421e-05,6.64885647707678e-05,0.00011404312395896479,-0.003447040516297577
2015-06-29,49919,HON,101.85,2139317.0,1.0,101.85,-0.016456868800940553,-0.021193356565681262,0.9422692514907559,1.0704757070629067,6.975037133887142e-05,9.51882066801986e-05,6.667468237196901e-05,-0.0001413701312366202,-0.006795364587724273
2015-06-30,49919,HON,101.97,2195484.0,1.0,101.97,0.0011775097033195003,0.002091084478255358,0.9472930818063146,1.0727086610293879,6.978316987869043e-05,9.40994410067922e-05,6.696926999402624e-05,-0.00012387364398711248,-0.0053986734526753665
2015-07-01,49919,HON,102.84,2171453.0,1.0,102.84,0.008495730021554411,0.007983591454839309,0.9487704299686799,1.0743378600130482,7.111135074498068e-05,9.307095293963106e-05,6.806000416812343e-05,-1.94391809062022e-05,-0.0024355186446468773
2015-07-02,49919,HON,102.51,1793136.0,1.0,102.51,-0.0032140276023785858,-0.0009160821257319311,0.9353147872800333,1.081718449229809,6.824451415931386e-05,9.191549392764346e-05,6.861031743286134e-05,0.00016755145334870124,-0.0016515370477963027
2015-07-06,49919,HON,102.38,2262461.0,1.0,102.38,-0.0012689737658730948,-0.002850036950784069,0.938143048746475,1.097733418098744,6.671728452764667e-05,9.069929311416668e-05,6.912133812990062e-05,0.00031918349459067507,-0.002253326088863652
2015-07-07,49919,HON,102.84,2365298.0,1.0,102.84,0.004483001368251669,0.006269008330750137,0.9044790646357619,1.094107986471855,6.178801163343397e-05,8.926647612633986e-05,6.752886618881312e-05,7.359075153835907e-05,0.0019346479449747927
2015-07-08,49919,HON,100.97,2346225.0,1.0,100.97,-0.018350939381459073,-0.016919564934912146,0.9322270248582485,1.0933191010465158,6.930689134463405e-05,8.803417406080368e-05,6.743361048200185e-05,-0.0003515453098864986,-0.001971041871980922
2015-07-09,49919,HON,101.18,2720726.0,1.0,101.18,0.0020776658475603455,0.0018073912547791825,0.9334532436925149,1.0904746203996345,6.716502865722873e-05,8.686378901423378e-05,6.664434606445146e-05,-7.892668123240001e-05,-0.0032546547067797355
2015-07-10,49919,HON,102.41,2574428.0,1.0,102.41,0.012083255223556156,0.012512894238345323,0.9305066329156508,1.0941075607797508,6.972079687644865e-05,8.57490049155836e-05,6.693960260787841e-05,0.00031028582330846626,-0.0001951981415927867
2015-07-13,49919,HON,103.77,1608582.0,1.0,103.77,0.013192547529840688,0.010976742927498945,0.9487436527353192,1.0883722656701051,7.340688025264819e-05,8.475683431009993e-05,6.827752175287872e-05,0.0005990531061354294,0.00269710611754997
2015-07-14,49919,HON,104.08,1443184.0,1.0,104.08,0.0029829225870628175,0.004328702204490346,0.9572512716036705,1.085810342641659,7.107893558012884e-05,8.36495102930863e-05,7.01357065422177e-05,0.00042247204068815376,0.0023970903613121995
2015-07-15,49919,HON,103.84,2735262.0,1.0,103.84,-0.002308581248469962,-0.00033231266179679735,0.9786358652719284,1.0863376112228682,7.061582672905193e-05,8.259220192261948e-05,7.039749361910127e-05,0.00024747803879058666,0.005605561987910021
2015-07-16,49919,HON,103.57,4628436.0,1.0,103.57,-0.0026035403549924843,0.007992286755818511,0.9405856639943487,1.103580084544803,7.044448113506972e-05,8.160168448996158e-05,7.105338411466947e-05,0.00027200650466530985,0.004669320747399457
2015-07-17,49919,HON,105.54,5442485.0,1.0,105.54,0.01884231537673437,0.0008474975788584565,0.9458869656200236,1.0916261192283785,6.888410619374057e-05,8.056051660588066e-05,7.088604597812784e-05,0.00023282853659097283,0.006021132778035099
2015-07-20,49919,HON,106.37,4522601.0,1.0,106.37,0.007833554286051701,0.000517561824901687,0.9036013593095594,1.0937926236456306,6.215644028270132e-05,7.922528777898422e-05,6.863595798413849e-05,-1.4619196575886716e-05,0.004949334129277302
2015-07-21,49919,HON,105.4,3724364.0,1.0,105.4,-0.009160946156311491,-0.003959094580806972,0.9119518354004849,1.0922187058101427,6.363379249152641e-05,7.806050682262004e-05,6.7146929366418e-05,-0.0003036299035087683,0.0025205603806024404
2015-07-22,49919,HON,104.74,3127656.0,1.0,104.74,-0.006281547255920407,-0.0017961812354184209,0.920306735404117,1.0933645599452293,6.442599575820643e-05,7.70069463452256e-05,6.59089631722489e-05,-0.00042657554086376274,0.0017259671791123514
2015-07-23,49919,HON,104.32,2369342.0,1.0,104.32,-0.004017990672998853,-0.005645845859294891,0.9166891327028469,1.0942453631455298,6.302342846647065e-05,7.598381370619228e-05,6.442475263852907e-05,-0.00031515410528283453,0.0014430771155110778
2015-07-24,49919,HON,102.77,2803327.0,1.0,102.77,-0.014969616541361048,-0.01042622673613249,0.9402810189986411,1.074306860621368,6.730749969432667e-05,7.507080483577177e-05,6.41094313386463e-05,-0.0007358460701097876,-0.005319309268108006
2015-07-27,49919,HON,101.64,3291338.0,1.0,101.64,-0.011056323185018374,-0.005834294135647846,0.9540638533266145,1.0751785728913594,6.956487269610185e-05,7.432338279389229e-05,6.559111782132639e-05,-0.0010087201760634631,-0.00909728476232202
2015-07-28,49919,HON,104.2,3928774.0,1.0,104.2,0.024874970867303302,0.012208168540758629,1.0220108129164045,1.0651990043516815,8.414239512175818e-05,7.392516785660793e-05,6.969283834737276e-05,-0.0003638213970984788,-0.002290101357599063
2015-07-29,49919,HON,105.54,2572942.0,1.0,105.54,0.012777898658255238,0.00685553744252705,1.041822678795916,1.0590815871008625,8.557900726810343e-05,7.376095385308716e-05,7.392344064935215e-05,0.00014788110049591418,0.0015217878252360665
2015-07-30,49919,HON,105.38,2212355.0,1.0,105.38,-0.0015171631963821356,0.0002371972780873876,1.06166220511286,1.0653040151579392,8.505382807060506e-05,7.362820084246117e-05,7.832952057017903e-05,5.975158639475669e-19,0.00202195332055941
2015-07-31,49919,HON,105.05,1979035.0,1.0,105.05,-0.003136437490130272,-0.001519035704606968,1.0642113056163518,1.0656157342606862,8.506266921663758e-05,7.349548707828915e-05,8.188055447464122e-05,-0.00013497452733881113,0.004388589130805565
2015-08-03,49919,HON,104.7,2348098.0,1.0,104.7,-0.0033373094145182107,-0.003378622738551035,1.0436056709532677,1.0652806184014596,8.074132171491448e-05,7.338368446374398e-05,8.411584427840376e-05,0.00010637752349388072,0.005932391884905597
2015-08-04,49919,HON,104.62,2875989.0,1.0,104.62,-0.0007643799340261654,-0.0019562474926762777,1.046523760933097,1.0690978216997804,8.071054380617227e-05,7.327140423214435e-05,8.342947401528657e-05,0.00011926849067350111,0.000804521724639704
2015-08-05,49919,HON,105.73,1956048.0,1.0,105.73,0.010553936801970145,0.003290025616380189,1.0586284100608727,1.0719783806980083,8.267184511633494e-05,7.321996576940937e-05,8.284804158493286e-05,0.000247280120632637,0.00035972935338268557
2015-08-06,49919,HON,105.79,2125112.0,1.0,105.79,0.00056732225424816,-0.008221450639126607,1.0279761778606846,1.0785197520036858,8.234662474949365e-05,7.332830941398731e-05,8.230660092071059e-05,0.00017080313721176842,0.0007766264435087447
2015-08-07,49919,HON,105.46,1821847.0,1.0,105.46,-0.003124262896359617,-0.0019216916795418099,1.0151332889532065,1.078803971693249,7.914480716929917e-05,7.330883447529253e-05,8.112302851124289e-05,0.0003697060762635576,0.0007790613622628758
2015-08-10,49919,HON,107.3,2215846.0,1.0,107.3,0.01729691553432918,0.012520473221519153,1.036365307165286,1.0786011754167508,8.550839819858153e-05,7.348434862093657e-05,8.207644380797632e-05,0.0007497973491866391,0.0049059063520323545
2015-08-11,49919,HON,105.37,3234406.0,1.0,105.37,-0.01815068402521651,-0.009064082665146491,1.0734640162975697,1.0761620562000611,9.287533868617006e-05,7.381595883223706e-05,8.450940278397588e-05,0.0004495085813318507,0.0014286455337942851
2015-08-12,49919,HON,105.54,3677381.0,1.0,105.54,0.001612062366085649,0.00119734682280463,1.0736221506965244,1.0560281377600422,9.27686211371371e-05,7.418662465246074e-05,8.65287579881363e-05,0.00042086384653744594,-0.0003597293533826137
2015-08-13,49919,HON,105.52,2072322.0,1.0,105.52,-0.00018951956846276135,-0.0012452705282746414,1.0813248412504421,1.0471202430415378,8.98581012404939e-05,7.44300013959603e-05,8.803105328633635e-05,0.0001585119343152384,-0.0005110977179247979
2015-08-14,49919,HON,106.08,1577039.0,1.0,106.08,0.005293018028493132,0.003635671819492633,1.0867818526929267,1.0462725634424317,9.042238318654498e-05,7.468951715569006e-05,9.028656848978552e-05,0.0002485780230066845,0.0011723584670457518
2015-08-17,49919,HON,106.28,2282090.0,1.0,106.28,0.0018835944540603715,0.005571310332371134,1.0747473458159942,1.0471201066818923,8.883469762220126e-05,7.489288825572151e-05,9.095182837450945e-05,0.0004712348455993172,-0.00191030574900801
2015-08-18,49919,HON,106.21,3427834.0,1.0,106.21,-0.0006588545581645496,-0.002900827104891874,1.0689264943728942,1.0417497766606938,8.793323129061024e-05,7.506473250788532e-05,8.99634068953975e-05,0.0005872562637743592,0.0015880601444023823
2015-08-19,49919,HON,105.04,2489490.0,1.0,105.04,-0.011077036338907381,-0.007936929066590808,1.0789388095253103,1.073013916300996,9.01144019390007e-05,7.535784961845577e-05,8.943256305577021e-05,0.00019976120830261508,-0.0009497595965962238
2015-08-20,49919,HON,102.64,3997907.0,1.0,102.64,-0.023113509687159868,-0.021102434813726423,1.0855950067256195,1.066336311586583,0.00010216103167182156,7.591848619986455e-05,9.189314914203575e-05,-0.0003352090891530155,-0.005534557620335645
2015-08-21,49919,HON,98.88,7356089.0,1.0,98.88,-0.03732072659800035,-0.03157632855413496,1.1114128050882126,1.0551991983574838,0.0001281357327856029,7.699099847449196e-05,9.943581906184733e-05,-0.0014464061994137406,-0.01405730654563434
2015-08-24,49919,HON,95.28,7689741.0,1.0,95.28,-0.03708706866233596,-0.04174375368999914,1.0533948961013855,1.0959124243768812,0.00015637352723683374,7.868913354496392e-05,0.00011294358498477382,-0.0022305175335155286,-0.02185143916891361
2015-08-25,49919,HON,93.93,6085444.0,1.0,93.93,-0.014270101040620617,-0.012101416189926802,1.0648701535688905,1.0938351058394375,0.0001594171034617207,8.070240732560516e-05,0.00012724035941899593,-0.002553958702333607,-0.02457368846540482
2015-08-26,49919,HON,97.83,5264285.0,1.0,97.83,0.04068145446291343,0.037675060609094035,1.0687290741477053,1.0957670834537176,0.00020056941177857548,8.364150021472008e-05,0.00014933136138691087,-0.0015209053593371968,-0.014221990305040658
2015-08-27,49919,HON,99.89,5035213.0,1.0,99.89,0.02083830207472094,0.024434202662981876,1.0492327727456543,1.109274528742436,0.0002110355902492117,8.687212044526934e-05,0.0001711062731023889,-0.000917386557263664,-0.005431627952664497
2015-08-28,49919,HON,100.02,3456302.0,1.0,100.02,0.0013005854466992457,5.0181909432230856e-05,1.0482688040176276,1.102446174156424,0.0002102331585137827,9.008856957145064e-05,0.00018752575824802488,-0.0007299527565229818,0.0022926344562754215
2015-08-31,49919,HON,99.27,4241766.0,1.0,99.27,-0.007526755389127174,-0.008111897360086778,1.0475838907584902,1.1034950084578328,0.0002111010614410826,9.335387802475357e-05,0.00019847126508887466,-0.0009358800193805556,0.008204697110917179
2015-09-01,49919,HON,95.96,4275908.0,1.0,95.96,-0.03391197263013669,-0.030302236308413874,1.0704757070629067,1.1032616310342753,0.0002301863093958934,9.69191210926874e-05,0.00021262510627570916,-0.0013237712155849143,0.004276322793013964
2015-09-02,49919,HON,98.01,3819142.0,1.0,98.01,0.021138076309594807,0.018803178086427848,1.0727086610293879,1.09731486215201,0.00024130958931567524,0.00010073081930239816,0.00022077314178312914,-0.0008802030687787963,0.0003676471623502403
2015-09-03,49919,HON,98.57,3124310.0,1.0,98.57,0.005697441396259013,0.0007161858296710057,1.0743378600130482,1.0960811752939614,0.00024029102740835264,0.00010449036767269532,0.00022662422921495732,-0.0009423872604520273,-0.002660524973342145
2015-09-04,49919,HON,96.59,3653751.0,1.0,96.59,-0.020291739486142917,-0.015252524265402427,1.081718449229809,1.088736588321263,0.0002485354821728982,0.00010849683362855276,0.00023428469394678043,-0.0013218919689801237,-0.006978989959910578
2015-09-08,49919,HON,99.81,3714953.0,1.0,99.81,0.03279316250729048,0.024820514200016606,1.097733418098744,1.0497793666555941,0.00027440028381114543,0.00011311201139040828,0.000246944538420793,-0.0005649556073542664,0.0010849936193729538
2015-09-09,49919,HON,98.86,3293490.0,1.0,98.86,-0.009563670819681834,-0.013462035947632444,1.094107986471855,1.0518266550685584,0.0002755618829341101,0.00011786254186375664,0.00025601965312843633,-0.0008771038781972332,0.005954653981463926
