Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-05,51302,KO,42.4,9222960.0,1.0,42.4,-0.002355713692459148,0.0010929661662401181,0.6278436932806887,0.6934461358428283,8.9634332236301e-05,0.00010814409011306768,8.873918008175499e-05,-0.00023979172905597924,-0.0002828188074396186
2015-03-06,51302,KO,41.52,18200000.0,1.0,41.52,-0.020973123380278763,-0.014164271641913202,0.679775214203823,0.6244896261962,9.912884487895779e-05,0.00010811717280748716,9.039489037726976e-05,-0.0006539521622046966,-0.008395479230162178
2015-03-09,51302,KO,41.39,10100000.0,1.0,41.39,-0.0031359330969922185,0.004136013206237779,0.6568440756387971,0.637988084940489,9.591971881573368e-05,0.00010795413861434257,9.229778237216286e-05,-0.0004412163702118593,-0.008560237897884744
2015-03-10,51302,KO,40.69,14600000.0,1.0,40.69,-0.017056943747042568,-0.016354939473574075,0.6829691972755244,0.5876275611966156,0.00010203009862089227,0.00010793978354486758,9.526898242373145e-05,-0.0007781121413876608,-0.010810857283333196
2015-03-11,51302,KO,40.1,18500000.0,1.0,40.1,-0.014606027701075023,-0.0023444379205604165,0.7696624959166035,0.5901490329767828,0.00010625430292127234,0.00010806060241587205,9.859345949463141e-05,-0.0011026905347448835,-0.011625548323569549
2015-03-12,51302,KO,40.57,17700000.0,1.0,40.57,0.011652542905832333,0.01263379291868212,0.8328474750755686,0.5671207863647291,0.00010823600769908464,0.0001082523355825463,0.00010231379458718814,-0.001011857312372323,-0.00882389700391125
2015-03-13,51302,KO,39.91,17400000.0,1.0,39.91,-0.016401958157713448,-0.006164786582322531,0.8384512130076625,0.5143948529481372,0.00010910873836670301,0.00010845336209826178,0.00010430977328473718,-0.0016520135877232907,-0.007909663959398188
2015-03-16,51302,KO,40.29,15200000.0,1.0,40.29,0.009476380142613363,0.013285678873850912,0.844098295231177,0.49899006016594666,0.00010766973204335812,0.00010856096194314171,0.00010665977593026207,-0.0017086110562074051,-0.005387201311477072
2015-03-17,51302,KO,40.51,21700000.0,1.0,40.51,0.005445558011343342,-0.002976907177551756,0.8260672976024912,0.5108035341814608,0.00010669319105620669,0.00010857604131528692,0.00010759239441732494,-0.0013410819919091007,-0.0008867009597998901
2015-03-18,51302,KO,40.6,26200000.0,1.0,40.6,0.0022192093930877665,0.01194985779715118,0.8013116835997351,0.5313908228940257,0.0001055466287868188,0.00010858385339584517,0.00010745085959043424,-0.0010894380722200568,0.002478346459032668
2015-03-19,51302,KO,40.02,16100000.0,1.0,40.02,-0.014388737452099556,-0.0045718719504737,0.8217307289615344,0.49534908408051304,0.00010944864027564485,0.00010867850415289951,0.00010769338610574629,-0.0014039755915896013,-0.00272990961255371
2015-03-20,51302,KO,40.65,31600000.0,1.0,40.65,0.015619506838232189,0.004334268889028479,0.8500926180214758,0.46728543355221086,0.00011588316865771114,0.00010891467367114425,0.00010904827216394792,-0.0010203557564348856,0.003674383386635417
2015-03-23,51302,KO,40.62,17100000.0,1.0,40.62,-0.000738279841580962,-0.0019504775337521926,0.8667234652362593,0.4604282087026965,0.0001156434465615033,0.0001091374649543644,0.00011064301506757694,-0.0009425777041758871,0.0016314513897965521
2015-03-24,51302,KO,40.47,13500000.0,1.0,40.47,-0.0036995972644643465,-0.005634893855504414,0.8848236054564903,0.4556965482348326,0.00011533450237596727,0.00010935112394547245,0.00011237127733152908,-0.0011033055639504067,-0.0001975796653649855
2015-03-25,51302,KO,40.45,22800000.0,1.0,40.45,-0.0004943153832734398,-0.014762195812709758,0.8046607094828337,0.5180843150910722,0.00010954706952093943,0.0001093393284562019,0.00011317136547835319,-0.001441055486342966,-0.0007402846206372267
2015-03-26,51302,KO,40.35,17400000.0,1.0,40.35,-0.002475248788542877,-0.0023842553201669585,0.7998982035174493,0.5146011272495117,0.00010871012452251752,0.00010930064023721371,0.00011302366232772774,-0.0015987991647874078,0.0016424131120741092
2015-03-27,51302,KO,40.08,14400000.0,1.0,40.08,-0.006713937939348556,0.0022870499737964204,0.7962912573144767,0.5208910358431413,0.00010629914329657477,0.00010916708627776462,0.00011110685725550045,-0.0019622141181801795,-0.00282427584344204
2015-03-30,51302,KO,40.51,12600000.0,1.0,40.51,0.010671400437989864,0.012126045344068106,0.7991941430667872,0.4824503762569135,0.0001079213526158703,0.00010901498846694137,0.00010956243846637385,-0.0014852155113763699,-0.0005423397875278745
2015-03-31,51302,KO,40.55,16600000.0,1.0,40.55,0.0009869233468227376,-0.008777909164453904,0.7756104132080357,0.5298436395745577,0.00010728858609033433,0.00010892411990945636,0.00010795325520924726,-0.001303651891825354,0.00039496433472954224
2015-04-01,51302,KO,40.68,14300000.0,1.0,40.68,0.0032007906189373725,-0.003542575223586735,0.7530216709992734,0.5592191876587745,0.00010376380776464565,0.0001087951033865818,0.0001067966028579885,-0.000915020315204153,0.0011339855351717048
2015-04-02,51302,KO,40.68,14300000.0,1.0,40.68,0.0,0.003566796215922037,0.7499656425086355,0.5396433167834542,0.00010133952046869868,0.00010856245419555139,0.00010532248204722473,-0.0006672548629428417,0.00162903529288028
2015-04-06,51302,KO,41.17,19800000.0,1.0,41.17,0.011973264601454165,0.006734844956148429,0.7735697313692815,0.5007946210359688,0.00010438377555714024,0.00010840587183800605,0.00010493940849933784,-0.0004963978868116144,0.005366475801040825
2015-04-07,51302,KO,41.01,9773391.0,1.0,41.01,-0.0038938963778455326,-0.0026499015771273096,0.7109728762405789,0.4817273657365247,9.363222963244158e-05,0.00010779657054516033,0.0001020815839026521,-8.653103061879452e-05,0.002453416437873745
2015-04-08,51302,KO,40.89,8954659.0,1.0,40.89,-0.0029304050274168883,0.003347343916096821,0.6951078251483651,0.47732410738345477,9.134815289000074e-05,0.00010708087395243604,9.889349726258537e-05,-0.000377204875072657,0.00166995076302582
2015-04-09,51302,KO,41.05,12700000.0,1.0,41.05,0.0039053015218862203,0.0044377883925688305,0.7513131169830821,0.46748682124759455,9.171987206145086e-05,0.00010637208698114714,9.648471012194641e-05,-0.0003117827846321554,0.0018108529436155895
2015-04-10,51302,KO,40.88,8719980.0,1.0,40.88,-0.00414989000298807,0.005442320207138272,0.7441023152733431,0.504196702458286,9.198824600982529e-05,0.00010575922628378183,9.461445523017174e-05,-0.00043067670110360904,0.0009808749430179754
2015-04-13,51302,KO,40.7,9616271.0,1.0,40.7,-0.004412853446899676,-0.004533207486326757,0.7627520689224521,0.5324764767791267,9.210986314709069e-05,0.00010515171817456539,9.215967274816182e-05,-0.0005873107558061002,-0.002296348666652793
2015-04-14,51302,KO,40.51,11200000.0,1.0,40.51,-0.00467923523395026,0.0019112242427219274,0.7509120859771112,0.5419513371176861,9.117777715743672e-05,0.00010450193122736567,9.166878225316086e-05,-0.0005097560970378847,-0.002453416437873738
2015-04-15,51302,KO,40.4,11200000.0,1.0,40.4,-0.002719072247494801,0.004477050724478443,0.73832639278715,0.5766171891496626,9.075903643365793e-05,0.00010395331514485468,9.155095896189229e-05,-0.00045191915003787064,-0.0024111498818893207
2015-04-16,51302,KO,40.6,13100000.0,1.0,40.6,0.004938281640582577,-0.00028517110459417606,0.6267602594701083,0.5815699746981772,7.277616692331325e-05,0.00010259980598727811,8.776221793426477e-05,-0.0009640065695605584,-0.00220455385815005
2015-04-17,51302,KO,40.3,15300000.0,1.0,40.3,-0.007416597655049819,-0.011570218957017238,0.6209783793316905,0.5754534964259037,7.369821489928367e-05,0.00010126759900828184,8.410421171215645e-05,-0.0011130910152406816,-0.0028578953885623993
2015-04-20,51302,KO,40.66,13000000.0,1.0,40.66,0.008893339247563315,0.009095323590679324,0.6828710533190134,0.5543772868616507,7.558254529958563e-05,0.00010000448266394416,8.079874814265543e-05,-0.0008103168790726256,-0.00019665684966980074
2015-04-21,51302,KO,40.78,19700000.0,1.0,40.78,0.002946956946108566,-0.0011920373327127364,0.692560854984464,0.5589950309009611,7.560380389464255e-05,9.906374939763474e-05,7.768395349009659e-05,-0.0006497717677731779,0.0013285815863419643
2015-04-22,51302,KO,41.31,26900000.0,1.0,41.31,0.012912836262363999,0.004902087250379979,0.7193934178664493,0.5318258744409362,7.93326399343746e-05,9.825273582289705e-05,7.539867419023992e-05,-0.00026735431021779517,0.004454963288313725
2015-04-23,51302,KO,40.95,17400000.0,1.0,40.95,-0.008752791109594744,0.0025131002581482847,0.7076906044216631,0.5466038505208873,8.088373408326777e-05,9.74757452993717e-05,7.702018762223084e-05,-0.0004192996512085098,0.0017167487382782603
2015-04-24,51302,KO,40.89,11600000.0,1.0,40.89,-0.0014662759225275992,0.00231735453325782,0.7092864524845051,0.5797361213556667,7.880829365882783e-05,9.673452039174613e-05,7.804220337413967e-05,-0.0006533268399396841,0.002906813084782704
2015-04-27,51302,KO,40.83,10000000.0,1.0,40.83,-0.0014684290450665712,-0.004166002939717421,0.7243730512233413,0.5758142559012247,7.865879153224385e-05,9.602308607505178e-05,7.865745262067132e-05,-0.0006119549336447881,0.0008344594262567265
2015-04-28,51302,KO,40.77,12200000.0,1.0,40.77,-0.0014705885003222425,0.0031737787470780426,0.7194241586964565,0.5913287357952969,7.855937524098219e-05,9.531652203430927e-05,7.924856688993923e-05,-0.0005810062245405019,-4.9049663029435226e-05
2015-04-29,51302,KO,40.49,11400000.0,1.0,40.49,-0.006891486787092328,-0.004123130885594,0.7183651191074503,0.5841318932124978,7.817719544501565e-05,9.497193965519721e-05,7.901747799206746e-05,-0.0008823343543745714,-0.004009914272920701
2015-04-30,51302,KO,40.56,12700000.0,1.0,40.56,0.0017273292388580597,-0.01007096309926355,0.6753005236915026,0.6219001685100838,7.830175899649911e-05,9.482919448443468e-05,7.850108297471371e-05,-0.0008017117141339865,-0.0019138902032301397
2015-05-01,51302,KO,40.91,10800000.0,1.0,40.91,0.008592172658379325,0.010783061683794589,0.6893717680161733,0.6660798230409498,7.779874089388688e-05,9.468361643198171e-05,7.829917242172553e-05,-0.0008263983185289591,9.779951295124518e-05
2015-05-04,51302,KO,40.96,10200000.0,1.0,40.96,0.0012214487899453203,0.002843334301144251,0.7234206450811931,0.6545941197993751,6.82500830288329e-05,9.418138953481391e-05,7.621743072104334e-05,-0.0012345923172709305,0.0006357750799536235
2015-05-05,51302,KO,40.75,11700000.0,1.0,40.75,-0.005140141044380629,-0.011517903733594894,0.7179693874771115,0.6682215747631999,6.856632116795708e-05,9.378496869762921e-05,7.421881990643832e-05,-0.0012974367902931802,-9.813542885805399e-05
2015-05-06,51302,KO,40.66,11900000.0,1.0,40.66,-0.0022110314866712615,-0.004125299657648395,0.7123130785161067,0.688875696077119,6.811723190238454e-05,9.336148277628111e-05,7.22068271979121e-05,-0.0012175964495569794,0.0008379556312261595
2015-05-07,51302,KO,40.7,13800000.0,1.0,40.7,0.0009832842483488116,0.003981679962353961,0.6997937786479463,0.6879539757640626,6.618832503855492e-05,9.284051405343183e-05,6.978414040632325e-05,-0.0009616885218182664,0.00068914663312431
2015-05-08,51302,KO,40.98,11100000.0,1.0,40.98,0.0068560503622041614,0.013080164608789807,0.6934461358428283,0.7190845842049702,6.749032578689236e-05,9.234842502122274e-05,6.772245738492437e-05,-0.0007569826539368594,0.00034192217388927715
2015-05-11,51302,KO,40.94,10100000.0,1.0,40.94,-0.00097656257761017,-0.004807872367561669,0.6244896261962,0.7242420947078365,5.800100845480553e-05,9.143447310068603e-05,6.567264247011887e-05,-0.00031261463609977963,-9.76800996218209e-05
2015-05-12,51302,KO,40.69,12400000.0,1.0,40.69,-0.006125218219544872,-0.0029720530216588285,0.637988084940489,0.7272950857686137,5.8583205259025676e-05,9.060477279942584e-05,6.36760192883326e-05,-0.0003790431943787275,-0.00029469553465466937
2015-05-13,51302,KO,41.05,13200000.0,1.0,41.05,0.008808473884838689,0.00019047619105220533,0.5876275611966156,0.7258767115852708,5.384209152991702e-05,8.953392819740418e-05,6.082099121383909e-05,0.0001957438641075227,0.001909205539647321
2015-05-14,51302,KO,41.5,9960964.0,1.0,41.5,0.010902591338215436,0.010373586145111111,0.5901490329767828,0.7099714017147967,5.1139463608794156e-05,8.830915399046022e-05,5.781121892788695e-05,0.000762602064980644,0.0038930669576206457
2015-05-15,51302,KO,41.52,8479028.0,1.0,41.52,0.00048181162098064376,0.0010832451312399508,0.5671207863647291,0.7131151571602755,4.838298693788017e-05,8.697908686243346e-05,5.3989751158084505e-05,0.0005143635919839397,0.0026182192093759426
2015-05-18,51302,KO,41.32,11500000.0,1.0,41.32,-0.004828594606195445,0.0031019435503731358,0.5143948529481372,0.7278280528443051,4.246045865034164e-05,8.549801397984765e-05,5.0881641197191726e-05,0.0007715494486843397,0.0018478128036588874
2015-05-19,51302,KO,41.31,9071997.0,1.0,41.31,-0.00024204284276455328,-0.00032853824245951255,0.49899006016594666,0.7211592753389604,4.0713968948940886e-05,8.401010813330503e-05,4.7307793935174764e-05,0.0005555844934537194,0.003024447879014951
2015-05-20,51302,KO,41.35,11000000.0,1.0,41.35,0.0009678200610272388,-0.0007043741926782579,0.5108035341814608,0.731158299381926,4.016425391608043e-05,8.25316873079689e-05,4.457222641240745e-05,0.0004560792056689172,0.001456317114252661
2015-05-21,51302,KO,41.23,9270925.0,1.0,41.23,-0.0029062747508917333,0.002908205999245633,0.5313908228940257,0.7236473828212342,4.033727676229424e-05,8.108259059631279e-05,4.241178904310747e-05,0.0003421795580249283,-0.001305456103568773
2015-05-22,51302,KO,41.21,11900000.0,1.0,41.21,-0.00048520136808261776,-0.0023916164181701865,0.49534908408051304,0.6800177444968176,3.532338819161619e-05,7.943536277222326e-05,3.979986929385467e-05,0.000651147026558638,-0.0014988587013814252
2015-05-26,51302,KO,40.99,15200000.0,1.0,40.99,-0.005352810834479748,-0.010809895440365768,0.46728543355221086,0.6792490789876395,3.0828423063322205e-05,7.754525731457018e-05,3.747346217645079e-05,0.00018509552272059503,-0.0016037019470382858
2015-05-27,51302,KO,41.12,9863138.0,1.0,41.12,0.003166486630663451,0.009447401396048218,0.4604282087026965,0.6917427955127591,3.1003360431088724e-05,7.566436651167209e-05,3.5531340472880354e-05,0.0002718681109926931,-0.0009219960523526849
2015-05-28,51302,KO,41.14,9395199.0,1.0,41.14,0.00048626307790144004,-0.0011289868543240722,0.4556965482348326,0.684396805413249,3.06370891341172e-05,7.378220177296431e-05,3.362590751648771e-05,0.0003648872297119328,-0.0010183074489778445
2015-05-29,51302,KO,40.96,19600000.0,1.0,40.96,-0.004384903493558802,-0.006232314790318724,0.5180843150910722,0.6649246340687434,3.112540532071718e-05,7.203949812407048e-05,3.178353322817229e-05,0.0002784297161500359,-0.0013140331975112585
2015-06-01,51302,KO,40.94,12700000.0,1.0,40.94,-0.0004884004981089855,0.0020344924336773186,0.5146011272495117,0.6608690526751818,3.096444076568383e-05,7.031181626280751e-05,3.091174374298582e-05,0.00032258190038190007,-0.001314673023516532
2015-06-02,51302,KO,40.99,11900000.0,1.0,40.99,0.0012205542831028745,-0.0009930722212108194,0.5208910358431413,0.6667203710278959,2.982568433422235e-05,6.861240606364411e-05,3.0711195997165856e-05,0.0004989039497697097,-7.54604712049911e-18
2015-06-03,51302,KO,40.87,8153777.0,1.0,40.87,-0.0029318369400604095,0.0026460041897990415,0.4824503762569135,0.6735591946974381,2.764791431104052e-05,6.682855187909233e-05,3.004010677315621e-05,0.00019660978581303692,-0.0012196647141447796
2015-06-04,51302,KO,40.59,10100000.0,1.0,40.59,-0.0068745667253794236,-0.00848626533247392,0.5298436395745577,0.6687250768840373,2.8738903882551758e-05,6.508300338558607e-05,2.9660469722843118e-05,2.1910006430766688e-05,-0.0026918306748009526
2015-06-05,51302,KO,40.1,16000000.0,1.0,40.1,-0.012145396538282947,-0.0017108872206419426,0.5592191876587745,0.602464501391802,3.17549177900954e-05,6.348280583059607e-05,2.978637221671877e-05,-0.000319116374840796,-0.004243929283745782
2015-06-08,51302,KO,40.16,14300000.0,1.0,40.16,0.0014951410709500945,-0.006168579034163337,0.5396433167834542,0.6139882122594046,3.182628184061519e-05,6.193806719441643e-05,2.995874043170504e-05,-0.0002858910177085716,-0.0038472209699339658
2015-06-09,51302,KO,40.2,10800000.0,1.0,40.2,0.0009955202415018415,-0.00014390904972909384,0.5007946210359688,0.6109033577600422,2.8387124998789298e-05,6.024925273756418e-05,2.9671028564618428e-05,-0.0005298408923741787,-0.003892227778254172
2015-06-10,51302,KO,40.33,12000000.0,1.0,40.33,0.003228613260301369,0.011921934243541868,0.4817273657365247,0.6363261882293554,2.8425347084816586e-05,5.8800210903172516e-05,2.9826515119373645e-05,-0.00037156290041535873,-0.0026601377381818164
2015-06-11,51302,KO,40.1,11900000.0,1.0,40.1,-0.00571927457275322,0.003218328302014639,0.47732410738345477,0.6498208725419321,2.892256315862388e-05,5.7412975575808585e-05,2.9863246974588067e-05,-0.00043353777920061056,-0.0024290793076565753
2015-06-12,51302,KO,39.96,15600000.0,1.0,39.96,-0.0034973805321706925,-0.007684318241025476,0.46748682124759455,0.6475160037860703,2.868037758561821e-05,5.601209792079008e-05,2.9248338933692627e-05,-0.0005980418248463198,-0.0006994761064341244
2015-06-15,51302,KO,39.59,11400000.0,1.0,39.59,-0.009302392662313448,-0.004294719332628384,0.504196702458286,0.6338543972905013,3.0102198862030945e-05,5.4636852428616866e-05,2.890352233797578e-05,-0.0007125418839424393,-0.002858982853086833
2015-06-16,51302,KO,40.08,12500000.0,1.0,40.08,0.01230089565857006,0.005436869554349101,0.5324764767791267,0.6427631458155817,3.349877809752879e-05,5.3334383871959943e-05,2.9925852957723673e-05,-0.000341125237154223,-0.0005979077696731894
