Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-02,51268,KMB,107.55,1159484.0,1.0,107.55,-0.002785517121426312,-0.0009160821257319311,0.8998991795825487,0.7930381880304844,6.009076322384597e-05,0.00010420086779355556,5.635795205032445e-05,-0.000645525247902668,7.439784332047283e-05
2015-07-06,51268,KMB,107.6,976434.0,1.0,107.6,0.00046479201394500444,-0.002850036950784069,0.895804519143001,0.8031003041078043,5.834963842291819e-05,0.00010258464209858103,5.814847307506628e-05,-0.0004275012821235198,-0.0005568449072809987
2015-07-07,51268,KMB,109.77,1513914.0,1.0,109.77,0.019966619971541175,0.006269008330750137,0.9282123635066944,0.803728777116297,6.412964985084052e-05,0.00010102486706857979,5.997730354539686e-05,-0.00025562731242819814,0.006763347685937249
2015-07-08,51268,KMB,109.03,1475148.0,1.0,109.03,-0.006764193980934649,-0.016919564934912146,0.876644582523537,0.8115196196871567,6.448578508525703e-05,9.946018846623247e-05,6.187700863268336e-05,-0.00028554029652583897,0.005693407706309182
2015-07-09,51268,KMB,108.7,1680783.0,1.0,108.7,-0.003031279591126588,0.0018073912547791825,0.8729154133493577,0.8130338042896015,6.272265017121399e-05,9.78349648688734e-05,6.195569735081513e-05,-0.00014264657468259138,0.0015700842583997233
2015-07-10,51268,KMB,109.72,900648.0,1.0,109.72,0.00933987194223878,0.012512894238345323,0.8763942343826479,0.8137863049354407,6.432507836846132e-05,9.623659277413373e-05,6.280256037973822e-05,-2.833692989047144e-05,0.003995162071132741
2015-07-13,51268,KMB,110.86,809218.0,1.0,110.86,0.010336477922256103,0.010976742927498945,0.8879544573970224,0.8237544230222726,6.663519747128116e-05,9.484065116420502e-05,6.445967218941081e-05,0.00023780241639111499,0.005969499252794962
2015-07-14,51268,KMB,110.95,1019731.0,1.0,110.95,0.000811505386944276,0.004328702204490346,0.8959286585235104,0.8344174600098783,6.471997379525285e-05,9.33614826371594e-05,6.457773697829327e-05,4.81217668272904e-05,0.0021384763358755815
2015-07-15,51268,KMB,111.2,874480.0,1.0,111.2,0.002250732437879125,-0.00033231266179679735,0.8890560785803779,0.8333392427400008,6.360421315156425e-05,9.195331583977604e-05,6.440142259155471e-05,0.00025727896316540697,0.003941461619638337
2015-07-16,51268,KMB,112.03,1042262.0,1.0,112.03,0.007436310754150005,0.007992286755818511,0.8905006855890287,0.7942900268563724,6.466072750672296e-05,9.056712047056285e-05,6.47890380586565e-05,0.0004569253470078178,0.006034979688693655
2015-07-17,51268,KMB,112.4,1800424.0,1.0,112.4,0.003297244888958817,0.0008474975788584565,0.8912660909573785,0.7965571729719507,6.41660428751894e-05,8.940397353114476e-05,6.475723096000212e-05,0.00039897341370214313,0.004826454278037662
2015-07-20,51268,KMB,112.94,1060445.0,1.0,112.94,0.004792766785099915,0.000517561824901687,0.8846386458374446,0.7941651511947644,6.20360365832828e-05,8.81733848109658e-05,6.383739878240245e-05,0.0002612546418756387,0.0037177120506064255
2015-07-21,51268,KMB,112.49,2033253.0,1.0,112.49,-0.0039923754399560875,-0.003959094580806972,0.8856930399124295,0.7938967316100974,6.23899660636838e-05,8.70397610506822e-05,6.337139723608864e-05,0.00013672817963859013,0.0027569358852263526
2015-07-22,51268,KMB,112.2,2196174.0,1.0,112.2,-0.0025813357161385037,-0.0017961812354184209,0.8878012939240828,0.7930738912387926,6.245498627584342e-05,8.590723975452822e-05,6.314155186094449e-05,3.171205992642036e-05,0.0017905222544228265
2015-07-23,51268,KMB,111.63,1476282.0,1.0,111.63,-0.005093162061955163,-0.005645845859294891,0.8885163104429092,0.7932852270486055,6.273051632477084e-05,8.478968894735689e-05,6.275550962455406e-05,-0.00016066477803754328,-0.0007153723087982072
2015-07-24,51268,KMB,111.84,1222865.0,1.0,111.84,0.0018794474588594637,-0.01042622673613249,0.8405926255929639,0.7971923280977373,6.258815378336621e-05,8.37342519919963e-05,6.243993180618942e-05,-4.5653279520787435e-05,-0.0009989317948180779
2015-07-27,51268,KMB,112.36,1694541.0,1.0,112.36,0.004638723750542757,-0.005834294135647846,0.8280668229374084,0.8024785322397662,6.296358151731817e-05,8.280427420748218e-05,6.26254407929965e-05,0.00010506980435437563,-0.0010297404017295096
2015-07-28,51268,KMB,113.29,1270707.0,1.0,113.29,0.008242900649354394,0.012208168540758629,0.8118277963259168,0.7984031765940279,6.373779481081246e-05,8.187953978537645e-05,6.289500654242222e-05,0.00040379959642330233,0.0014173148161325867
2015-07-29,51268,KMB,113.5,1309270.0,1.0,113.5,0.001851934036060118,0.00685553744252705,0.7809532651722125,0.7996865892941578,6.0123315568215324e-05,8.091363537999039e-05,6.24286724008966e-05,0.0007142441742366507,0.0023039687665723113
2015-07-30,51268,KMB,114.57,1746939.0,1.0,114.57,0.009383152984077148,0.0002371972780873876,0.800356976988748,0.7836795918612971,6.159722712056868e-05,7.99839993367154e-05,6.220201456005618e-05,0.0008380025585182371,0.005199231775778774
2015-07-31,51268,KMB,114.97,2061971.0,1.0,114.97,0.003485234860114396,-0.001519035704606968,0.7960436439521933,0.8051157589738556,6.081665474390169e-05,7.903200373551827e-05,6.184771475216326e-05,0.0010366315947320426,0.00552038925602976
2015-08-03,51268,KMB,115.69,1220911.0,1.0,115.69,0.006242975275148747,-0.003378622738551035,0.7739319084201871,0.8073006871953616,5.949122460789747e-05,7.806585766244849e-05,6.115324337027913e-05,0.0013522566007721005,0.005841239560950959
2015-08-04,51268,KMB,116.0,1605606.0,1.0,116.0,0.0026759910655671172,-0.0019562474926762777,0.7722474188966728,0.8060682082701627,5.949215528826611e-05,7.715947081647944e-05,6.030411546576986e-05,0.0013526024024536137,0.0047278576441935035
2015-08-05,51268,KMB,117.61,1432487.0,1.0,117.61,0.013783874756580551,0.003290025616380189,0.783768377526085,0.8094109343204535,6.113108008814636e-05,7.625978837528499e-05,6.050566836975607e-05,0.0018182837317342734,0.0071142457882975895
2015-08-06,51268,KMB,116.66,1369236.0,1.0,116.66,-0.008110344537453625,-0.008221450639126607,0.8055140605730056,0.8093320544265975,6.269270907144284e-05,7.546711833786036e-05,6.072476475993089e-05,0.0017181710341189244,0.0036155462839914344
2015-08-07,51268,KMB,116.71,1354038.0,1.0,116.71,0.0004285040987706512,-0.0019216916795418099,0.7842889350624122,0.8103074621482194,5.9158999273374786e-05,7.455541156355626e-05,6.0393233665825515e-05,0.0019656319881437142,0.0030042001317226855
2015-08-10,51268,KMB,116.9,946702.0,1.0,116.9,0.0016266430537604756,0.012520473221519153,0.7235575001227716,0.820974092220973,5.569582920678131e-05,7.351775643809415e-05,5.9634154585602286e-05,0.002229680392682656,0.002080933687445031
2015-08-11,51268,KMB,116.64,1156181.0,1.0,116.64,-0.002226600217674801,-0.009064082665146491,0.7152458554455777,0.8243795283019151,5.564688330325534e-05,7.247836294803711e-05,5.8865100188600126e-05,0.0022349090394502853,0.0011004154307966477
2015-08-12,51268,KMB,115.65,1635232.0,1.0,115.65,-0.008523879582899812,0.00119734682280463,0.7100087500643282,0.8250657081181088,5.816809494769649e-05,7.149750555657928e-05,5.827250316051015e-05,0.0019676753577016655,-0.0033611354370994247
2015-08-13,51268,KMB,115.78,949190.0,1.0,115.78,0.0011234499734103693,-0.0012452705282746414,0.7025309904839482,0.8277314109501145,5.591428414802432e-05,7.040429184097283e-05,5.6916818175826455e-05,0.0017296776638738014,-0.001514376534926626
2015-08-14,51268,KMB,116.16,994555.0,1.0,116.16,0.0032767124256273227,0.003635671819492633,0.7027326442790178,0.8279593147530107,5.594694402570058e-05,6.930990828147916e-05,5.627440712629161e-05,0.0017424082000382754,-0.0009447348695552918
2015-08-17,51268,KMB,116.23,704435.0,1.0,116.23,0.0006024355791306681,0.005571310332371134,0.6814611495484926,0.8308914366268051,5.453256692450942e-05,6.816555176893425e-05,5.604175466983722e-05,0.0018927781277737483,-0.0011495763644812531
2015-08-18,51268,KMB,116.04,878632.0,1.0,116.04,-0.0016360274024132962,-0.002900827104891874,0.6670714355102768,0.825209951003546,5.1730246050950666e-05,6.691953487523343e-05,5.5258427219376295e-05,0.0020718991882807225,-0.0010314618014289523
2015-08-19,51268,KMB,115.37,1201049.0,1.0,115.37,-0.005790604314005,-0.007936929066590808,0.6619680447078174,0.8369878501806252,5.109818969516301e-05,6.559562351091111e-05,5.38444461688696e-05,0.0016944563757377673,-0.00048480674764998994
2015-08-20,51268,KMB,114.05,1042796.0,1.0,114.05,-0.01150740620880129,-0.021102434813726423,0.6537987991950344,0.8400742115560472,5.422450044351423e-05,6.433493212888414e-05,5.350648942796758e-05,0.001281307457724145,-0.0030109779840923217
2015-08-21,51268,KMB,111.41,2150917.0,1.0,111.41,-0.023419858659171858,-0.03157632855413496,0.6726435477510713,0.8463933270387659,6.358185817972187e-05,6.318278552108785e-05,5.5033472258771836e-05,0.0004452450391204696,-0.008350292201052158
2015-08-24,51268,KMB,106.38,3547003.0,1.0,106.38,-0.046199500757053646,-0.04174375368999914,0.8265066040645263,0.7807152700846685,0.00011174499887160954,6.309348803839216e-05,6.647595864819186e-05,-0.0005019033921944122,-0.01771067946828902
2015-08-25,51268,KMB,103.35,2627546.0,1.0,103.35,-0.028896303186394235,-0.012101416189926802,0.8701542084402167,0.7277662462500794,0.00012951466862474623,6.343696335654195e-05,8.203284316295097e-05,-0.0011766961969114842,-0.023162734625085207
2015-08-26,51268,KMB,106.18,2331700.0,1.0,106.18,0.027014481027748203,0.037675060609094035,0.8318749565550635,0.7375553938227849,0.00014659191381238026,6.415517673680692e-05,0.00010113158798639443,-0.00045162777914151516,-0.01660171755673457
2015-08-27,51268,KMB,107.73,2121961.0,1.0,107.73,0.014492329750575818,0.024434202662981876,0.8109647202106747,0.7730955625062699,0.00015154837823963682,6.639747759308611e-05,0.00012059636354561894,-0.00011316372977774426,-0.011401770364859145
2015-08-28,51268,KMB,107.21,1609817.0,1.0,107.21,-0.004838569037952892,5.0181909432230856e-05,0.8085966038162931,0.7799712382123212,0.0001509320934373141,6.866365706627153e-05,0.00013806641059713737,-6.209641397750356e-05,-0.007685512440615353
2015-08-31,51268,KMB,106.53,1368893.0,1.0,106.53,-0.0063628922450420415,-0.008111897360086778,0.8087661178191263,0.7748641429520187,0.00015147572332106036,7.093207240009046e-05,0.00014601255548702755,-0.00028396081424404587,0.00028180926178696786
2015-09-01,51268,KMB,104.03,1930293.0,1.0,104.03,-0.02374731654030238,-0.030302236308413874,0.8081616254835785,0.7712448556614762,0.0001578863993357999,7.321875910757072e-05,0.00015168690162923828,-0.00044202689303854186,0.001311606591005339
2015-09-02,51268,KMB,104.79,1741488.0,1.0,104.79,0.007279028404046494,0.018803178086427848,0.7885864223582856,0.8040826071390518,0.00015918161538515244,7.553418923504468e-05,0.00015420484194379272,-0.00024883750444207927,-0.0026354839337350026
2015-09-03,51268,KMB,105.64,1149737.0,1.0,105.64,0.008078739942081093,0.0007161858296710057,0.7781724477268308,0.810699914137763,0.0001534834881243283,7.755983993601742e-05,0.00015459186392073103,-0.00046009523124962626,-0.003918201895433948
2015-09-04,51268,KMB,103.52,1209137.0,1.0,103.52,-0.020272256676341027,-0.015252524265402427,0.7930381880304844,0.7720289883029022,0.00016212709967831617,7.982731407945009e-05,0.00015683086516893142,-0.0008486894435810645,-0.007004939423111575
2015-09-08,51268,KMB,105.98,1437623.0,1.0,105.98,0.02348556631202557,0.024820514200016606,0.8031003041078043,0.7568064891962178,0.00017527832623615318,8.242572936418864e-05,0.00016159138575195,-0.0003371166814014962,-0.001035247711698053
2015-09-09,51268,KMB,103.87,1251181.0,1.0,103.87,-0.02011027982489593,-0.013462035947632444,0.803728777116297,0.7037101891757895,0.00017398386852955232,8.486693422371557e-05,0.0001648108795907005,-0.0012277144546556542,-0.000307840368616763
2015-09-10,51268,KMB,103.66,1335999.0,1.0,103.66,-0.0020238044781596544,0.0054270049233353405,0.8115196196871567,0.7363910034539781,0.00017329027288687037,8.72848117304181e-05,0.00016763261109104406,-0.0011223724657050988,-0.0021684069450579927
2015-09-11,51268,KMB,104.05,932915.0,1.0,104.05,0.0037552400780828895,0.004533999972771696,0.8130338042896015,0.7290074326009576,0.0001737249022544976,8.975152844337996e-05,0.0001716808939170779,-0.0009715609175004437,-0.003033106917857633
2015-09-14,51268,KMB,103.78,1011401.0,1.0,103.78,-0.0025982789000498366,-0.0037173817474281863,0.8137863049354407,0.7445775047619415,0.0001712965719132297,9.21286727443748e-05,0.00017351478836406063,-0.0012368531584401907,0.000501688637400605
2015-09-15,51268,KMB,105.64,1381480.0,1.0,105.64,0.017763813489337938,0.012421890148911862,0.8237544230222726,0.7289870194425537,0.00017642969566091654,9.456855048192225e-05,0.0001737450622490133,-0.0010718012569494832,-0.000642661927136922
2015-09-16,51268,KMB,107.26,1408079.0,1.0,107.26,0.015218706125847664,0.008629393304777404,0.8344174600098783,0.7204926126594771,0.00018227563150748245,9.718089843108291e-05,0.00017540341484459932,-0.000751641240529408,0.006423135263011798
2015-09-17,51268,KMB,107.84,1494178.0,1.0,107.84,0.005392853609217854,-0.002250507313792451,0.8333392427400008,0.7223026095658271,0.00018292383993726239,9.983244569298732e-05,0.00017733012825467772,-0.0006818163256107696,0.007906466880487299
2015-09-18,51268,KMB,107.85,2907105.0,1.0,107.85,9.272567116846185e-05,-0.02166186223811661,0.7942900268563724,0.7972876748849957,0.00018141241999741512,0.00010242692774833603,0.00017886763180326125,-0.0008450071052325815,0.007173963999104413
2015-09-21,51268,KMB,108.77,1259707.0,1.0,108.77,0.00849418827059352,0.005154256007759802,0.7965571729719507,0.7867636512038184,0.00018299110490665207,0.00010506748468236853,0.00018120653840194572,-0.0007295194745295882,0.009392457433233085
2015-09-22,51268,KMB,107.84,1473129.0,1.0,107.84,-0.008586913941761965,-0.013064714352197014,0.7941651511947644,0.788673346739326,0.00018361076109163455,0.00010776914522699858,0.0001826427514880893,-0.0010268457129042968,0.004122311947013103
2015-09-23,51268,KMB,107.86,1499575.0,1.0,107.86,0.00018544274508400994,-0.0015999590520499472,0.7938967316100974,0.7922590861553084,0.0001834354748737877,0.00011045904542277865,0.0001828747201613504,-0.0009340053087922945,0.0011156592708603725
2015-09-24,51268,KMB,108.17,2118803.0,1.0,108.17,0.0028699737331173646,-0.0036222549307931375,0.7930738912387926,0.7992362958376616,0.0001836876609262639,0.00011315310485945469,0.00018302748435915068,-0.0008128650988088307,0.0006110832956402747
2015-09-25,51268,KMB,108.71,2106543.0,1.0,108.71,0.004979722573710634,-0.00025923525744668536,0.7932852270486055,0.8212541943238233,0.0001839826244810196,0.00011584759615181576,0.00018354152525587158,-0.0005890232180162574,0.0015884826761487093
2015-09-28,51268,KMB,106.81,1388402.0,1.0,106.81,-0.017632231114304873,-0.025417531749542997,0.7971923280977373,0.8668386872817451,0.0001902534759231236,0.00011868460331047702,0.00018499399945916584,-0.0010226160751976873,-0.0036368012008309693
2015-09-29,51268,KMB,107.74,1966978.0,1.0,107.74,0.008669362150783585,0.0005849041721535606,0.8024785322397662,0.8835972724702347,0.00019165171797012038,0.00012154433967609487,0.000186602190834863,-0.0009330463329701133,-0.00018554598232185907
2015-09-30,51268,KMB,109.04,1649578.0,1.0,109.04,0.011993870135889687,0.018486372403556637,0.7984031765940279,0.9133474919746377,0.00019352886580576746,0.000124428585698205,0.00018862086902125897,-0.0008496914554915512,0.0021761394958392764
2015-10-01,51268,KMB,108.74,2569519.0,1.0,108.74,-0.0027550756705026374,0.0026057967632062227,0.7996865892941578,0.9536542005431928,0.00019343477608532462,0.00012739106259858517,0.0001905702920530711,-0.0009520694489707234,0.001051129615115276
2015-10-02,51268,KMB,109.14,2897104.0,1.0,109.14,0.0036717500403113516,0.014827332320136753,0.7836795918612971,0.9718231055996343,0.00019147654863745287,0.00013027726974340482,0.00019206907688435777,-0.0010789895143877412,0.0007895351084354196
2015-10-05,51268,KMB,112.02,2491349.0,1.0,112.02,0.026045965023600338,0.017638396640420346,0.8051157589738556,0.9254395464491172,0.00020746791687437753,0.0001335361866796376,0.0001955119650746086,-0.0005776399551991646,0.009525174336016462
2015-10-06,51268,KMB,111.47,1117186.0,1.0,111.47,-0.004921930380154099,-0.0034320934108492507,0.8073006871953616,0.9339121674636638,0.0002067765976342885,0.00013680919496911295,0.0001985369410074422,-0.0008257489697614502,0.006806915829828926
2015-10-07,51268,KMB,112.03,1475321.0,1.0,112.03,0.005011196169099836,0.008157144928282133,0.8060682082701627,0.9408617578004264,0.00020726947407604703,0.0001400931353866192,0.00020128506266149814,-0.0007738555230162786,0.005410381036470955
2015-10-08,51268,KMB,113.8,1035097.0,1.0,113.8,0.015675829121598574,0.008986132058155466,0.8094109343204535,0.8761948950148354,0.00020860095293427988,0.00014337024367208886,0.00020431829803128917,-0.0007318120926825449,0.009096561994891197
2015-10-09,51268,KMB,114.73,1412552.0,1.0,114.73,0.008139020118821132,0.0005962140585021875,0.8093320544265975,0.9091105338297947,0.00020901871035202858,0.00014662193258943522,0.00020782673037420427,-0.0003707151003208836,0.009990016010593152
2015-10-12,51268,KMB,115.43,1031611.0,1.0,115.43,0.006082743815769329,0.0009432792060970104,0.8103074621482194,0.9191962080186453,0.00020993457232305323,0.00014997250087942806,0.00020832006146393945,-0.00024506532883202404,0.005997371769026952
2015-10-13,51268,KMB,115.05,986273.0,1.0,115.05,-0.0032974691454460544,-0.006322046095886248,0.820974092220973,0.9107511534356528,0.00021005445998699727,0.00015340269267454396,0.00020897563393448121,-0.0003544900443699469,0.006322264015968561
