Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-23,51080,JNJ,100.2,5016148.0,1.0,100.2,0.00019962072129362833,-0.005645845859294891,0.8145046472160237,0.8485681761410945,5.3522313209625906e-05,5.7396156736164294e-05,5.6862875062082466e-05,-0.0008186226916116489,-0.0018081688905086165
2015-07-24,51080,JNJ,99.15,6524173.0,1.0,99.15,-0.01053433368495944,-0.01042622673613249,0.8206535026597979,0.785789542230537,5.5482809325619185e-05,5.7166439937311517e-05,5.5684409224420244e-05,-0.0009756327746572627,-0.0018672022385701112
2015-07-27,51080,JNJ,98.28,8733993.0,1.0,98.28,-0.008813307312826705,-0.005834294135647846,0.8491885084600153,0.7890555271060885,5.437940254557933e-05,5.695482861957551e-05,5.499338847449384e-05,-0.000916921297365004,-0.004208562034546133
2015-07-28,51080,JNJ,99.02,7757505.0,1.0,99.02,0.007501302280298528,0.012208168540758629,0.8295369548608144,0.7688017780865258,5.3738208309416184e-05,5.667498412608614e-05,5.4286846058831984e-05,-0.0005168449547718098,-0.0026485138245660213
2015-07-29,51080,JNJ,99.73,7853488.0,1.0,99.73,0.0071446844804997295,0.00685553744252705,0.851890614630303,0.7653669144416929,5.448709794414744e-05,5.642493513084312e-05,5.432196626687761e-05,-0.0002415603164601656,-0.0009004067031388458
2015-07-30,51080,JNJ,99.84,5517401.0,1.0,99.84,0.0011023702073409496,0.0002371972780873876,0.8718240644385506,0.7598815838676826,5.427694380607221e-05,5.6182541743898776e-05,5.447289238616688e-05,-0.00028528696206579323,-0.0007198568059293814
2015-07-31,51080,JNJ,100.21,6216815.0,1.0,100.21,0.0036990794491197692,-0.001519035704606968,0.8694265544410839,0.7518162816027114,5.462624892908098e-05,5.599496031781913e-05,5.430158030685923e-05,-0.00020747954541147764,0.0021268258208864605
2015-08-03,51080,JNJ,100.02,6172519.0,1.0,100.02,-0.0018978180794798202,-0.003378622738551035,0.85570437174287,0.7542762467255073,5.246257914583011e-05,5.583731944593526e-05,5.391821562690938e-05,-2.6645353578678678e-05,0.0035099236675558373
2015-08-04,51080,JNJ,99.8,6005340.0,1.0,99.8,-0.002201982673339329,-0.0019562474926762777,0.8589844217590175,0.763718675649245,5.254790343674522e-05,5.568304759234212e-05,5.368015465237519e-05,-5.337605982221202e-05,0.0015692666768282657
2015-08-05,51080,JNJ,100.52,4571280.0,1.0,100.52,0.007188529357973102,0.003290025616380189,0.8653126637496812,0.7566525021272654,5.370241380582978e-05,5.5556394071422414e-05,5.352321782471166e-05,0.0001197010375548351,0.0015780356523229402
2015-08-06,51080,JNJ,99.07,6987963.0,1.0,99.07,-0.014530041690452588,-0.008221450639126607,0.8926623723706211,0.7516181102106412,5.8434826270702686e-05,5.560907148647804e-05,5.435479431763775e-05,-0.00022762467213307243,-0.0015484467272357672
2015-08-07,51080,JNJ,98.85,6027855.0,1.0,98.85,-0.002223121368312898,-0.0019216916795418099,0.8889215826001527,0.7524860191458683,5.690028726602347e-05,5.563441225208971e-05,5.4809601985026257e-05,-8.526307354497384e-05,-0.0027328868907223005
2015-08-10,51080,JNJ,99.79,6133458.0,1.0,99.79,0.009464428279595438,0.012520473221519153,0.8761111308509748,0.7526393259007772,5.7918058915650465e-05,5.576593116364037e-05,5.590069793899033e-05,0.0002688475846504841,-0.0004604376189072491
2015-08-11,51080,JNJ,99.01,6682636.0,1.0,99.01,-0.007847122761797894,-0.009064082665146491,0.8734923115872926,0.7540983904695775,5.840005975736601e-05,5.590256529843796e-05,5.7071129203114485e-05,0.00023692495667682073,-0.001589465636598962
2015-08-12,51080,JNJ,98.71,7607491.0,1.0,98.71,-0.003034596704626819,0.00119734682280463,0.8717025030366895,0.7785958635523503,5.850608864638108e-05,5.6047846763258734e-05,5.8031864171224746e-05,0.00011284922800253858,-0.003634090849118946
2015-08-13,51080,JNJ,98.48,5047960.0,1.0,98.48,-0.0023327765535984457,-0.0012452705282746414,0.8912484533255185,0.7820196792179273,5.758390815264147e-05,5.619489560447355e-05,5.786168054761251e-05,-9.007804073737799e-05,-0.0011946378217481178
2015-08-14,51080,JNJ,98.81,5177310.0,1.0,98.81,0.0033453323306732825,0.003635671819492633,0.8902741908964428,0.7815717002600213,5.753686732236216e-05,5.633367814724089e-05,5.798899655888024e-05,-9.649654703840881e-05,-8.094708195088164e-05
2015-08-17,51080,JNJ,99.87,6901809.0,1.0,99.87,0.010670526048171942,0.005571310332371134,0.8959545266275716,0.7781575409217456,5.817088937780736e-05,5.652272634445991e-05,5.8039562651311614e-05,0.0003408176759994595,0.0001602724717644194
2015-08-18,51080,JNJ,99.37,7618826.0,1.0,99.37,-0.005019083011771234,-0.002900827104891874,0.8895571057296456,0.7751502017659273,5.69248557526538e-05,5.668470544081159e-05,5.774452185036918e-05,0.00042445441337983123,0.0007258804217697513
2015-08-19,51080,JNJ,99.31,7642360.0,1.0,99.31,-0.0006039863280048239,-0.007936929066590808,0.8604951803386932,0.7880916975341197,5.527681495805002e-05,5.686429786951502e-05,5.709866711270296e-05,0.00021360119038390802,0.0012120024970941503
2015-08-20,51080,JNJ,98.79,10600000.0,1.0,98.79,-0.005249885858884571,-0.021102434813726423,0.7666052866911262,0.8092785307048096,5.5629291478978356e-05,5.7042829209903426e-05,5.670774377797035e-05,1.350074295610577e-05,0.0006285806360369252
2015-08-21,51080,JNJ,95.56,16100000.0,1.0,95.56,-0.03324206259877383,-0.03157632855413496,0.8207258320245959,0.7838358659963709,7.343680370657668e-05,5.7478420921374417e-05,5.988773105481324e-05,-0.0010890977564580492,-0.006688898349852497
2015-08-24,51080,JNJ,92.82,25600000.0,1.0,92.82,-0.029092188644579155,-0.04174375368999914,0.7859534905310511,0.8012040677385843,9.061899481132295e-05,5.8316189875603706e-05,6.637735214151636e-05,-0.0016246015835429568,-0.014641441288402718
2015-08-25,51080,JNJ,90.73,15700000.0,1.0,90.73,-0.022774070631492123,-0.012101416189926802,0.8136141985852,0.768802788439571,0.00010011720088204538,5.936488576019356e-05,7.501582116739467e-05,-0.0021818159566531015,-0.018192438812346896
2015-08-26,51080,JNJ,95.11,14700000.0,1.0,95.11,0.04714605331275659,0.037675060609094035,0.9121135179652953,0.6657036015554856,0.00015412364903948444,6.162886748266902e-05,9.478518798368155e-05,-0.0010651921319688173,-0.00864243088419461
2015-08-27,51080,JNJ,96.22,11100000.0,1.0,96.22,0.011603119777013553,0.024434202662981876,0.8736258095704297,0.6864429646206425,0.00015736848357705623,6.395589710829589e-05,0.00011513302640329713,-0.0007068978656879218,-0.005271829757014986
2015-08-28,51080,JNJ,95.17,9200294.0,1.0,95.17,-0.010972470187055628,5.0181909432230856e-05,0.8718175933160642,0.6890027236360359,0.00015967876501668638,6.633372630854379e-05,0.00013238141866531907,-0.0009036993608141023,-0.0008179112746713446
2015-08-31,51080,JNJ,93.98,9083511.0,1.0,93.98,-0.012582772409582306,-0.008111897360086778,0.8761503302111648,0.6753571981322097,0.000161762752323447,6.87429029541304e-05,0.0001466101701677439,-0.0012995932604291003,0.0024839719723280247
2015-09-01,51080,JNJ,92.09,14600000.0,1.0,92.09,-0.020315633941393997,-0.030302236308413874,0.8498554684344398,0.6698171599705164,0.00016214597758560834,7.099276017547724e-05,0.00015901592550845648,-0.0013095660015371821,0.00297565931034765
2015-09-02,51080,JNJ,93.35,11500000.0,1.0,93.35,0.013589510254455962,0.018803178086427848,0.8456735629677437,0.6673671226203581,0.00016704393919676546,7.33593178479491e-05,0.0001615999835399127,-0.0009574703872806228,-0.0037356493013124756
2015-09-03,51080,JNJ,92.64,9027240.0,1.0,92.64,-0.00763485616304639,0.0007161858296710057,0.8395761994774104,0.6677665318258615,0.00016500934986869687,7.562293996149827e-05,0.0001631281567982408,-0.0013562426541116701,-0.007583244489324464
2015-09-04,51080,JNJ,91.31,11000000.0,1.0,91.31,-0.014460703196436392,-0.015252524265402427,0.8418083646067298,0.6610663898113708,0.0001687858953290956,7.797504455785835e-05,0.00016494958286072264,-0.001670820330991243,-0.008280891091200619
2015-09-08,51080,JNJ,93.94,11400000.0,1.0,93.94,0.028395969970600222,0.024820514200016606,0.8641815214734045,0.5966523008948049,0.00018883787591299887,8.083838919164445e-05,0.00017036460757863305,-0.000985554105812686,-8.514261516411117e-05
2015-09-09,51080,JNJ,92.22,7384549.0,1.0,92.22,-0.018479253820289494,-0.013462035947632444,0.8713709335031544,0.5435526972669605,0.00019389510916616265,8.383164754778482e-05,0.00017671443389474388,-0.001558542574992345,0.00028213340905678953
2015-09-10,51080,JNJ,92.72,8359464.0,1.0,92.72,0.00540717225293672,0.0054270049233353405,0.8780327834573005,0.578549181924906,0.00019251560738059413,8.673357664324362e-05,0.00018180876753150964,-0.0011785240552462915,-0.001354334191247059
2015-09-11,51080,JNJ,92.93,7381327.0,1.0,92.93,0.0022623225377516733,0.004533999972771696,0.8756217956267514,0.5757047817295788,0.00019146268047842973,8.962158953501494e-05,0.0001870994336534562,-0.0012709840553102104,0.0006251015489125538
2015-09-14,51080,JNJ,93.32,7948727.0,1.0,93.32,0.004187925583981118,-0.0037173817474281863,0.8719206771373126,0.5925585518931895,0.00018845404338216527,9.238123077273547e-05,0.00019103306326407013,-0.0014316590912165064,0.0043548273049960565
2015-09-15,51080,JNJ,94.4,7030679.0,1.0,94.4,0.011506625998225809,0.012421890148911862,0.8760263204795331,0.5834941883135538,0.00019047440971654676,9.51705968205037e-05,0.0001913603700247797,-0.00134056609743064,0.0009769585105211726
2015-09-16,51080,JNJ,94.61,5630442.0,1.0,94.61,0.002222105564897755,0.008629393304777404,0.8756309016687785,0.5944166570145912,0.00019044952068917475,9.811365202810799e-05,0.0001906712523293821,-0.0011823240825897436,0.005117230387558623
2015-09-17,51080,JNJ,94.84,8258048.0,1.0,94.84,0.0024280824808519024,-0.002250507313792451,0.8744199734516171,0.5973425627618711,0.0001894333962855127,0.00010102026454811214,0.00019005481011036585,-0.001270447320207882,0.004521412433141659
2015-09-18,51080,JNJ,93.39,14200000.0,1.0,93.39,-0.015406988075578273,-0.02166186223811661,0.8661622387726067,0.5732843572402941,0.00019222731523472125,0.00010398092666756536,0.00019020773706162415,-0.001764994666259583,0.0009875503104756697
2015-09-21,51080,JNJ,93.13,7053655.0,1.0,93.13,-0.002787906588060053,0.005154256007759802,0.8639005308268196,0.5786641876424092,0.00019059097311548552,0.00010685238965871103,0.0001906351230082882,-0.0015994111027797624,-0.0004076161239325647
2015-09-22,51080,JNJ,93.24,10600000.0,1.0,93.24,0.0011804476339898706,-0.013064714352197014,0.8483795606145915,0.6100439301846466,0.00019030634192786718,0.0001097962082283256,0.0001906015094505523,-0.001637478747958952,-0.0024728517967797523
2015-09-23,51080,JNJ,92.99,5609270.0,1.0,92.99,-0.0026848536774504166,-0.0015999590520499472,0.8489444967309999,0.6084157645201517,0.00019028767835901344,0.0001127521361832431,0.00019056914098452,-0.0016904990792444717,-0.003454243645249387
2015-09-24,51080,JNJ,92.48,7407588.0,1.0,92.48,-0.005499555566038435,-0.0036222549307931375,0.8493592064557322,0.6013262380414105,0.00019060952632894235,0.00011578098128157696,0.00019080436699320594,-0.0017772480667867451,-0.005039771254627454
2015-09-25,51080,JNJ,91.0,10800000.0,1.0,91.0,-0.016132898407217294,-0.00025923525744668536,0.8485681761410945,0.6078313995644932,0.00019506972820320024,0.00011892647939254527,0.00019137284958690174,-0.00214019293630921,-0.005184953320955258
2015-09-28,51080,JNJ,91.37,14300000.0,1.0,91.37,0.004057690493679243,-0.025417531749542997,0.785789542230537,0.7954881530036396,0.00019423382923099367,0.0001220098353904425,0.00019210142081000338,-0.0018159257323394616,-0.003815833904607399
2015-09-29,51080,JNJ,93.04,11500000.0,1.0,93.04,0.018112311199879733,0.0005849041721535606,0.7890555271060885,0.7859414192958517,0.00020178065680103192,0.00012528541881834143,0.00019439628378463633,-0.0012175786542793182,-0.0004294611914294262
2015-09-30,51080,JNJ,93.35,11000000.0,1.0,93.35,0.0033263617773225582,0.018486372403556637,0.7688017780865258,0.8590034496144527,0.00020051341074903885,0.0001285470899836664,0.00019644143026264143,-0.0013103551099010065,0.0007727818995251687
2015-10-01,51080,JNJ,93.17,9675937.0,1.0,93.17,-0.001930088525398006,0.0026057967632062227,0.7653669144416929,0.8822868440093705,0.0001988558276032248,0.00013175528397609034,0.00019809069051749789,-0.0015120167322542897,0.0014866753076532545
2015-10-02,51080,JNJ,93.93,8368056.0,1.0,93.93,0.008124042544090496,0.014827332320136753,0.7598815838676826,0.8852072606840413,0.00020078589527313594,0.0001350110384531362,0.00019923392393148503,-0.001355979569215411,0.0063380634979148115
2015-10-05,51080,JNJ,94.76,9419198.0,1.0,94.76,0.008797555284160723,0.017638396640420346,0.7518162816027114,0.9371448552208808,0.00020253505422235496,0.0001382979007929867,0.00020089416892975733,-0.0012426801062145009,0.007286036456011108
2015-10-06,51080,JNJ,93.42,8365247.0,1.0,93.42,-0.014241924216622837,-0.0034320934108492507,0.7542762467255073,0.9096494876008653,0.0002062888039290134,0.00014171626134372412,0.0002017957983553536,-0.00151699357592879,0.0008151893727105942
2015-10-07,51080,JNJ,94.98,9466389.0,1.0,94.98,0.016560888047013896,0.008157144928282133,0.763718675649245,0.8907032914291615,0.0002135278349432868,0.00014529359315498062,0.0002043986831942032,-0.0011000408932542738,0.0034620946266488615
2015-10-08,51080,JNJ,95.08,7090710.0,1.0,95.08,0.0010522993710173135,0.008986132058155466,0.7566525021272654,0.8711911904051615,0.0002120527311113234,0.0001488124890951027,0.0002070380638958229,-0.0012364015596310692,0.004058572205931926
2015-10-09,51080,JNJ,95.37,8259654.0,1.0,95.37,0.003045421098827826,0.0005962140585021875,0.7516181102106412,0.8692880229139076,0.00020829702115603263,0.00015214276009255446,0.00020854028907240225,-0.0008458357198692821,0.0030428479168793914
2015-10-12,51080,JNJ,95.99,8957937.0,1.0,95.99,0.006479955784624497,0.0009432792060970104,0.7524860191458683,0.8941398454928763,0.00020943536468710116,0.00015553242847968953,0.00020992035116535146,-0.0006524340053595623,0.002579328016972146
2015-10-13,51080,JNJ,95.45,12800000.0,1.0,95.45,-0.005641469203688884,-0.006322046095886248,0.7526393259007772,0.8769338339055032,0.00020755965382776204,0.0001588577972555142,0.0002101745211451012,-0.0009881206160992136,0.004299419019558937
2015-10-14,51080,JNJ,94.53,8881871.0,1.0,94.53,-0.009685305734463655,-0.004805535603209147,0.7540983904695775,0.8812737574395774,0.0002082078363621242,0.00016218685895784217,0.00020911052142886868,-0.0010289691266028975,-0.0009498197367365732
2015-10-15,51080,JNJ,97.15,9561891.0,1.0,97.15,0.02733893138615617,0.015237820976615026,0.7785958635523503,0.8174629908853236,0.00022593997498824612,0.00016590761198766142,0.00021188797020425324,-0.00035400183569660876,0.0043075066662911984
2015-10-16,51080,JNJ,98.24,9495256.0,1.0,98.24,0.011157288575383032,0.004536273248996013,0.7820196792179273,0.7874466160529241,0.00022877066172172905,0.00016971176206697448,0.00021598269831739252,-5.4222610608131444e-05,0.005929880161602239
2015-10-19,51080,JNJ,97.94,8725430.0,1.0,97.94,-0.0030584181246609905,0.0004918355401133416,0.7815717002600213,0.7943621980484853,0.00022869241007529453,0.00017351521857259517,0.0002198341073950312,-0.0001965281762822264,0.004022205379745141
2015-10-20,51080,JNJ,97.59,6041789.0,1.0,97.59,-0.003580017120801487,-0.0013777495659656129,0.7781575409217456,0.7842329381469559,0.0002261660983913601,0.00017724844543956305,0.0002235553963077508,-0.0005132069133705248,0.004434495796322621
2015-10-21,51080,JNJ,97.63,7093295.0,1.0,97.63,0.0004097940842102438,-0.006124383246068595,0.7751502017659273,0.7892494389681455,0.0002257091452639407,0.00018099920742870273,0.0002270556580881141,-0.000392565200126492,0.006453515760057401
2015-10-22,51080,JNJ,99.53,9887929.0,1.0,99.53,0.01927428302039222,0.016752620918618406,0.7880916975341197,0.7710868234966503,0.00023429912723834216,0.00018497748103493144,0.0002287274885381333,4.917411872677561e-05,0.004840586086904611
2015-10-23,51080,JNJ,100.31,9178873.0,1.0,100.31,0.007806284637421617,0.010902063063034753,0.8092785307048096,0.7717797309469049,0.00023494241467513657,0.00018896221710595717,0.00022996183912881484,0.00033931124086691313,0.004170385299312328
2015-10-26,51080,JNJ,99.94,7561604.0,1.0,99.94,-0.0036953849793349334,-0.002460738015233961,0.7838358659963709,0.7665172013822535,0.00020924173212466944,0.000191980104404137,0.00022607170353868981,0.0009959040768544442,0.004042991928377539
2015-10-27,51080,JNJ,100.19,8883164.0,1.0,100.19,0.0024983773551125877,-0.0019342365798309768,0.8012040677385843,0.7756529357895358,0.0001882141668443878,0.0001941488860048718,0.00021848131722929532,0.0016979166546253718,0.0052586708235603545
2015-10-28,51080,JNJ,100.48,7256317.0,1.0,100.48,0.0028903194487170454,0.011310432208386149,0.768802788439571,,0.00017430295669435076,0.00019579745835625637,0.00020820007951537737,0.002268236434185576,0.005754775896461715
2015-10-29,51080,JNJ,101.37,6340702.0,1.0,101.37,0.008818486674419656,-0.0005744650452394763,0.6657036015554856,,0.0001287630210906259,0.00019523388884628174,0.0001870928582858341,0.0014165127311114214,0.0036636166272672023
2015-10-30,51080,JNJ,101.03,10500000.0,1.0,101.03,-0.0033596869546673926,-0.004319039250681772,0.6864429646206425,,0.00012681006393385665,0.0001945548128542106,0.0001654663881375781,0.001084005914851845,0.0014304223088493998
2015-11-02,51080,JNJ,102.17,6297939.0,1.0,102.17,0.011220590163691513,0.011761466618925695,0.6890027236360359,,0.00012559294053131938,0.00019379735008786915,0.0001487366298189081,0.0015771850337573368,0.004413617337454689
2015-11-03,51080,JNJ,101.96,6229192.0,1.0,101.96,-0.0020575130954177145,0.002895182259137862,0.6753571981322097,,0.00012128032311846905,0.00019289774054998072,0.00013534986107372433,0.0018110796851832167,0.0035024392473486285
2015-11-04,51080,JNJ,101.94,5592309.0,1.0,101.94,-0.0001961745960189828,-0.003037784754923042,0.6698171599705164,,0.00011004037361256395,0.00019173983823946866,0.000122497344457367,0.0022581787817471063,0.0028851404384014233
2015-11-05,51080,JNJ,102.33,6545590.0,1.0,102.33,0.0038184801867684674,-0.00099878727001777,0.6673671226203581,,0.00010712932462785247,0.00019040840236015944,0.0001181706051648123,0.0020410447802429394,0.001885139140871185
2015-11-06,51080,JNJ,101.92,6221110.0,1.0,101.92,-0.004014693274810771,-0.0005235726814672145,0.6677665318258615,,0.00010582836256491368,0.0001890932693089643,0.00011397426489102372,0.002121492844425953,0.0017541378768425099
