Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-17,53829,ORCL,40.4,14600000.0,1.0,40.4,-0.013766195764147959,0.0008474975788584565,0.7393342362528452,0.9769677035251132,0.000147042143749699,0.0001437964222860799,0.0001458609167870389,-0.0017905710188045004,0.00019811789633926644
2015-07-20,53829,ORCL,39.93,17500000.0,1.0,39.93,-0.01170186389197444,0.000517561824901687,0.7002357255362567,0.9854254149980093,0.0001437239480094398,0.00014354371278746484,0.00014486758009487908,-0.0023480221428737293,-0.004310832066997163
2015-07-21,53829,ORCL,39.57,14700000.0,1.0,39.57,-0.009056665677797055,-0.003959094580806972,0.7091346851742518,0.9842158401624636,0.00014455494247544198,0.00014328988238220493,0.00014488466075729796,-0.0024338149256141325,-0.006024101949795217
2015-07-22,53829,ORCL,39.42,16800000.0,1.0,39.42,-0.0037979536727587473,-0.0017961812354184209,0.7058737217433364,0.9833001971965842,0.00014412588197867964,0.00014317142634111404,0.00014482207853432847,-0.00256346789976678,-0.006832730320978565
2015-07-23,53829,ORCL,39.0,18100000.0,1.0,39.0,-0.010711655594927772,-0.005645845859294891,0.7163924894163792,0.981220142491205,0.0001451216161909586,0.00014334880437172115,0.0001449137064808438,-0.002841653251319599,-0.009806866920321197
2015-07-24,53829,ORCL,39.0,12000000.0,1.0,39.0,0.0,-0.01042622673613249,0.6729682126309622,0.9713398944116685,0.00014519842572884505,0.000143613880945692,0.000144544962876673,-0.0028266060401213413,-0.007053627767491605
2015-07-27,53829,ORCL,38.51,15800000.0,1.0,38.51,-0.012643698302828904,-0.005834294135647846,0.6863496609714924,0.9690326038107239,0.00014715716224145034,0.00014433446776616405,0.00014523160572307514,-0.003102559111413747,-0.007241994649662497
2015-07-28,53829,ORCL,39.28,14300000.0,1.0,39.28,0.019797535659447706,0.012208168540758629,0.7549736231739897,0.9558106895091902,0.0001581563396502216,0.00014526808549096296,0.00014795188515803103,-0.0024862661000316223,-0.0014711543822135457
2015-07-29,53829,ORCL,39.79,13000000.0,1.0,39.79,0.012900140952572019,0.00685553744252705,0.767949139425478,0.9505211249819293,0.00016029348130754034,0.00014617627035941748,0.0001511854050238032,-0.0018939913625106834,0.0018684645428526075
2015-07-30,53829,ORCL,39.65,13600000.0,1.0,39.65,-0.003524676357980296,0.0002371972780873876,0.7127289442710543,0.9573769516902311,0.00015063621076489694,0.00014669644612769843,0.00015228832393859084,-0.00238389894994963,0.0033058603902421033
2015-07-31,53829,ORCL,39.94,13700000.0,1.0,39.94,0.007287379906812194,-0.001519035704606968,0.7053857199557717,0.9608653226491563,0.00015230789313584804,0.0001473095217282847,0.00015371021741999142,-0.00208054255560162,0.004763336371604541
2015-08-03,53829,ORCL,39.71,12400000.0,1.0,39.71,-0.005775282844508977,-0.003378622738551035,0.7017498589926575,0.9589658972856494,0.0001516861301958336,0.00014803803227995483,0.0001546160110108681,-0.0020206218103641523,0.0061370194632685265
2015-08-04,53829,ORCL,39.66,9697334.0,1.0,39.66,-0.0012599220515103068,-0.0019562474926762777,0.692914829332789,0.9505336741825449,0.00014986762758477856,0.0001487051794226483,0.0001529582685977795,-0.0022013857271479366,0.0019255279210769242
2015-08-05,53829,ORCL,39.64,12000000.0,1.0,39.64,-0.0005044136298625718,0.003290025616380189,0.6920576622388299,0.9497642527597854,0.00014993138628780191,0.00014940830823108423,0.00015088584959383183,-0.0021668753919946056,-0.0007553829954099938
2015-08-06,53829,ORCL,39.32,10600000.0,1.0,39.32,-0.008105414182821454,-0.008221450639126607,0.6849751835099878,0.950263354830074,0.00014905447928965172,0.00015024217219058723,0.00015056950329878278,-0.0024838730647500622,-0.0016715305603782252
2015-08-07,53829,ORCL,39.56,10700000.0,1.0,39.56,0.006085211475545644,-0.0019216916795418099,0.6904155192866466,0.9507817984344559,0.00015056824319071183,0.00015112247208823578,0.00015022157330975554,-0.0022473365432953887,-0.0019119642466315354
2015-08-10,53829,ORCL,39.89,9525807.0,1.0,39.89,0.008307159162803812,0.012520473221519153,0.7023916654389308,0.9549511507915892,0.0001528453337253092,0.00015206720460303493,0.00015045341401565064,-0.0020830319090775966,0.0009045241548310222
2015-08-11,53829,ORCL,39.17,10600000.0,1.0,39.17,-0.01821451823957534,-0.009064082665146491,0.7132894277174553,0.9514051461740717,0.00015413876735912007,0.00015293099977654407,0.00015130764197051895,-0.0021247077651547147,-0.0024863950827819846
2015-08-12,53829,ORCL,39.28,11200000.0,1.0,39.28,0.0028043358085250913,0.00119734682280463,0.7152939739269836,0.9413056273981736,0.00015463837634522136,0.00015383620513011265,0.00015224903998200281,-0.002046915901772315,-0.0018246451951044519
2015-08-13,53829,ORCL,39.31,7785664.0,1.0,39.31,0.0007634559475039528,-0.0012452705282746414,0.6434502616255348,0.9373014529154216,0.00014358569075071577,0.00015429944456365525,0.00015115528227421562,-0.002474358389393223,-5.0871169039370556e-05
2015-08-14,53829,ORCL,39.41,7184959.0,1.0,39.41,0.00254065177314327,0.003635671819492633,0.6359137783338048,0.9359999603833042,0.0001417874111185655,0.00015470118901355525,0.00014939911585978638,-0.0025891892585227505,-0.0007597831095198453
2015-08-17,53829,ORCL,39.72,7631157.0,1.0,39.72,0.007835247970059495,0.005571310332371134,0.6808057216297326,0.9338267816551101,0.00014388254608364447,0.00015515032897225499,0.00014760655833145341,-0.002445163666915411,-0.0008541653480687087
2015-08-18,53829,ORCL,39.83,9950594.0,1.0,39.83,0.0027655580165810937,-0.002900827104891874,0.6550198691893048,0.9349801236252376,0.00014127888993250816,0.0001554599310915913,0.00014503458284613105,-0.0020707836914396613,0.003341849903162578
2015-08-19,53829,ORCL,39.53,11100000.0,1.0,39.53,-0.007560519884958629,-0.007936929066590808,0.6091383561961488,0.9617153977770878,0.0001296432366102711,0.00015535570077553903,0.000140035554899141,-0.0027015653503213596,0.0012688787644658341
2015-08-20,53829,ORCL,38.63,13100000.0,1.0,38.63,-0.023030700630404154,-0.021102434813726423,0.658724087691962,0.955208093105027,0.0001368764895774893,0.0001554410411980696,0.00013869371466449572,-0.003347362453810141,-0.003489952551115787
2015-08-21,53829,ORCL,37.55,19400000.0,1.0,37.55,-0.02835579846804636,-0.03157632855413496,0.8780878663660416,0.9597015481368254,0.0001024007389909389,0.00015392956819931686,0.0001308163802389704,-0.0028769304817968387,-0.009669242599353712
2015-08-24,53829,ORCL,36.08,32500000.0,1.0,36.08,-0.03993468301572085,-0.04174375368999914,0.8682563569998487,0.9624746876741229,0.00012000132522674195,0.0001525200746486331,0.00012604013606758987,-0.003158245745786609,-0.01922322879650978
2015-08-25,53829,ORCL,35.45,21400000.0,1.0,35.45,-0.017615442216286286,-0.012101416189926802,0.8880324752217976,0.9562594479683049,0.00012462193723423258,0.00015126015272563472,0.00012270874552793476,-0.0034962040303697754,-0.02329942884308326
2015-08-26,53829,ORCL,36.91,20600000.0,1.0,36.91,0.04035926406377059,0.037675060609094035,0.9327767804049513,0.9302175753107732,0.00016595827960639575,0.00015093421108904916,0.0001299717541271597,-0.002716853137043258,-0.013715472053337414
2015-08-27,53829,ORCL,36.82,28200000.0,1.0,36.82,-0.0024413412369753374,0.024434202662981876,0.8441837008941216,1.0256023957147553,0.00016382253778462599,0.00015050186578286317,0.00013536096376858702,-0.0024977129011233075,-0.009597600174651649
2015-08-28,53829,ORCL,37.46,21600000.0,1.0,37.46,0.01723252121101074,5.0181909432230856e-05,0.8473929806391122,1.0479393556486971,0.00017243611770470765,0.00015026758602986056,0.00014936803951134077,-0.002039126990552108,-0.0004799362388402298
2015-08-31,53829,ORCL,37.09,15400000.0,1.0,37.09,-0.0099263055144429,-0.008111897360086778,0.8492897963366179,1.0475421700708372,0.00017381328283223207,0.00015006671620168557,0.00016013043103243883,-0.0022217942892165865,0.005521739261415359
2015-09-01,53829,ORCL,36.01,19900000.0,1.0,36.01,-0.02955071384071567,-0.030302236308413874,0.8720415381643057,1.0499778711049883,0.00018751081834485135,0.0001501064146704091,0.00017270820725456257,-0.002567289651437574,0.0031346849365294833
2015-09-02,53829,ORCL,36.75,15000000.0,1.0,36.75,0.020341547998061916,0.018803178086427848,0.8860006306277336,1.050864535500212,0.0001991601478972067,0.00015050037500128206,0.00017934858091272473,-0.0020491831843064707,-0.000868858276612252
2015-09-03,53829,ORCL,36.9,11800000.0,1.0,36.9,0.004073325387635869,0.0007161858296710057,0.8957152921070491,1.0483100676047732,0.00019998934301059286,0.00015116149382884576,0.00018658194195791811,-0.0019255549943333757,0.0004340750483099893
2015-09-04,53829,ORCL,36.27,13100000.0,1.0,36.27,-0.017220597751670407,-0.015252524265402427,0.8999151995139644,1.0505944515980097,0.00020455367756586128,0.00015193795848381922,0.00019300545393014884,-0.0023744053820132587,-0.00645654874422624
2015-09-08,53829,ORCL,37.68,18900000.0,1.0,37.68,0.03813849641335113,0.024820514200016606,0.9473949313590141,0.978906558989552,0.00024072289669061045,0.0001537818531177703,0.00020638737670182453,-0.0014109553485468446,0.0031564116413325656
2015-09-09,53829,ORCL,37.09,14700000.0,1.0,37.09,-0.015782058206662786,-0.013462035947632444,0.9552468071622339,0.9947260868428116,0.00024522430597108717,0.0001559069537415601,0.0002179300742270717,-0.001767201864043861,0.005910142768143142
2015-09-10,53829,ORCL,37.61,16900000.0,1.0,37.61,0.013922580980745437,0.0054270049233353405,0.9739067038860114,0.970809274741968,0.000249084405539788,0.00015811742564818284,0.00022791492575558798,-0.0012409530386078662,0.004626349364679846
2015-09-11,53829,ORCL,37.92,12900000.0,1.0,37.92,0.008208704904576184,0.004533999972771696,0.9737297437402811,1.0358473511700121,0.00024810739228758015,0.00016031084706112967,0.00023753853561098542,-0.0012864595999992634,0.005453425268067909
2015-09-14,53829,ORCL,37.56,15000000.0,1.0,37.56,-0.009539023046758835,-0.0037173817474281863,0.986767352625405,1.0540688082887932,0.0002488030466879454,0.00016259056326323418,0.00024638840943540225,-0.0015977675810076792,0.0069897402090502245
2015-09-15,53829,ORCL,37.99,14900000.0,1.0,37.99,0.011383312859471981,0.012421890148911862,0.9854522234505412,1.0559850026028268,0.0002491151398584556,0.00016482221900519456,0.0002480668580689713,-0.0015857580935684733,0.001638703498274394
2015-09-16,53829,ORCL,38.27,19600000.0,1.0,38.27,0.00734333223807668,0.008629393304777404,0.9872867258542027,1.0542234005446918,0.0002508688892078606,0.00016718664900618372,0.00024919577471632594,-0.0014116770157488407,0.006263781587222286
2015-09-17,53829,ORCL,36.74,37300000.0,1.0,36.74,-0.04080021965063128,-0.002250507313792451,0.9918346546381839,1.0219383465442518,0.0002852160197549945,0.000170315031820883,0.00025642209755936723,-0.0023237971898330467,-0.0046807785390530566
2015-09-18,53829,ORCL,36.38,34900000.0,1.0,36.38,-0.009846906697003404,-0.02166186223811661,0.9670031537854582,1.097269827084302,0.0002854480859664711,0.00017344357869884052,0.0002638902362951455,-0.002635040169806131,-0.008291900859368973
2015-09-21,53829,ORCL,36.83,15000000.0,1.0,36.83,0.012293557366997549,0.005154256007759802,0.9769677035251132,1.093329527884812,0.00028735420073743695,0.00017656162440967917,0.00027160046710504376,-0.0020559345446695644,-0.003925384776617698
2015-09-22,53829,ORCL,36.19,20000000.0,1.0,36.19,-0.017529892881322864,-0.013064714352197014,0.9854254149980093,1.0798565127471762,0.0002906643060866829,0.00017982696570028453,0.0002799103003506892,-0.002185446299988418,-0.009708025924776667
2015-09-23,53829,ORCL,35.99,17000000.0,1.0,35.99,-0.005541715484711605,-0.0015999590520499472,0.9842158401624636,1.0788485942349268,0.0002898410409577667,0.00018305554566655846,0.0002877047307006704,-0.0021073362956976305,-0.012285035469334323
2015-09-24,53829,ORCL,36.06,18100000.0,1.0,36.06,0.0019430956842319917,-0.0036222549307931375,0.9833001971965842,1.088463358494452,0.00029013229949168554,0.00018630013272240303,0.0002886879866480086,-0.001979757421097836,-0.003736372402361669
2015-09-25,53829,ORCL,36.05,19400000.0,1.0,36.05,-0.00027735404421324044,-0.00025923525744668536,0.981220142491205,1.0896959303839993,0.00028841031528482994,0.00018948432603560017,0.00028928043251168044,-0.0017478840533041798,-0.0018224618718036365
2015-09-28,53829,ORCL,35.44,21700000.0,1.0,35.44,-0.01706573799407792,-0.025417531749542997,0.9713398944116685,1.1869137872420865,0.0002935264417331311,0.00019278050416902874,0.00029051488071081923,-0.0021271226753948,-0.0076943209440187305
2015-09-29,53829,ORCL,35.51,19800000.0,1.0,35.51,0.0019732212181162705,0.0005849041721535606,0.9690326038107239,1.1908760832823628,0.0002912870458917201,0.00019598339047236806,0.0002906394286718267,-0.0018023022415960186,-0.0037936981241309038
2015-09-30,53829,ORCL,36.12,16200000.0,1.0,36.12,0.01703238159378816,0.018486372403556637,0.9558106895091902,1.244018994190792,0.0002887421005509279,0.00019888529627016152,0.0002904196405904589,-0.001863750109721786,0.0007211212915690487
2015-10-01,53829,ORCL,36.24,18300000.0,1.0,36.24,0.003316752625994042,0.0026057967632062227,0.9505211249819293,1.3068442820634771,0.0002843517417057151,0.00020164214650123208,0.00028926352903326484,-0.0020767142947568525,0.0009958526799214587
2015-10-02,53829,ORCL,36.89,18800000.0,1.0,36.89,0.017777030433805692,0.014827332320136753,0.9573769516902311,1.310086852715807,0.0002930333546553234,0.0002048065274765749,0.0002901881369073635,-0.0016033430327171637,0.004606729575525245
2015-10-05,53829,ORCL,37.59,12700000.0,1.0,37.59,0.01879754596750242,0.017638396640420346,0.9608653226491563,1.3109594958092754,0.00030062897352895303,0.00020810255148531056,0.0002916086432665279,-0.0013475615647018256,0.011779386367841312
2015-10-06,53829,ORCL,37.73,12400000.0,1.0,37.73,0.003717476400132352,-0.0034320934108492507,0.9589658972856494,1.3036462557003612,0.00030072095976396983,0.00021141443658682474,0.00029349542604097784,-0.0011366113592653515,0.01212823740424453
2015-10-07,53829,ORCL,37.66,16400000.0,1.0,37.66,-0.0018570107472127711,0.008157144928282133,0.9505336741825449,1.3252006992998195,0.0003007322290184645,0.00021476698328535106,0.0002958934517344852,-0.0011498799969476283,0.008350358936044345
2015-10-08,53829,ORCL,37.89,13200000.0,1.0,37.89,0.006088701801503202,0.008986132058155466,0.9497642527597854,1.3357871977306117,0.0003018916485194195,0.00021814387800160923,0.0002994014330972261,-0.0010033663206950557,0.008904748771146175
2015-10-09,53829,ORCL,38.1,14700000.0,1.0,38.1,0.005527057102145793,0.0005962140585021875,0.950263354830074,1.343173230840983,0.00030162068200816647,0.00022153423806202068,0.0003011188985677947,-0.0007004225143624502,0.006454754104814196
2015-10-12,53829,ORCL,38.04,11000000.0,1.0,38.04,-0.0015760444554657658,0.0009432792060970104,0.9507817984344559,1.3471588188478012,0.00030056199008331955,0.00022486743243741193,0.000301105501878668,-0.0008706726461627038,0.002380036020220559
2015-10-13,53829,ORCL,37.82,11600000.0,1.0,37.82,-0.005800174446878084,-0.006322046095886248,0.9549511507915892,1.3496427424485937,0.00029909937177344893,0.00022811752217181502,0.00030078118428056376,-0.0011841689486000793,0.0004765058508184719
2015-10-14,53829,ORCL,37.26,14100000.0,1.0,37.26,-0.014917698056869084,-0.004805535603209147,0.9514051461740717,1.4680753050745379,0.00029678881474943895,0.00023128752322493327,0.0002999925014267587,-0.0011109062778732735,-0.0021356316111127904
2015-10-15,53829,ORCL,37.55,12200000.0,1.0,37.55,0.007753013036701387,0.015237820976615026,0.9413056273981736,1.4028302439643463,0.0002982137178401458,0.00023447808636926492,0.0002992569152909039,-0.001000935672802689,-0.001802769364073154
2015-10-16,53829,ORCL,37.37,19700000.0,1.0,37.37,-0.004805134712751267,0.004536273248996013,0.9373014529154216,1.396541848938667,0.0002984562123667199,0.0002379196535162872,0.00029862402136261463,-0.0011246821319194718,-0.0038692077270525657
2015-10-19,53829,ORCL,36.87,18100000.0,1.0,36.87,-0.01347003125133934,0.0004918355401133416,0.9359999603833042,1.3820728107052136,0.0003014852233667723,0.00024146849378846959,0.0002988086680193052,-0.0014804750880190855,-0.0062480050862272814
2015-10-20,53829,ORCL,36.86,13700000.0,1.0,36.86,-0.0002712600043758211,-0.0013777495659656129,0.9338267816551101,1.3623492647695927,0.00029951293157612916,0.00024492694679941363,0.00029889137997984123,-0.0016606197096732033,-0.005142222197726828
2015-10-21,53829,ORCL,36.62,11100000.0,1.0,36.62,-0.006532412995312653,-0.006124383246068595,0.9349801236252376,1.363362358086802,0.0002995634351922779,0.0002484443811385197,0.000299446304068409,-0.0018672412877152869,-0.003465165185415542
2015-10-22,53829,ORCL,37.79,14700000.0,1.0,37.79,0.031449978115033084,0.016752620918618406,0.9617153977770878,1.328539853037831,0.0003232862872050656,0.0002527475600406263,0.000304460817941393,-0.0010003413321599153,0.0012742278302507973
2015-10-23,53829,ORCL,38.07,16500000.0,1.0,38.07,0.007382053033008313,0.010902063063034753,0.955208093105027,1.3284028672705845,0.0003133856890315124,0.00025666998669516004,0.0003074467132743515,-0.00032450236186186047,0.0037116653794027135
2015-10-26,53829,ORCL,38.37,12300000.0,1.0,38.37,0.00784933386445504,-0.002460738015233961,0.9597015481368254,1.3235919554384667,0.00029638407290503695,0.00026098072744880666,0.0003064264831820044,0.00048005613441594845,0.007975538402561589
2015-10-27,53829,ORCL,38.34,14100000.0,1.0,38.34,-0.000782166641362394,-0.0019342365798309768,0.9624746876741229,1.316797153726196,0.0002585244635216278,0.0002640590194109153,0.00029822878957110413,0.0013501120538461362,0.007873357075164275
