Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-14,45247,CAT,86.07,10400000.0,1.0,86.07,-0.0034794746308111604,-0.006055510636987981,1.3030391956325755,1.363262351038401,0.0002720254072902594,0.000279080876555602,0.00028024002409450017,-0.003721248465120651,-0.004002894142104229
2015-01-15,45247,CAT,84.32,6683880.0,1.0,84.32,-0.020541833868330937,-0.00920332824036727,1.3128909411875378,1.339776398089853,0.0002766376211818484,0.0002801108601509561,0.000278225413550524,-0.004275787456620735,-0.01015070754788865
2015-01-16,45247,CAT,83.86,10400000.0,1.0,83.86,-0.005470343050435524,0.013029514925158376,1.2354260199929006,1.4238297447369885,0.0002753876118060545,0.00028111058077742783,0.00027639503572603614,-0.004466815487541858,-0.008840573924925385
2015-01-20,45247,CAT,83.97,5937311.0,1.0,83.97,0.0013108504528552714,0.0021056029182261564,1.2398680824661341,1.3469540133872198,0.0002743234436785104,0.0002821571824799983,0.0002747319317545336,-0.00453716230982753,-0.006836671731128547
2015-01-21,45247,CAT,85.37,6613080.0,1.0,85.37,0.016535158826743262,0.005060052510983405,1.2678589398624385,1.3242818704202326,0.0002794160134834192,0.0002831629612576213,0.00027555801948801837,-0.0037603173795798437,-0.0023291284539958095
2015-01-22,45247,CAT,86.82,5567832.0,1.0,86.82,0.01684225884923243,0.014761497817219693,1.2748007909672563,1.325895265815341,0.0002881286902654288,0.00028436772916226816,0.0002787786760830522,-0.0034365375594737025,0.0017352182420129086
2015-01-23,45247,CAT,85.61,5027502.0,1.0,85.61,-0.014034911117053165,-0.005497860930376561,1.278894116293648,1.343940837472899,0.00028941731618355003,0.0002855921849195399,0.0002813346150833926,-0.0038272267622248947,0.003036602792268463
2015-01-26,45247,CAT,86.03,8140516.0,1.0,86.03,0.004893973878862539,0.0023390683633820043,1.2828668756930197,1.350959028296054,0.0002899780186537449,0.00028682130734175305,0.0002842526964529307,-0.003792640458674539,0.0051094661781280765
2015-01-27,45247,CAT,79.85,27500000.0,1.0,79.85,-0.07454619797223536,-0.01327832537516512,1.467489319694223,1.0843239581788275,0.0004011907564392437,0.00029052949293990573,0.00030962615900507735,-0.005287478590969257,-0.010061943506890051
2015-01-28,45247,CAT,80.01,14300000.0,1.0,80.01,0.002001752201011225,-0.012907248291943625,1.3804513364884128,1.1728299882976936,0.00039850754815275044,0.00029415089989892135,0.0003334444659389436,-0.00541562556264204,-0.012968624832036457
2015-01-29,45247,CAT,80.0,9157025.0,1.0,80.0,-0.00012499218815106326,0.00920205971052607,1.3031297314297767,1.2255295639975705,0.00034754459196127886,0.0002959252401802022,0.0003453276462781136,-0.0063477501481246056,-0.016362075039513157
2015-01-30,45247,CAT,79.97,8150671.0,1.0,79.97,-0.00037507033008308453,-0.012655603021420493,1.2429454612257436,1.3227217312126085,0.0003482779287476477,0.0002978426008407305,0.00035709976879093314,-0.006253557779112681,-0.013630106882119141
2015-02-02,45247,CAT,80.84,7148979.0,1.0,80.84,0.010820328191621703,0.012308001001432653,1.2454172652071462,1.3397976054976066,0.0003530722969670324,0.0002999188251148839,0.0003697186244535906,-0.006071750959837862,-0.012444836019567307
2015-02-03,45247,CAT,83.92,10900000.0,1.0,83.92,0.037392071552621434,0.014357607241501251,1.3278239064338908,1.2118598572060872,0.00039505504302170464,0.000302972798662988,0.0003684914817700828,-0.005146489620236487,0.009942817885404052
2015-02-04,45247,CAT,81.95,8806514.0,1.0,81.95,-0.02375465889820303,-0.003815118347190494,1.3216768768973446,1.2160297650421297,0.0003562237554608104,0.00030400832634694484,0.0003600347232316948,-0.004556510055017787,0.0047915356655612
2015-02-05,45247,CAT,83.57,6640223.0,1.0,83.57,0.019575298823505973,0.010044455212864494,1.3403357741371607,1.1776083755918416,0.00036582539697964015,0.0003051664952150712,0.00036369088423536707,-0.0037652276915832337,0.008731593867892606
2015-02-06,45247,CAT,83.21,5581494.0,1.0,83.21,-0.004317071101006315,-0.0027692101161360177,1.3379772276790178,1.183550052669887,0.00036398551344234945,0.0003062836541741282,0.0003668324011743074,-0.003975346860327392,0.00794319371370796
2015-02-09,45247,CAT,84.67,7693830.0,1.0,84.67,0.017393814741847313,-0.0044858430091498066,1.3082696690400748,1.2800938825293922,0.00037171094505280834,0.00030758382272860237,0.0003705601307914626,-0.0037379382283396724,0.009257891023753084
2015-02-10,45247,CAT,83.9,6569097.0,1.0,83.9,-0.0091357341810253,0.010597027029847352,1.2628181914342334,1.3975521210689157,0.0003723225193241602,0.00030899317690863556,0.0003660136260519537,-0.003827535900137881,-4.76701229762639e-05
2015-02-11,45247,CAT,83.41,5722569.0,1.0,83.41,-0.005857407219640214,0.0005800744591525652,1.26514849218675,1.377113550079291,0.0003718103508692418,0.00031034993516559765,0.00036913094513364,-0.003758376641310195,0.0035317802127363
2015-02-12,45247,CAT,83.53,4622996.0,1.0,83.53,0.001437642514294432,0.009570831744360403,1.2150837432296713,1.4438641877055507,0.0003475005297186175,0.0003105010385471279,0.00036546597168143544,-0.002917759227533243,-9.57510491060085e-05
2015-02-13,45247,CAT,85.13,5645508.0,1.0,85.13,0.0189736511281508,0.004107958965359822,1.2301662844496177,1.4219381435857235,0.0003576767046785515,0.00031089800831998385,0.0003642042099286758,-0.002542734450573143,0.004562393396725414
2015-02-17,45247,CAT,85.38,3924393.0,1.0,85.38,0.002932381433850303,0.0015718405674999048,1.2197067893020976,1.4317764004990778,0.00034566086455324005,0.0003112804601367322,0.00035899419382876224,-0.0019045031659141204,0.0016701067351260121
2015-02-18,45247,CAT,84.8,3568636.0,1.0,84.8,-0.006816338531958617,9.518370462165777e-05,1.2271419176700475,1.4267965614949933,0.00034614197804816227,0.0003118930871059093,0.00035375808557356264,-0.00197700109088632,0.002133985864939349
2015-02-19,45247,CAT,83.3,5733483.0,1.0,83.3,-0.01784699362506042,-0.0007140987187841957,1.2281453948490932,1.4143075689587536,0.0003409135830254864,0.0003126475726344571,0.00034757873200481155,-0.0018422511451796433,-0.00026393141614469153
2015-02-20,45247,CAT,84.44,6029411.0,1.0,84.44,0.0135926738073229,0.005977905788828972,1.2452963059689617,1.371537453902586,0.0003451313088725165,0.00031347215183660625,0.0003471048878355914,-0.0013552623197393072,0.0021670748424610017
2015-02-23,45247,CAT,83.49,5180033.0,1.0,83.49,-0.011314358774210843,-0.00014202931508939054,1.2685322886036503,1.3788473541123265,0.0003471264174896391,0.00031444700754905636,0.0003449948303978089,-0.0015049433715125348,-0.0038905271380113267
2015-02-24,45247,CAT,84.5,3679440.0,1.0,84.5,0.012024670157219223,0.002841481845372084,1.3579308191462558,1.3306680905806025,0.0003504174978346561,0.0003155639053281735,0.0003459461570540921,-0.0013394776223391214,-0.002072069393337543
2015-02-25,45247,CAT,85.15,3450035.0,1.0,85.15,0.007662872745569097,-0.0008501795335446653,1.4220239512776947,1.3089688554163004,0.00034042755426210043,0.0003162189579021653,0.0003448032722968797,-0.0016444203322913875,0.0008237728621680003
2015-02-26,45247,CAT,83.8,4457034.0,1.0,83.8,-0.01598139962066,-0.0011820052911609815,1.4310567876689488,1.257980651754963,0.0003448877438585032,0.0003169998202082702,0.0003455981044634831,-0.0020044092685070187,0.0011968916630480837
2015-02-27,45247,CAT,82.9,4370537.0,1.0,82.9,-0.010797945346788011,-0.0034120021728053984,1.4310470143498324,1.240296842575859,0.0003447976266791439,0.000317949634248598,0.00034553136802480854,-0.002391683124856453,-0.0036812321677740984
2015-03-02,45247,CAT,83.0,4155017.0,1.0,83.0,0.0012055456553484675,0.0062936443397652985,1.4179522422784043,1.2159793632732057,0.00033984820972356427,0.0003187576116486127,0.0003440757264715936,-0.002647129522178755,-0.0011772512818622367
2015-03-03,45247,CAT,82.84,4331727.0,1.0,82.84,-0.001929571269214416,-0.004112411553092548,1.4082308153637946,1.2130917243416939,0.00033928309122775334,0.00031974954240500766,0.000341848845150213,-0.002742235046938046,-0.003968099567148964
2015-03-04,45247,CAT,81.73,6863618.0,1.0,81.73,-0.01348990499934504,-0.004224047048642638,1.4102656642779046,1.1746664087056389,0.00034021090935971266,0.0003208385211459428,0.00034180551616973546,-0.0031626104597917122,-0.008198655116131793
2015-03-05,45247,CAT,81.51,7123533.0,1.0,81.51,-0.002695419421672211,0.0010929661662401181,1.4114956026899825,1.1433981940790396,0.0003400840277052636,0.0003231345127122543,0.00034084477293908755,-0.0030995376673192557,-0.005541459076334234
2015-03-06,45247,CAT,80.06,7913796.0,1.0,80.06,-0.017949358541938593,-0.014164271641913202,1.3868789700087782,1.0802637369140349,0.000343268007389068,0.00032544960962107964,0.00034053884908107236,-0.0032312175754561924,-0.00697174171536435
2015-03-09,45247,CAT,80.81,4740527.0,1.0,80.81,0.00932436668092874,0.004136013206237779,1.412369234588491,1.0828103928761594,0.0003450721492697356,0.00032778353436730464,0.00034158363699030665,-0.0027681348255851586,-0.005347977510248296
2015-03-10,45247,CAT,79.91,4850525.0,1.0,79.91,-0.011199718858984896,-0.016354939473574075,1.3436073139666918,1.1205299576130072,0.0003455885611772489,0.00033051213615704385,0.00034284473098020575,-0.0031018305874339204,-0.0072020070282023925
2015-03-11,45247,CAT,79.7,4612178.0,1.0,79.7,-0.0026314155902020155,-0.0023444379205604165,1.185727921665478,1.0753551753577142,0.00028483664056416986,0.0003305708934560504,0.00033176987722109724,-0.0019551844667834084,-0.005030309146373787
2015-03-12,45247,CAT,80.19,3613401.0,1.0,80.19,0.006129233022767947,0.01263379291868212,1.1842722433840411,1.1262013152890726,0.0002857817975627998,0.00033064953634285476,0.0003209094311926044,-0.0016755269811867084,-0.0032653786574857553
2015-03-13,45247,CAT,79.23,7272688.0,1.0,79.23,-0.01204380384178673,-0.006164786582322531,1.1759985471532712,1.0958238199774,0.0002812357370397338,0.00033057569827074206,0.0003085029771227376,-0.0022848972087723103,-0.0020842677174553828
2015-03-16,45247,CAT,79.97,3598527.0,1.0,79.97,0.009296549366648036,0.013285678873850912,1.2049895520440972,1.1483828038560404,0.0002807427438319924,0.0003304430776025257,0.000295637096035189,-0.002304912404193269,-0.002089831180311524
2015-03-17,45247,CAT,78.45,6979868.0,1.0,78.45,-0.01919008516475688,-0.002976907177551756,1.2207103795408818,1.1111716572261081,0.0002850510247203077,0.0003304544447978993,0.0002835295887438007,-0.002464225159737825,-0.0036879044414659203
2015-03-18,45247,CAT,81.33,12200000.0,1.0,81.33,0.03605347299964228,0.01194985779715118,1.3218422978803388,0.9868100579672645,0.0003168713559521662,0.0003312151646293692,0.0002899365318214,-0.0014695110816095765,0.004049073276502939
2015-03-19,45247,CAT,80.09,5236161.0,1.0,80.09,-0.015363949843092917,-0.0045718719504737,1.334158035355045,0.962083992836227,0.0003207477072907539,0.00033222543423991937,0.00029692971376699075,-0.001677542021257854,-0.0002495632966692335
2015-03-20,45247,CAT,81.19,8216642.0,1.0,81.19,0.013641084538764085,0.004334268889028479,1.363262351038401,0.9468132302339051,0.00032585906465880583,0.00033342173773699815,0.0003058543792908052,-0.0012970851508228483,0.00488741437944093
2015-03-23,45247,CAT,81.09,4704036.0,1.0,81.09,-0.0012324379178890474,-0.0019504775337521926,1.339776398089853,0.8983474773407304,0.0003172535694067555,0.00033432431436421835,0.0003131565444057578,-0.0008679874630352508,0.002781616922533513
2015-03-24,45247,CAT,80.48,3978741.0,1.0,80.48,-0.007550942605036854,-0.005634893855504414,1.4238297447369885,0.9035939320995646,0.0003177850242890607,0.0003352664790860629,0.0003197033443195084,-0.0009142230086930581,0.005109445434477518
2015-03-25,45247,CAT,79.86,4803045.0,1.0,79.86,-0.007733604716353868,-0.014762195812709758,1.3469540133872198,0.9590191172165906,0.00031868809676589876,0.00033625236026578264,0.00032006669248225495,-0.0011152109013421502,-0.0036479701087217113
2015-03-26,45247,CAT,79.88,4238537.0,1.0,79.88,0.00025040691253925466,-0.0023842553201669585,1.3242818704202326,0.9616460998304244,0.0003115161917540246,0.000336965697560685,0.0003182203893749091,-0.0014770942772133501,-0.000525098757595277
2015-03-27,45247,CAT,79.67,6336976.0,1.0,79.67,-0.0026324051553397593,0.0022870499737964204,1.325895265815341,0.9602255761477253,0.0003037277369324718,0.00033731234304217484,0.0003137941238296423,-0.0019098645884260655,-0.0037797966964160457
2015-03-30,45247,CAT,81.37,4621215.0,1.0,81.37,0.021113551316291286,0.012126045344068106,1.343940837472899,0.8923929801663326,0.00031180972041003834,0.0003378099520249857,0.0003127053540302988,-0.0011287876454628557,0.0006894011504200208
2015-03-31,45247,CAT,80.03,4848638.0,1.0,80.03,-0.016605090329611133,-0.008777909164453904,1.350959028296054,0.8471001178511103,0.00031619542405439264,0.00033839256103388896,0.0003123874339833652,-0.0016065446278733817,-0.001121428394494835
2015-04-01,45247,CAT,79.64,4446226.0,1.0,79.64,-0.004885085182959213,-0.003542575223586735,1.0843239581788275,0.8292201024877939,0.0001930753938942229,0.00033376777519955516,0.00028726489340903004,-5.8519899222800666e-05,-0.000551724487815904
2015-04-02,45247,CAT,80.24,3556034.0,1.0,80.24,0.00750566445768454,0.003566796215922037,1.1728299882976936,0.8021059963241619,0.00019426400718891654,0.0003292290298448033,0.00026381445649600844,6.378926203660633e-05,0.0008993270212131532
2015-04-06,45247,CAT,81.49,4496290.0,1.0,81.49,0.01545816967844826,0.006734844956148429,1.2255295639975705,0.7631076762641928,0.0001995266203277328,0.00032593974158628004,0.00024297423317506066,0.00041008174796103574,0.004517441987970757
2015-04-07,45247,CAT,80.54,3526299.0,1.0,80.54,-0.011726357908820217,-0.0026499015771273096,1.3227217312126085,0.8098395654804547,0.00020279510514559717,0.0003227067899506789,0.00022117131012217242,0.00015783091287798834,-0.0020505398570515435
2015-04-08,45247,CAT,80.44,4196156.0,1.0,80.44,-0.0012423905188569493,0.003347343916096821,1.3397976054976066,0.8065491706960648,0.0002001823377466336,0.0003193092353013367,0.00019796869286062057,-0.00011022950291042617,0.0010220001050992933
2015-04-09,45247,CAT,80.68,4291850.0,1.0,80.68,0.0029791481815598375,0.0044377883925688305,1.2118598572060872,0.8086520226280495,0.0001678369972697889,0.00031425994539573864,0.0001929210135357338,-0.0008749611333784617,0.0025948467780031034
2015-04-10,45247,CAT,82.6,6831923.0,1.0,82.6,0.023518967440921235,0.005442320207138272,1.2160297650421297,0.7676718418180404,0.00016833520303709856,0.0003100846442307672,0.0001877352527053702,0.00017556389637985532,0.005797507374650442
2015-04-13,45247,CAT,82.14,5293899.0,1.0,82.14,-0.005584571998519739,-0.004533207486326757,1.1776083755918416,0.7214754659788297,0.00016021616574570557,0.0003055155502033465,0.00017987316178896476,-0.00038354434410960495,0.0015889590392568424
2015-04-14,45247,CAT,83.0,5898718.0,1.0,83.0,0.01041549926818548,0.0019112242427219274,1.183550052669887,0.7177456182729121,0.00016240533409368695,0.00030103599066226506,0.00017179520757858272,-5.6153891460898375e-05,0.006017330474657983
2015-04-15,45247,CAT,85.16,9643762.0,1.0,85.16,0.025691232228680673,0.004477050724478443,1.2800938825293922,0.6303516989004643,0.00017051661932867637,0.0002965650056461733,0.00016586206389499126,0.00012823316380206518,0.011404055024165506
2015-04-16,45247,CAT,84.34,5692312.0,1.0,84.34,-0.009675591706864795,-0.00028517110459417606,1.3975521210689157,0.5965551340868852,0.00017075042420475835,0.000292085625754631,0.00016644474928198517,0.00011623632989452084,0.00887310704648058
2015-04-17,45247,CAT,83.28,5313991.0,1.0,83.28,-0.01264782401170041,-0.011570218957017238,1.377113550079291,0.564094094458565,0.00017361888233678063,0.00028768137089835405,0.00016750148514192158,-3.466182104015017e-05,0.0016397487559562513
2015-04-20,45247,CAT,84.6,3914620.0,1.0,84.6,0.015725842305464095,0.009095323590679324,1.4438641877055507,0.5133433754106198,0.0001791118160785406,0.00028393939948413016,0.0001712806152084886,0.0002828537298747312,0.005901831616753018
2015-04-21,45247,CAT,83.92,5620905.0,1.0,83.92,-0.008070302524135759,-0.0011920373327127364,1.4219381435857235,0.5083779390825715,0.00017238855527640723,0.00027982188505297137,0.00017327725944503262,-0.00031812301795385896,0.00220467125828877
2015-04-22,45247,CAT,84.87,6520737.0,1.0,84.87,0.011256709893543757,0.004902087250379979,1.4317764004990778,0.5138016877861734,0.00017515835303090227,0.000276032940352475,0.00017420560618547782,-0.0001331379410717822,-0.000682233208738613
2015-04-23,45247,CAT,84.79,18900000.0,1.0,84.79,-0.0009430626656738622,0.0025131002581482847,1.4267965614949933,0.5181017532134952,0.00017414072221628895,0.00027221069022287777,0.00017488366578778393,-2.620699598787695e-06,0.0010642725994995735
2015-04-24,45247,CAT,84.6,5848686.0,1.0,84.6,-0.002243344703734144,0.00231735453325782,1.4143075689587536,0.5943886621865561,0.00016689501014231382,0.00026834361082547396,0.00017353889134889058,0.00034412705420846287,0.0031451684610928265
2015-04-27,45247,CAT,85.33,5911992.0,1.0,85.33,0.008591825936315908,-0.004166002939717421,1.371537453902586,0.6032297000604147,0.00016443921018306716,0.00026432823085459735,0.0001706043701697959,0.00023299710151941856,0.0017183651872631895
2015-04-28,45247,CAT,86.2,5736474.0,1.0,86.2,0.010144085121153959,0.0031737787470780426,1.3788473541123265,0.530642391334402,0.0001634086576053589,0.00026024561396827996,0.00016880839063558622,0.000709851410305303,0.005361242716321133
