Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-31,50183,IBM,164.4,5818375.0,1.0,164.4,0.00030418251185130603,0.011370559370511494,0.31980317160158617,0.9824400920925469,0.00020143035637720355,8.464352905624735e-05,0.00020098394825065065,-0.0034487308756822647,0.0028424884243412767
2014-11-03,50183,IBM,164.36,4690274.0,1.0,164.36,-0.00024333860687052593,0.0005453238615174021,0.31702262642843293,1.0143532511424953,0.00020109176444387558,8.75092432263744e-05,0.000201240817149908,-0.0034888335239894467,0.0030531200138680025
2014-11-04,50183,IBM,162.65,4247079.0,1.0,162.65,-0.01045849109584857,-0.0034753286890308764,0.32268989638802104,0.9694479556226295,0.0002021706910540727,9.040433359241659e-05,0.000201054755492505,-0.0036355649456677372,-0.001164754249857209
2014-11-05,50183,IBM,161.82,4104747.0,1.0,161.82,-0.005116046539666894,0.006296344640188643,0.31805966545581027,1.0122228760866667,0.00020146418160393073,9.329010887767829e-05,0.00020147415223910263,-0.0037944514459358463,-0.0020167411416579925
2014-11-06,50183,IBM,161.46,4067641.0,1.0,161.46,-0.00222717241282403,0.003995171655991515,0.3172998392803975,1.014291108684648,0.0002013263757002762,9.650552086970572e-05,0.00020149667383587174,-0.003696426585994565,-0.0035481732286717486
2014-11-07,50183,IBM,162.07,3494803.0,1.0,162.07,0.003770906703158597,0.0009348324132791062,0.31274188092733585,1.0125977097429855,0.00020165644137014126,9.978092963284581e-05,0.00020154189083445927,-0.003673147998828281,-0.00285482839041029
2014-11-10,50183,IBM,163.49,4958236.0,1.0,163.49,0.00872348571729302,0.0031424949753570577,0.32066763743027155,1.0000246530444588,0.00020496520081816178,0.00010311288706416135,0.00020231657810931654,-0.0033557514787458474,-0.0010614635255775811
2014-11-11,50183,IBM,163.3,3535694.0,1.0,163.3,-0.001162826410901684,0.0009555194219674065,0.3299453608457945,1.0170531792343434,0.00020492471561231161,0.00010644743381022707,0.0002028673830209643,-0.0033640542048895376,0.0007976694114117963
2014-11-12,50183,IBM,161.92,3378229.0,1.0,161.92,-0.008486613877318805,-0.001053573057384363,0.3221735037140281,1.0134156649943165,0.00020238164266370127,0.00010970641708925439,0.0002030508752329184,-0.003733206177652724,0.00012355594388141418
2014-11-13,50183,IBM,162.79,3239726.0,1.0,162.79,0.005358640521317814,0.001127036747988232,0.3230094944446832,0.9564158413935281,0.00020375426212823093,0.00011301361670328788,0.00020353645251850938,-0.0036349988371336024,0.0016407185307097828
2014-11-14,50183,IBM,164.16,4978415.0,1.0,164.16,0.00838053536198624,0.0002448399982850747,0.32802223598698227,0.9916488165365971,0.00020693723267287088,0.00011639690868628994,0.00020459261077905528,-0.00339770580372588,0.0025626442624753117
2014-11-17,50183,IBM,164.16,4798933.0,1.0,164.16,0.0,0.0006363035872163452,0.33055932374600444,0.9762777855528575,0.0002063320274767218,0.00011976468457067841,0.00020486597611076729,-0.003459194150026487,0.0008179471190167077
2014-11-18,50183,IBM,161.89,5412495.0,1.0,161.89,-0.013924469728990314,0.005757236823442771,0.29849072263760806,1.006954963662143,0.00020659717665200069,0.0001231676839071857,0.00020520046831870508,-0.003901462695231249,-0.0017343815446010185
2014-11-19,50183,IBM,161.43,3802631.0,1.0,161.43,-0.0028454800839763325,-0.0016067389098244375,0.2967917474694667,1.0178891286136926,0.00020640599540100012,0.00012659536815067207,0.00020600533886616488,-0.003946261555711272,-0.0006061547859325241
2014-11-20,50183,IBM,160.64,4183102.0,1.0,160.64,-0.004905775666073757,0.001752678150712899,0.28588753410846396,1.0211933468700514,0.0002045935007556598,0.00013017402953382161,0.00020617318659165067,-0.004164507371779825,-0.0026590380234108382
2014-11-21,50183,IBM,160.92,4076875.0,1.0,160.92,0.001741510578223145,0.005336450834207995,0.3046701294273301,1.0667708989020819,0.00020471010100921703,0.00013375477620433261,0.00020572776025891987,-0.004154462488483126,-0.0039868429801634565
2014-11-24,50183,IBM,162.15,6619032.0,1.0,162.15,0.007614485671739551,0.002802340337087522,0.3162295363255739,1.0634277123910583,0.00020777821061478553,0.00013739245308669326,0.00020601699688653263,-0.003883069821762383,-0.002463945845815547
2014-11-25,50183,IBM,161.76,4062378.0,1.0,161.76,-0.0024080774811657663,-0.000723990668011701,0.3116983283423131,1.0514199905327817,0.00020747417269899435,0.00014103056832236922,0.00020619239609593137,-0.0037644553100125797,-0.00016066739625063717
2014-11-26,50183,IBM,161.95,3967223.0,1.0,161.95,0.0011738903451769742,0.0025557578709686805,0.30307515377304717,1.0835621872279655,0.0002067947221167577,0.00014479095649036754,0.00020627014143908287,-0.0038182446156759518,0.0006432066895800242
2014-11-28,50183,IBM,162.17,2405512.0,1.0,162.17,0.0013575221139447357,-0.002121300573700288,0.2489384380284674,1.0891456436553242,0.00020309137007650324,0.00014832617501002666,0.00020596971530325155,-0.003403439021812935,0.0018958662455837226
2014-12-01,50183,IBM,161.54,4168384.0,1.0,161.54,-0.003892377717132747,-0.006974069336073436,0.22826460686771824,1.085409037170817,0.00020123407241631056,0.00015184081915052596,0.00020527450958467028,-0.003613044928200424,0.0007690885865125443
2014-12-02,50183,IBM,162.67,3465747.0,1.0,162.67,0.00697081876421171,0.006418895950825363,0.24634372701659407,1.0869145057269192,0.00020369275488916892,0.00015541580035861546,0.00020445741843954694,-0.0034089762056790144,0.0006403552050069759
2014-12-03,50183,IBM,164.52,6434994.0,1.0,164.52,0.011308534583861456,0.003879756658942851,0.26518083134196535,1.0803098081264082,0.00020811986647661433,0.0001591177194344599,0.00020458655719507094,-0.003179928698671718,0.0033836776180124206
2014-12-04,50183,IBM,164.05,3862916.0,1.0,164.05,-0.0028608839551126633,-0.0011069667837148131,0.22738795624326524,1.0968555202324974,0.00020534228918746013,0.000162682934944942,0.00020429607060921143,-0.0029299118974154227,0.002576722757954493
2014-12-05,50183,IBM,163.27,3013500.0,1.0,163.27,-0.004765987269037616,0.001635952826010096,0.22817073058824344,1.0987442767019722,0.000205359262378079,0.00016625058200620072,0.0002047496490695266,-0.003004932120889187,0.0013520208813580224
2014-12-08,50183,IBM,161.86,2851383.0,1.0,161.86,-0.008673508070517234,-0.006705121476601349,0.20313853561134734,1.0819075269828904,0.00020244339255269227,0.00016977004191549651,0.0002049915130968029,-0.003405948736799242,0.000395794810681125
2014-12-09,50183,IBM,162.99,3865905.0,1.0,162.99,0.006957085163985479,-0.0006778348279286321,0.20103648597196408,1.090204285471412,0.00020421732029789338,0.00017341265899712365,0.0002050964261785478,-0.0032948840810469145,0.00039304809063587886
2014-12-10,50183,IBM,160.51,4082384.0,1.0,160.51,-0.015332603306415091,-0.016160785240986353,0.18787419436974206,1.1022445526528026,0.00020274410183419403,0.00017687131366250674,0.00020402127325006375,-0.003240668250663011,-0.004935179487419431
2014-12-11,50183,IBM,161.07,3989571.0,1.0,161.07,0.0034828071774614566,0.005056594779141651,0.07279276619262838,1.1025604473558042,0.00019192691712158013,0.00017998678404960303,0.00020133819883688778,-0.003595798046736465,-0.0036664412609046073
2014-12-12,50183,IBM,155.38,8611748.0,1.0,155.38,-0.035965323580313104,-0.016293438360885495,0.20103770276571506,1.024421239560449,0.00021223061475758137,0.00018344676646785254,0.00020271246931278822,-0.004047299180238587,-0.009906308523159704
2014-12-15,50183,IBM,153.06,6500311.0,1.0,153.06,-0.015043728140499597,-0.006893134187088103,0.2532804091836676,0.9990932075989625,0.00021485549655042362,0.00018700348143403566,0.00020519489011233452,-0.004323116831337698,-0.011180352537156176
2014-12-16,50183,IBM,151.41,6782593.0,1.0,151.41,-0.010838612361494332,-0.008051978484080544,0.2360323373838102,0.9937528219168823,0.0002140883167887789,0.00019053919438742132,0.0002071690894105116,-0.004274050319128444,-0.01473949204225214
2014-12-17,50183,IBM,151.93,5139465.0,1.0,151.93,0.003428499435394532,0.019415170774903446,0.2608391724395001,1.0783923412879408,0.0002146707003270699,0.00019409807837246086,0.00020955440910908678,-0.004231740477020257,-0.010987271493890215
2014-12-18,50183,IBM,157.68,7302356.0,1.0,157.68,0.03714777438878962,0.02442787348075443,0.5172035250423392,1.0054737093357526,0.0002512957882710959,0.00019841347284442414,0.00022142818333898995,-0.003156987857092532,-0.004254278051624582
2014-12-19,50183,IBM,158.51,8864850.0,1.0,158.51,0.005250019965336508,-0.001258166147098618,0.4983149347303492,1.0151047088272345,0.00025152869773758445,0.0002026945481277739,0.0002292877999349906,-0.0028055529754561093,0.003988790657505341
2014-12-22,50183,IBM,161.44,4682509.0,1.0,161.44,0.018315873795497657,0.004589490893599793,0.48048487338115503,0.983676195409073,0.00025652201633265004,0.00020700063055110408,0.00023762110389143583,-0.0026699515114698537,0.010660711044704792
2014-12-23,50183,IBM,162.24,4044220.0,1.0,162.24,0.004943163797519509,0.0013486828305094161,0.688555501780217,0.9546339985603466,0.00013974887100887327,0.00020607238036189553,0.0002227532147354547,-0.0009203007889270199,0.01381706627650756
2014-12-24,50183,IBM,161.82,1869977.0,1.0,161.82,-0.0025921140231248557,9.626492113707655e-05,1.0356771815874857,0.9431166599556456,0.00011236137085644757,0.00020409012108483742,0.00020229134884133023,-0.00019279206191666188,0.012612943584803683
2014-12-26,50183,IBM,162.34,1912310.0,1.0,162.34,0.003208294953336132,0.003219531384319203,1.0378035366392875,0.9503608407880161,0.0001108429978073102,0.0002020853298618224,0.0001742007907485731,7.541562923965856e-05,0.0058250476977129845
2014-12-29,50183,IBM,160.51,3331833.0,1.0,160.51,-0.011336655407903304,0.0013424107874591776,1.0735727904112995,0.957778340241563,0.00011358386681215612,0.0002001304532814475,0.00014661182456348742,-0.0002300129686952135,0.002507712623065022
2014-12-30,50183,IBM,160.05,2829904.0,1.0,160.05,-0.002869979509254202,-0.0053804895367394485,1.0795169992638396,0.974792380663308,0.0001137362988200867,0.00019822032309658926,0.00011805468106097477,-0.00028008386854446387,-0.0017294580378853501
2014-12-31,50183,IBM,160.44,4011909.0,1.0,160.44,0.0024337744859798663,-0.009972489094806532,1.0128592625523454,1.0260763639004693,0.00011387317863669044,0.0001963106732896804,0.0001128795425865382,-0.0001971889565337079,-0.0022313359001932785
2015-01-02,50183,IBM,162.06,5525466.0,1.0,162.06,0.010046596130727163,-0.0005353188925071528,1.0045123219790235,1.0346840284911705,0.00011359318919042355,0.00019432161084188788,0.00011312590625333339,-0.00021017304746815958,0.00029640613057712526
2015-01-05,50183,IBM,159.51,4880389.0,1.0,159.51,-0.015860020848222467,-0.018224746095895195,0.9813277598817635,1.0580671592040702,0.00011903632311696011,0.00019253648029179937,0.00011476457131526338,-0.000543593242302815,-0.0035172570297345948
2015-01-06,50183,IBM,156.07,6146712.0,1.0,156.07,-0.021801991629894515,-0.009463635903652042,1.0222270765968111,1.0040799690052866,0.00012812169260377268,0.00019091221195596252,0.00011767213647358668,-0.0011487483456836874,-0.005610324274132837
2015-01-07,50183,IBM,155.05,4701839.0,1.0,155.05,-0.006556979008004219,0.012384213184449983,0.9824400920925469,1.1098475740763394,0.0001287146886893799,0.00018929630822956648,0.00012066781444744533,-0.001301218601680477,-0.0063477241738828395
2015-01-08,50183,IBM,158.42,4241113.0,1.0,158.42,0.021502088489675532,0.017589439544421364,1.0143532511424953,1.1116894095612326,0.00014026840742183236,0.00018794467807352105,0.00012594686020447372,-0.0008179868884238979,-0.0025340613731437067
2015-01-09,50183,IBM,159.11,4488347.0,1.0,159.11,0.0043460528836317845,-0.008045880293631558,0.9694479556226295,1.1476159982553134,0.0001386515310684433,0.00018653314118495152,0.00013095852858007769,-0.0004889970222132233,-0.0036741700225627824
2015-01-12,50183,IBM,156.44,4187638.0,1.0,156.44,-0.016923237032451837,-0.007864380665794698,1.0122228760866667,1.1455897844713496,0.00014423281886598836,0.00018526133312410834,0.0001359978277298833,-0.0007513790331639998,-0.0038868132594086563
2015-01-13,50183,IBM,156.81,4377510.0,1.0,156.81,0.002362331505626843,-0.0028166944721365324,1.014291108684648,1.1426916302470116,0.00014439302678451326,0.00018399614759264694,0.00013925209456603144,-0.0006493900571984248,0.0009460513676956151
2015-01-14,50183,IBM,155.8,4690294.0,1.0,155.8,-0.0064617479562921664,-0.006055510636987981,1.0125977097429855,1.1610261672793556,0.00014466388255168978,0.00018272964628557027,0.00014244193333849342,-0.0008767823829639974,0.0009650975780380255
2015-01-15,50183,IBM,154.57,4251723.0,1.0,154.57,-0.007926065272420827,-0.00920332824036727,1.0000246530444588,1.1573991126290992,0.00014355858877718766,0.00018136505490688192,0.00014309996960956448,-0.0012467724049576383,-0.004920533174381246
2015-01-16,50183,IBM,157.14,5756041.0,1.0,157.14,0.01649005958344818,0.013029514925158376,1.0170531792343434,1.1592212794274381,0.00015055093368049387,0.00018015674864173042,0.0001454798501319746,-0.0008544860495276414,-0.002491731834417967
2015-01-20,50183,IBM,156.95,8392773.0,1.0,156.95,-0.001209844459712941,0.0021056029182261564,1.0134156649943165,1.1932210625633948,0.00014920321111773656,0.00017897500571848677,0.00014647392858232422,-0.0006927800624697332,0.000650946680129812
2015-01-21,50183,IBM,152.09,11900000.0,1.0,152.09,-0.03145483240368505,0.005060052510983405,0.9564158413935281,1.2427802953352747,0.00016919339091747408,0.00017820698635824775,0.0001514340014089164,-0.001510857238580908,-0.006112486101732567
2015-01-22,50183,IBM,155.39,6120113.0,1.0,155.39,0.021465634914365244,0.014761497817219693,0.9916488165365971,1.2270182618470642,0.00017888145134834136,0.00017758352455103597,0.00015827751516824673,-0.0012200772485280414,-0.0005270095276010848
2015-01-23,50183,IBM,155.87,4834847.0,1.0,155.87,0.0030842407023170125,-0.005497860930376561,0.9762777855528575,1.2388674294773563,0.00017926388713779683,0.00017698201032128209,0.00016541857484036855,-0.00115153856625433,0.0016750516673464826
2015-01-26,50183,IBM,156.36,7888143.0,1.0,156.36,0.0031387144237945233,0.0023390683633820043,1.006954963662143,1.2481816753463746,0.00017582726100494157,0.0001762982344180141,0.00017047384030525808,-0.0007723566961924446,-0.0009952173645842487
2015-01-27,50183,IBM,153.67,5659568.0,1.0,153.67,-0.017353594857513206,-0.01327832537516512,1.0178891286136926,1.248129258868373,0.00018187185566801415,0.00017575303131283664,0.00017700756921531358,-0.0010947592467154862,-0.0042239674441443015
2015-01-28,50183,IBM,151.55,4495933.0,1.0,151.55,-0.01389184256342865,-0.012907248291943625,1.0211933468700514,1.2609299949702206,0.00018522292530877117,0.00017532257408068354,0.00018021347609357302,-0.0012944496222122616,-0.0007113694760930215
2015-01-29,50183,IBM,155.48,8320847.0,1.0,155.48,0.025601502480210037,0.00920205971052607,1.0667708989020819,1.218640809114523,0.0002011666546615538,0.00017524383082851325,0.0001846705167562155,-0.0007642275799458864,0.00011580403707593667
2015-01-30,50183,IBM,153.31,6563570.0,1.0,153.31,-0.014055090661659473,-0.012655603021420493,1.0634277123910583,1.220700767080484,0.00020334868431719065,0.00017514539691078894,0.00018948747619209428,-0.001245773720688087,-0.0033120622357193596
2015-02-02,50183,IBM,154.66,4712247.0,1.0,154.66,0.008767143858526588,0.012308001001432653,1.0514199905327817,1.2465374114196022,0.00020553351007817678,0.00017510227107477074,0.00019542872600674128,-0.0009974354686949234,-0.002186376348772947
2015-02-03,50183,IBM,158.47,5539406.0,1.0,158.47,0.0243361417738276,0.014357607241501251,1.0835621872279655,1.2009555754704373,0.0002197415437720329,0.00017538997822266574,0.00020300266362754507,-0.00048271877028046504,0.006151570977495214
2015-02-04,50183,IBM,156.96,3678459.0,1.0,156.96,-0.009574305137663872,-0.003815118347190494,1.0891456436553242,1.1831018076590858,0.00022148278906511563,0.0001757986764224127,0.00021025463637881395,-0.0007256482647606563,0.007015078462648171
2015-02-05,50183,IBM,157.91,5253637.0,1.0,157.91,0.0060342546614987076,0.010044455212864494,1.085409037170817,1.2052136753615743,0.00022224366129555822,0.00017626555617528486,0.00021447003770561486,-0.0005050564341244018,0.003101628898905905
2015-02-06,50183,IBM,156.72,3256452.0,1.0,156.72,-0.007564476842266425,-0.0027692101161360177,1.0869145057269192,1.1961772649270193,0.00022199938198996883,0.00017667237011085823,0.0002182001772401705,-0.0008280630031572492,0.004399751662784515
2015-02-09,50183,IBM,155.75,3057726.0,1.0,155.75,-0.006208615968722815,-0.0044858430091498066,1.0803098081264082,1.203838472280298,0.0002191547103494079,0.00017691758886358695,0.0002209244172944167,-0.0012173330154368997,0.001404599697334634
2015-02-10,50183,IBM,158.56,4440614.0,1.0,158.56,0.017880912914115314,0.010597027029847352,1.0968555202324974,1.181461909694205,0.0002271656477574288,0.00017740255238736402,0.0002224092380914959,-0.0007564041961207224,0.00011355392539217634
2015-02-11,50183,IBM,158.2,3626658.0,1.0,158.2,-0.0022730152481244066,0.0005800744591525652,1.0987442767019722,1.191643043266925,0.0002268494032929857,0.00017788011107436195,0.0002234825609370699,-0.0007010048178782066,0.0015738119033000693
2015-02-12,50183,IBM,158.52,3333063.0,1.0,158.52,0.0020207129886808412,0.009570831744360403,1.0819075269828904,1.3317708576748626,0.000225515436587264,0.0001783928231640191,0.00022413691599541103,-0.0004633554610071383,0.000771103568736496
2015-02-13,50183,IBM,160.4,3706919.0,1.0,160.4,0.01178992711017983,0.004107958965359822,1.090204285471412,1.3271563996899969,0.00022766454941566662,0.0001789138726999696,0.0002252699494805506,-0.00035595897331393056,0.004641984359225746
2015-02-17,50183,IBM,160.96,2894508.0,1.0,160.96,0.0034851914789603357,0.0015718405674999048,1.1022445526528026,1.3256585842943356,0.00022272330995034908,0.00017935785510255086,0.00022598366940073883,6.221424413885673e-05,0.006580745848762377
