Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-20,59815,XLE,83.42,26500000.0,1.0,83.42,0.0086684867391535,0.00966293127356757,1.0834748302580333,1.5254824193329235,0.0001308218616943233,8.775415089992546e-05,0.00012414408937198062,-0.003206819135431045,0.005961874614155223
2014-10-21,59815,XLE,85.96,31400000.0,1.0,85.96,0.02999398300551053,0.01961714442189982,1.166213234287489,1.4995825859542669,0.0001547061439130488,8.940315954442323e-05,0.0001321031405990254,-0.002600159560820169,0.014496126498869274
2014-10-22,59815,XLE,84.33,36100000.0,1.0,84.33,-0.019144398187759468,-0.007136238786192961,1.1771762092175508,1.481427932236453,0.00015818680318212353,9.111751372265758e-05,0.00014019299380176755,-0.003195121808980328,0.009147085035248661
2014-10-23,59815,XLE,85.9,26600000.0,1.0,85.9,0.01844615540365967,0.01155783982024281,1.2024858122322288,1.4585470927268624,0.00016804655888311195,9.304790106833008e-05,0.00014838634364124802,-0.002833082786610696,0.009292916345191346
2014-10-24,59815,XLE,85.6,25300000.0,1.0,85.6,-0.003498545842513393,0.007665613988131325,1.177765241584896,1.47946542214332,0.00016774399305010779,9.500262844568225e-05,0.00015590107214454306,-0.0029290394552403927,0.006893136223610162
2014-10-27,59815,XLE,83.8,23500000.0,1.0,83.8,-0.021252275659658978,-0.001375480998338403,1.1822399939994057,1.4144329266688003,0.0001749477684764519,9.712884444704034e-05,0.0001647262535009688,-0.003252912410781216,0.0009089837438476675
2014-10-28,59815,XLE,85.71,23600000.0,1.0,85.71,0.0225364974227539,0.011404944058532441,1.2137425921240057,1.3669812505742307,0.00018665268249793752,9.94872239665704e-05,0.00017111556121794652,-0.0029482347228208176,-0.0005825133727036587
2014-10-29,59815,XLE,85.99,26700000.0,1.0,85.99,0.0032615055120137552,-0.001513164820143591,1.2090362603480171,1.476687745064838,0.00018605676008944398,0.0001018246139473959,0.00017668955259941065,-0.002988997091152479,0.003898667367250986
2014-10-30,59815,XLE,85.68,18800000.0,1.0,85.68,-0.003611584283311632,0.006390119608322652,1.1930059572678637,1.4911729557251083,0.0001860436392576095,0.0001043792728137316,0.00018028896867431014,-0.0030240276347763694,-0.0005128805701432747
2014-10-31,59815,XLE,87.42,20300000.0,1.0,87.42,0.020104663295675066,0.011370559370511494,1.2231061638409042,1.404664634570668,0.00019776448022567312,0.00010722530376894379,0.00018629306610942322,-0.0025817841721340056,0.004207761257494417
2014-11-03,59815,XLE,86.04,26600000.0,1.0,86.04,-0.015911785035639055,0.0005453238615174021,1.2177563846542743,1.4103189502332252,0.00020005335167881197,0.00011010552958003226,0.0001913141827498952,-0.003059507298470829,0.005275859382298401
2014-11-04,59815,XLE,84.27,23400000.0,1.0,84.27,-0.020786374615267462,-0.0034753286890308764,1.2294355432307,1.376501564708159,0.00020503255545964533,0.00011301993179091999,0.00019499015734223676,-0.003238308419042625,-0.003388715025305871
2014-11-05,59815,XLE,85.75,27400000.0,1.0,85.75,0.017410156261787407,0.006296344640188643,1.2524613923522363,1.3936220151809777,0.0002138211110138764,0.0001161253425239191,0.00020054302752712323,-0.0029106025070983477,-0.0005589848753511407
2014-11-06,59815,XLE,86.83,23000000.0,1.0,86.83,0.012516098026504581,0.003995171655991515,1.2590012802013983,1.3806515758070428,0.00021629058567300643,0.00011920228586630358,0.00020659241681020263,-0.0023303371655497562,0.002666551586612102
2014-11-07,59815,XLE,87.79,18000000.0,1.0,87.79,0.010995414865563708,0.0009348324132791062,1.2569446938471525,1.3476247863645678,0.00021845640935488065,0.00012229945719809828,0.00021073080263604417,-0.0022352840426729495,0.0008447019005898303
2014-11-10,59815,XLE,87.0,23000000.0,1.0,87.0,-0.009039480283533748,0.0031424949753570577,1.2409682045303492,1.3506145070220157,0.00021538036731960574,0.0001252286681867805,0.0002137962057642029,-0.00208779654718898,0.0022191628510108917
2014-11-11,59815,XLE,87.26,17400000.0,1.0,87.26,0.002984049040879782,0.0009555194219674065,1.2530185163248246,1.4187087594796002,0.00021581545878299015,0.0001281841747815133,0.0002159527864288719,-0.0019236094677043249,0.006973247582240339
2014-11-12,59815,XLE,86.49,17600000.0,1.0,86.49,-0.008863367377043125,-0.001053573057384363,1.2592660607530874,1.4183491198802458,0.0002168834388299331,0.00013116260596294436,0.00021656525199208323,-0.00206679180553649,0.0017185428544742344
2014-11-13,59815,XLE,85.34,31600000.0,1.0,85.34,-0.013385522558566464,0.001127036747988232,1.2565272704520727,1.446901358973211,0.00021953035373534498,0.00013422842380730158,0.00021721320560455092,-0.002378290341358257,-0.0034617812625399743
2014-11-14,59815,XLE,86.21,18000000.0,1.0,86.21,0.010142902461979544,0.0002448399982850747,1.24671898189049,1.388003138847284,0.00021911556203778584,0.0001372240610576753,0.00021734503614113197,-0.0018181502554254333,-0.0036322837432568077
2014-11-17,59815,XLE,85.76,12200000.0,1.0,85.76,-0.005233482899341603,0.0006363035872163452,1.2506455646166545,1.3836168454356763,0.00021752558958323693,0.0001401725267925498,0.0002177740805938582,-0.0020906616877645057,-0.0028710842664183786
2014-11-18,59815,XLE,85.83,19700000.0,1.0,85.83,0.0008158984076367122,0.005757236823442771,1.2346108602482146,1.3997847367816176,0.0002131245530454314,0.00014298429718434045,0.00021723589944634643,-0.0023397912797091243,-0.0033047143930669924
2014-11-19,59815,XLE,86.28,14700000.0,1.0,86.28,0.005229225790827076,-0.0016067389098244375,1.229525312445909,1.3338729027420193,0.00021414641250340518,0.00014581422147901064,0.00021668849418104088,-0.0021020764372499706,-0.0004861957594929526
2014-11-20,59815,XLE,87.36,16900000.0,1.0,87.36,0.012439690475639201,0.001752678150712899,1.2471060395246738,1.3924782391036385,0.0002185802870185127,0.0001488670302243441,0.0002164984808376744,-0.0017105279959547528,0.004678846847348181
2014-11-21,59815,XLE,88.5,28700000.0,1.0,88.5,0.012965040017288876,0.005336450834207995,1.26426199126032,1.3638755425171607,0.00022288529327127308,0.00015211844200737175,0.00021725242708437186,-0.0012901264112658458,0.0052432743584100465
2014-11-24,59815,XLE,87.82,16700000.0,1.0,87.82,-0.007713286880312473,0.002802340337087522,1.25181483440725,1.2885781295331453,0.00021963515387261043,0.0001552148774968004,0.00021767433994224656,-0.0011321318392528304,0.004747313562215873
2014-11-25,59815,XLE,86.39,22600000.0,1.0,86.39,-0.016417336762778515,-0.000723990668011701,1.2715304411215942,1.337627336685395,0.0002247800313300776,0.00015842955730528975,0.00022000543559917582,-0.0014319384697106165,0.0013006665281328274
2014-11-26,59815,XLE,85.3,20900000.0,1.0,85.3,-0.012697473873159427,0.0025557578709686805,1.278034972783013,1.3773228694188977,0.00022745125591914475,0.0001617396797634959,0.00022266640428232374,-0.001733390495131685,-0.0022846734046644735
2014-11-28,59815,XLE,79.82,42500000.0,1.0,79.82,-0.06640035487704565,-0.002121300573700288,1.39146808163574,1.3606218314919323,0.00031692962682238786,0.0001669831559615419,0.00024233627224309876,-0.0028665624906922,-0.01805268247520144
2014-12-01,59815,XLE,80.1,51600000.0,1.0,80.1,0.0035017544537257247,-0.006974069336073436,1.331535998600901,1.381369825993714,0.0003122203570720139,0.00017201397430118855,0.0002602032850032469,-0.003073470664601004,-0.019945339587914074
2014-12-02,59815,XLE,80.97,33200000.0,1.0,80.97,0.010802861623709489,0.006418895950825363,1.3468590974029087,1.3759338371882275,0.0003164961710528017,0.00017715477162498825,0.0002795754884392852,-0.002782371802953303,-0.01624210988710968
2014-12-03,59815,XLE,81.96,31500000.0,1.0,81.96,0.012152607672675923,0.003879756658942851,1.3505095698755452,1.3628537152429547,0.0003190605898763789,0.00018229563877012841,0.0002984316001485454,-0.002232080352628736,-0.010528121000018794
2014-12-04,59815,XLE,81.25,23600000.0,1.0,81.25,-0.008700502160852091,-0.0011069667837148131,1.3622259380116195,1.3271236349991336,0.00031225006577158303,0.00018711558094616957,0.0003153913621190331,-0.0019670651971195772,-0.009728726657557325
2014-12-05,59815,XLE,80.28,23400000.0,1.0,80.28,-0.0120102972817095,0.001635952826010096,1.361078945656844,1.3312423925612655,0.0003142821630483532,0.00019198304968662638,0.00031486186936422616,-0.0021185072789460754,0.0011492848615099048
2014-12-08,59815,XLE,77.03,41200000.0,1.0,77.03,-0.04132556756326297,-0.006705121476601349,1.4812796665114984,1.2841850881617045,0.00034841438097695307,0.00019780167060171367,0.000322100674145214,-0.0030015958385346936,-0.007816179541887834
2014-12-09,59815,XLE,77.87,33700000.0,1.0,77.87,0.010845813224020243,-0.0006778348279286321,1.4768719763148572,1.2986354471864692,0.00035233609199724177,0.00020372192538232908,0.000329268658334102,-0.0027857673209610405,-0.007807589221825684
2014-12-10,59815,XLE,75.47,44500000.0,1.0,75.47,-0.03130554329211776,-0.016160785240986353,1.5786712646419538,1.2565705763260493,0.0003682305180368595,0.0002101136760567631,0.00033910264396619816,-0.0031900278295095143,-0.01649921941478442
2014-12-11,59815,XLE,75.42,35600000.0,1.0,75.42,-0.0006627344665658962,0.005056594779141651,1.6534152284237726,1.266207661300861,0.00036453965676827674,0.000216553691012232,0.00034956056216553684,-0.0034205190096527117,-0.014891665875927182
2014-12-12,59815,XLE,74.02,50100000.0,1.0,74.02,-0.01873716487220123,-0.016293438360885495,1.5666940077678222,1.272447216268228,0.0003434418632504872,0.0002219134820772273,0.00035539250220596367,-0.0030056092942311835,-0.016237039394025526
2014-12-15,59815,XLE,73.36,47500000.0,1.0,73.36,-0.008956499009800513,-0.006893134187088103,1.5894833709431906,1.2553873734563443,0.0003414142568279124,0.000227169165310427,0.0003539924773761555,-0.00289036504651541,-0.009763225683333035
2014-12-16,59815,XLE,74.01,57300000.0,1.0,74.01,0.008821391261165774,-0.008051978484080544,1.47172359623448,1.3010848530291375,0.0003252865816909702,0.00023187287489016007,0.00034858257531490125,-0.001997299921969953,-0.010168110075903928
2014-12-17,59815,XLE,77.08,62500000.0,1.0,77.08,0.040643624336790425,0.019415170774903446,1.5862189236640882,1.2231319739779498,0.00036258217518010417,0.0002373766812768774,0.00034745290674355014,-0.0008123910163066164,0.004221723449877708
2014-12-18,59815,XLE,78.56,52300000.0,1.0,78.56,0.01901882050004488,0.02442787348075443,1.5292486740989129,1.3008976373434913,0.0003698457633739435,0.00024297908630366695,0.0003485141280646835,-0.0005586574303132545,0.008158034443199864
2014-12-19,59815,XLE,80.57,46700000.0,1.0,80.57,0.025263707742893955,-0.001258166147098618,1.5160297728382897,1.3256861604005787,0.0003773805204740742,0.00024854132432118614,0.00035530185950940086,-0.0003909527883366388,0.0169582089662189
2014-12-22,59815,XLE,79.75,33200000.0,1.0,79.75,-0.010229630124150596,0.004589490893599793,1.5229779986915077,1.3452891844298585,0.00037760662029361156,0.00025403990809363014,0.0003625403322025407,-0.0008071746747709303,0.016703582743348884
2014-12-23,59815,XLE,80.72,26500000.0,1.0,80.72,0.012089634380399596,0.0013486828305094161,1.5254824193329235,1.3145802488797649,0.00037934024370505373,0.0002595625388049797,0.0003733510646053574,-0.0007311491716321282,0.017357231367195646
2014-12-24,59815,XLE,80.13,14000000.0,1.0,80.13,-0.0073360602553743815,9.626492113707655e-05,1.4995825859542669,1.2994659128163495,0.000358172601033638,0.0002640840156298817,0.00037246914977606416,-0.0015607056885406818,0.007761294448762686
2014-12-26,59815,XLE,80.11,14500000.0,1.0,80.11,-0.0002496255629537485,0.003219531384319203,1.481427932236453,1.2960182794866768,0.00035100439829674154,0.0002683688510768732,0.0003687008767606238,-0.001140821852433888,0.0039076052361629605
2014-12-29,59815,XLE,80.4,18200000.0,1.0,80.4,0.0036134859578952462,0.0013424107874591776,1.4585470927268624,1.2931557292623,0.0003426876868471057,0.0002722497650316286,0.0003617623100352301,-0.0014704367290064308,-0.000422439120836781
2014-12-30,59815,XLE,79.76,19100000.0,1.0,79.76,-0.007992050531337804,-0.0053804895367394485,1.47946542214332,1.2881827085516449,0.0003435506304410869,0.0002761565791958726,0.00035495111206472517,-0.0015702923887580844,2.5076797725777367e-05
2014-12-31,59815,XLE,79.16,21500000.0,1.0,79.16,-0.007551004919218025,-0.009972489094806532,1.4144329266688003,1.2937689921911577,0.00033546464849180214,0.00027972362097399147,0.00034617599302207483,-0.0012658197056371744,-0.0039030510621977468
2015-01-02,59815,XLE,79.53,27700000.0,1.0,79.53,0.004663188234678844,-0.0005353188925071528,1.3669812505742307,1.255880059853882,0.00032322609918376165,0.00028275858578923204,0.0003391866926520996,-0.0016630043542610645,-0.0015032013641871017
2015-01-05,59815,XLE,76.24,45400000.0,1.0,76.24,-0.042248049623097236,-0.018224746095895195,1.476687745064838,1.144631132544093,0.00035906405877147594,0.00028660319242661053,0.0003407986247470465,-0.0026743278017079754,-0.0099028861762158
2015-01-06,59815,XLE,75.12,41900000.0,1.0,75.12,-0.014799424445939095,-0.009463635903652042,1.4911729557251083,1.0599612774138207,0.0003623221954300008,0.0002905204936748859,0.00034472552646362545,-0.0029229464719885854,-0.01358546825698267
2015-01-07,59815,XLE,75.28,31200000.0,1.0,75.28,0.0021276603771166066,0.012384213184449983,1.404664634570668,1.0907747862552026,0.00035068710915375106,0.00029391877431773206,0.0003461528222061583,-0.003322435425734329,-0.011561526075291786
2015-01-08,59815,XLE,76.97,28200000.0,1.0,76.97,0.022201240269101766,0.017589439544421364,1.4103189502332252,1.068087738929336,0.00036115725091333907,0.0002974988609673882,0.0003512913426904657,-0.0024754793078512,-0.005611077037627829
2015-01-09,59815,XLE,76.36,25000000.0,1.0,76.36,-0.007956736688679229,-0.008045880293631558,1.376501564708159,1.0718530335280976,0.00035413674015014724,0.00030081228729384384,0.0003574734708837428,-0.0021903762428159062,-0.008135062022299442
2015-01-12,59815,XLE,74.16,28900000.0,1.0,74.16,-0.029234077599947193,-0.007864380665794698,1.3936220151809777,1.0749233407858032,0.0003609283847641816,0.00030408133782162836,0.00035784633608228395,-0.0032269147730766747,-0.005532267617669434
2015-01-13,59815,XLE,73.57,34100000.0,1.0,73.57,-0.007987587313426692,-0.0028166944721365324,1.3806515758070428,1.0886958852779829,0.00035559836894790434,0.0003071770663388483,0.00035650157078586465,-0.0036825522250751473,-0.004169900191166953
2015-01-14,59815,XLE,73.8,52200000.0,1.0,73.8,0.00312139766225376,-0.006055510636987981,1.3476247863645678,1.1153489417877915,0.00035172276065501305,0.00031013854081218464,0.00035670870108611707,-0.003857530385148702,-0.003971152734139523
2015-01-15,59815,XLE,72.86,41300000.0,1.0,72.86,-0.012818940026008998,-0.00920332824036727,1.3506145070220157,1.1082201119813657,0.0003529304158540746,0.00031319520855739504,0.00035506333407426415,-0.00394151837942593,-0.010975188793161676
2015-01-16,59815,XLE,75.23,42700000.0,1.0,75.23,0.03201029599171249,0.013029514925158376,1.4187087594796002,1.0308419796660964,0.00038079056901049426,0.00031686132211800625,0.00036039409984633356,-0.0032964906694074245,-0.0029817822570833304
2015-01-20,59815,XLE,75.32,28100000.0,1.0,75.32,0.0011956162168214194,0.0021056029182261564,1.4183491198802458,0.8874324333146479,0.0003804937597726288,0.0003204971070278439,0.000364307174848023,-0.00307295770065488,0.0031041565062703918
2015-01-21,59815,XLE,76.85,28300000.0,1.0,76.85,0.020109766195653203,0.005060052510983405,1.446901358973211,0.8620167165086159,0.00038972461928270117,0.00032427920181778516,0.00037113242491498236,-0.002328617950561109,0.00872362720808637
2015-01-22,59815,XLE,77.21,33000000.0,1.0,77.21,0.004673512336119561,0.014761497817219693,1.388003138847284,0.895405758935152,0.0003872888521581843,0.00032801638604268294,0.0003782456432156166,-0.0024501599533579975,0.009034050142859532
2015-01-23,59815,XLE,76.66,21100000.0,1.0,76.66,-0.007148922368315326,-0.005497860930376561,1.3836168454356763,0.9340938035712659,0.0003876127146653139,0.00033179609993339574,0.0003851821029778645,-0.002492725274890747,0.010168053674398266
2015-01-26,59815,XLE,77.76,18400000.0,1.0,77.76,0.014247100199774815,0.0023390683633820043,1.3997847367816176,0.9185367235886781,0.00039364148602877573,0.0003358075873330256,0.00038775228638152076,-0.0021942541239543447,0.00661541451601073
2015-01-27,59815,XLE,77.71,21600000.0,1.0,77.71,-0.0006432109310329031,-0.01327832537516512,1.3338729027420193,0.9706251347147438,0.0003924262891243814,0.0003397693623690473,0.00039013879225187136,-0.0023247527177734555,0.006247649086439866
2015-01-28,59815,XLE,74.65,38800000.0,1.0,74.65,-0.040173425235951306,-0.012907248291943625,1.3924782391036385,0.8295679774611977,0.0004186312665693678,0.00034421493969239965,0.00039592012170920464,-0.0034939330669199113,-0.005808989199881036
2015-01-29,59815,XLE,74.9,30100000.0,1.0,74.9,0.003343366537974366,0.00920205971052607,1.3638755425171607,0.8725439470455312,0.0004134902123218802,0.00034845060456019085,0.0004011603937419438,-0.0037077480331269004,-0.006075018359510074
2015-01-30,59815,XLE,75.55,43800000.0,1.0,75.55,0.008640798195574664,-0.012655603021420493,1.2885781295331453,0.9742685347006994,0.0004164560937683972,0.00035282440322454166,0.00040692906956256046,-0.003344323920329408,-0.002917074246732077
2015-02-02,59815,XLE,77.86,35500000.0,1.0,77.86,0.030117653463561024,0.012308001001432653,1.337627336685395,0.8708697818435087,0.00043692604661657217,0.0003575387591197971,0.00041558598168011973,-0.002310213026410752,0.00025703640602516497
2015-02-03,59815,XLE,79.99,47000000.0,1.0,79.99,0.026989284678420745,0.014357607241501251,1.3773228694188977,0.7975815934519412,0.0004531888765151756,0.00036255515068859786,0.0004277384991582786,-0.0014282850585978595,0.005783535527915894
2015-02-04,59815,XLE,78.67,41100000.0,1.0,78.67,-0.01663973851957925,-0.003815118347190494,1.3606218314919323,0.7712162276452015,0.00036125691275524157,0.0003635402014871056,0.00041626362839545334,-0.0003224935839874948,0.010490272871190306
2015-02-05,59815,XLE,79.8,31800000.0,1.0,79.8,0.01426161611461197,0.010044455212864494,1.381369825993714,0.7554385017546305,0.00036570006305632535,0.0003647286393978682,0.00040670559854234236,-8.338554707891151e-05,0.012673922786517827
2015-02-06,59815,XLE,79.82,26100000.0,1.0,79.82,0.0002505951648246548,-0.0027692101161360177,1.3759338371882275,0.7716463641044329,0.0003629529429184162,0.000365761012105993,0.00039600496837234616,-0.0003178803572763523,0.010995882180367827
