Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-31,44299,AXP,93.04,2306225.0,1.0,93.04,-0.013133497197649927,-0.009972489094806532,1.0035688645201901,0.6496962876832479,0.00010559217854809039,0.00015644894419412399,0.00010704032660122655,0.0015862962735191176,-0.0016697089379805684
2015-01-02,44299,AXP,93.02,2445836.0,1.0,93.02,-0.00021498441445813926,-0.0005353188925071528,0.9858522309107172,0.6664015043683365,0.00010094198059973455,0.0001548870052591411,0.00010337340436726824,0.001230312875782904,-0.0022661920708731743
2015-01-05,44299,AXP,90.56,3478969.0,1.0,90.56,-0.026801909341078116,-0.018224746095895195,1.055423138689128,0.5942579380219886,0.0001181865610223673,0.00015371082895156263,0.00010538456733945022,0.0005515468508109451,-0.008072505004542655
2015-01-06,44299,AXP,88.63,4808755.0,1.0,88.63,-0.021542213704566254,-0.009463635903652042,1.10249768213412,0.6332672725299013,0.00012858001528202038,0.00015275524374644186,0.00011077374354504631,-2.7563226676813787e-05,-0.012338520931550504
2015-01-07,44299,AXP,90.3,5665151.0,1.0,90.3,0.018667059672633195,0.012384213184449983,1.121163794597283,0.5946344603783582,0.00013232409485380815,0.00015179415961184917,0.00011712496606120415,8.630000058661998e-05,-0.008605108997023865
2015-01-08,44299,AXP,91.58,3781465.0,1.0,91.58,0.014075446806009723,0.017589439544421364,1.0886031996456782,0.5837715123815134,0.00013454935349631995,0.000150851381257095,0.00012291640105085007,0.00017784694192821281,-0.0031633201962919357
2015-01-09,44299,AXP,90.42,3681672.0,1.0,90.42,-0.012747425362490312,-0.008045880293631558,1.1110884730569106,0.5697043491268569,0.00013744948799728529,0.00014995921905877236,0.00013021790253036022,-0.00023469231708146557,-0.00566980838589837
2015-01-12,44299,AXP,89.5,3230688.0,1.0,89.5,-0.010226856585649464,-0.007864380665794698,1.103275649660537,0.5816787747351022,0.00013645160457995551,0.00014899444717725535,0.00013387091124187784,-0.0007134395591402279,-0.0023547978348126396
2015-01-13,44299,AXP,89.23,3537553.0,1.0,89.23,-0.0030213193687495705,-0.0028166944721365324,1.1196301331501477,0.5808253157144377,0.00013494365125228195,0.00014796715569509336,0.00013514363843593016,-0.0005776800292641982,0.001349381032350697
2015-01-14,44299,AXP,87.07,6628395.0,1.0,87.07,-0.024504913071536013,-0.006055510636987981,1.1491155878974142,0.5524919064845439,0.00014599563540070585,0.00014716236540775754,0.00013787794654530972,-0.001286628561981111,-0.007285013516483145
2015-01-15,44299,AXP,85.88,5830949.0,1.0,85.88,-0.01376141982994389,-0.00920332824036727,1.1564506558293102,0.5310439265069111,0.00014923602505717697,0.00014646463923090498,0.00014081528085748112,-0.0016261334586012866,-0.012852386843673866
2015-01-16,44299,AXP,86.04,6768738.0,1.0,86.04,0.0018613313889491406,0.013029514925158376,1.11066839014041,0.5589137659669109,0.000148773133073119,0.0001458032927354194,0.00014308000987264786,-0.0014254707726554692,-0.009930635493385976
2015-01-20,44299,AXP,87.26,6364082.0,1.0,87.26,0.01407986329593429,0.0021056029182261564,1.1195802233578138,0.5791724004278358,0.00015409580444943912,0.00014526811136888237,0.0001466088498465446,-0.0010665134094456818,-0.005069291517069226
2015-01-21,44299,AXP,87.67,7185651.0,1.0,87.67,0.0046875979050307395,0.005060052510983405,1.1214558584595027,0.5877825345576878,0.00015439929208126688,0.00014472184080478918,0.0001504999780123416,-0.0008455261328718301,-0.003527508062313163
2015-01-22,44299,AXP,84.37,16400000.0,1.0,84.37,-0.03836787742295882,0.014761497817219693,0.9023101674869084,0.8181606885937571,0.00018552750910341614,0.000144900353119222,0.00015840635275288364,-0.0016003256328984176,-0.006300100932597726
2015-01-23,44299,AXP,84.13,7366126.0,1.0,84.13,-0.0028486666148132664,-0.005497860930376561,0.8970957416372315,0.7959377671386572,0.000185123349672919,0.00014505413153964743,0.00016558381767603202,-0.0015308855779021262,-0.004117550289571601
2015-01-26,44299,AXP,83.3,6632753.0,1.0,83.3,-0.009914672389925152,0.0023390683633820043,0.8880534547598828,0.7740705762086083,0.00018564519557767278,0.00014526593595826933,0.0001729582301769428,-0.0018618864212282282,-0.006472751045346459
2015-01-27,44299,AXP,82.4,6329531.0,1.0,82.4,-0.010863112257370905,-0.01327832537516512,0.8793197453955166,0.7585755699259434,0.00018741455617213808,0.00014554495076317191,0.00017962198052148256,-0.002083653639787862,-0.0114613461560075
2015-01-28,44299,AXP,81.73,7942208.0,1.0,81.73,-0.008164305387387653,-0.012907248291943625,0.862568561740161,0.7819768534037994,0.0001879453225935342,0.00014589916305642818,0.00018633118662393606,-0.0022945290602434036,-0.014031726814491177
2015-01-29,44299,AXP,82.0,7545880.0,1.0,82.0,0.0032981157362146564,0.00920205971052607,0.8634702281084159,0.7793757334746686,0.00018863757330440082,0.00014627578287338078,0.00018695319946413297,-0.002164764323245908,-0.005698528182656481
2015-01-30,44299,AXP,80.69,7210532.0,1.0,80.69,-0.01610459540383793,-0.012655603021420493,0.8676210244770578,0.770222511925507,0.00019080200876522756,0.00014671162797826913,0.00018808893128259468,-0.0026818737448356662,-0.008349713940461415
2015-02-02,44299,AXP,82.13,5459286.0,1.0,82.13,0.017688705891685787,0.012308001001432653,0.8947380376547336,0.7262455583071153,0.0001991390189208645,0.00014736204411118864,0.00019078769595123305,-0.0023764915712889494,-0.002829038284139226
2015-02-03,44299,AXP,83.73,5586211.0,1.0,83.73,0.019293978464239622,0.014357607241501251,0.921772354065122,0.6671968650303327,0.0002094402235997385,0.00014824270015022483,0.00019519282943675312,-0.001959889747122966,0.0032023798601828793
2015-02-04,44299,AXP,83.61,6155698.0,1.0,83.61,-0.0014342060543739983,-0.003815118347190494,0.9244794684237644,0.680110632567199,0.00020581661187745617,0.00014922322830832808,0.0001987670872935375,-0.0022262283395589554,0.004548399726785611
2015-02-05,44299,AXP,84.73,3966584.0,1.0,84.73,0.013306600048406243,0.010044455212864494,0.9456716676957931,0.641375032401372,0.0002111502940445823,0.00015046314111807067,0.0002032696314415738,-0.0018630984288310515,0.0065500965892239275
2015-02-06,44299,AXP,85.01,5139741.0,1.0,85.01,0.003299166418894748,-0.0027692101161360177,0.9337334311092138,0.6540797885410476,0.0002089105732489959,0.00015163655050575323,0.0002068913443383275,-0.0019962354783108335,0.010430848953770463
2015-02-09,44299,AXP,84.98,3101318.0,1.0,84.98,-0.00035296194260196534,-0.0044858430091498066,0.9479583041314058,0.668752152152357,0.00020222801180505158,0.0001524745812531012,0.0002075091429151649,-0.0015819346172429873,0.006822515386912913
2015-02-10,44299,AXP,85.84,3589926.0,1.0,85.84,0.010069163635777603,0.010597027029847352,0.9527738406979812,0.6381894406609075,0.00020388128297047262,0.00015356255561607053,0.00020639735478931174,-0.0014989765178441512,0.004977552421220509
2015-02-11,44299,AXP,86.01,4374834.0,1.0,86.01,0.0019784702409450976,0.0005800744591525652,0.9499021644668321,0.8396795050543446,0.00020167905884456273,0.00015457514331137807,0.00020556984418273303,-0.0016525640926217733,0.005660087680284328
2015-02-12,44299,AXP,80.48,32700000.0,1.0,80.48,-0.06645486221195908,0.009570831744360403,0.828948077515304,1.137929689229546,0.00029121637699086687,0.00015763302629922323,0.00022158306077198995,-0.00334653856365663,-0.010292204771788735
2015-02-13,44299,AXP,78.08,34900000.0,1.0,78.08,-0.03027476424659208,0.004107958965359822,0.8053203133939196,1.2034828957720214,0.0003072637202002732,0.000161045304413266,0.00024125369016224542,-0.003971756574965838,-0.0170069909048861
2015-02-17,44299,AXP,79.08,18600000.0,1.0,79.08,0.012726056197579123,0.0015718405674999048,0.8492115951829001,1.2167377239493098,0.0003132610103161258,0.00016478331644456497,0.00026346028986446026,-0.003543282293002835,-0.014391187276849881
2015-02-18,44299,AXP,79.78,13400000.0,1.0,79.78,0.008812848174844432,9.518370462165777e-05,0.8436368000758825,1.2093668371360269,0.0003153958145543289,0.0001688150931500032,0.0002857631961812315,-0.003438300445695668,-0.014642450369036516
2015-02-19,44299,AXP,78.4,20900000.0,1.0,78.4,-0.01744891912089837,-0.0007140987187841957,0.8262073779441793,1.1983079445783409,0.0003110218426959277,0.00017262712101023255,0.0003076317529515045,-0.0033119017591219354,-0.01852792824140521
2015-02-20,44299,AXP,79.83,11300000.0,1.0,79.83,0.018075446301345326,0.005977905788828972,0.8445838311592543,1.1681653222424444,0.0003197932587539611,0.00017663321095112383,0.00031334712930412335,-0.0026745476084627405,-0.0016218665387443306
2015-02-23,44299,AXP,80.3,6868556.0,1.0,80.3,0.005870247295008455,-0.00014202931508939054,0.8177309626702612,1.1640470049569605,0.0003141341392972154,0.0001806665803934442,0.0003147212131235118,-0.002095350088722897,0.005607135769575776
2015-02-24,44299,AXP,80.86,11000000.0,1.0,80.86,0.006949643259908894,0.002841481845372084,0.7612828009269973,1.1552209932129722,0.0002996073930628236,0.00018411403898849438,0.0003119904896728513,-0.0024881640710476345,0.00445185318204173
2015-02-25,44299,AXP,82.17,8184691.0,1.0,82.17,0.016071007730471706,-0.0008501795335446653,0.6411643522708003,1.087711411247146,0.00028373677055539893,0.00018714299075547718,0.00030565868087306533,-0.0027919002115385874,0.005903485093167185
2015-02-26,44299,AXP,83.25,8702804.0,1.0,83.25,0.013057856917456688,-0.0011820052911609815,0.632481361141854,1.058619111905118,0.00028931727452074726,0.00019034698213267766,0.00030131776723802924,-0.002437233710205313,0.012004840300838196
2015-02-27,44299,AXP,81.59,8121162.0,1.0,81.59,-0.02014142341984436,-0.0034120021728053984,0.6404976135145554,1.0434080759115683,0.00029370387296774174,0.0001939714929558529,0.0002960998900807854,-0.0030563851206936716,0.00436146635660026
2015-03-02,44299,AXP,82.03,5503072.0,1.0,82.03,0.0053783285739495935,0.0062936443397652985,0.6478072718736122,1.0097707954499788,0.00029470319613514534,0.0001977249673934045,0.0002922137014483714,-0.002984289308570067,0.004263082612388488
2015-03-03,44299,AXP,81.91,6856146.0,1.0,81.91,-0.0014639504871478714,-0.004112411553092548,0.6419624673091054,1.0072267447368837,0.0002939948157019403,0.0002016075945919026,0.00029109118597619467,-0.003078320013840128,0.002580363862977134
2015-03-04,44299,AXP,80.63,6140957.0,1.0,80.63,-0.01575029483058,-0.004224047048642638,0.652207169882389,0.9963652654947047,0.0002968407333036388,0.00020580114986172882,0.0002937119785258427,-0.003477874461792335,-0.0037838966492332064
2015-03-05,44299,AXP,81.15,5571779.0,1.0,81.15,0.0064285052636696635,0.0010929661662401181,0.6539608562965586,0.9662688668882183,0.0002988064456077995,0.00021018275678070126,0.00029560981274325313,-0.0033303046988324087,-0.005109766979990611
2015-03-06,44299,AXP,80.31,6530206.0,1.0,80.31,-0.010405147760229452,-0.014164271641913202,0.6553827302200733,0.9595359434151122,0.0002996372760487706,0.00021460651886460685,0.00029679649335945886,-0.0035615302046152855,-0.00316251184806763
2015-03-09,44299,AXP,80.51,5846077.0,1.0,80.51,0.0024872541115186094,0.004136013206237779,0.6496962876832479,0.9670359432764295,0.0002982632497406739,0.00021888809822444207,0.0002975085040805646,-0.003214402397744874,-0.0037407267405538272
2015-03-10,44299,AXP,79.11,7524975.0,1.0,79.11,-0.017542111278584457,-0.016354939473574075,0.6664015043683365,0.956106146343289,0.0003025726808940767,0.0002233687804532052,0.0002992240771189919,-0.0035994496613921253,-0.006956358898841145
2015-03-11,44299,AXP,79.45,4546180.0,1.0,79.45,0.0042886039494201035,-0.0023444379205604165,0.5942579380219886,0.9722880067020783,0.00029126329020691264,0.00022721492999063956,0.00029810858849964664,-0.00290854936604772,-0.0029485791428411233
2015-03-12,44299,AXP,81.56,9386593.0,1.0,81.56,0.026211052723529405,0.01263379291868212,0.6332672725299013,0.886475018989981,0.00030149199000908944,0.00023105741831790777,0.0002986456973799047,-0.0018473656676455945,0.001007930349130825
2015-03-13,44299,AXP,80.6,6919443.0,1.0,80.6,-0.011840296193671959,-0.006164786582322531,0.5946344603783582,0.8647131881141493,0.00029372687225331766,0.00023464414670456353,0.000297463616620814,-0.0025253069091190424,0.0007209006624423236
2015-03-16,44299,AXP,81.5,5295067.0,1.0,81.5,0.011104370734234576,0.013285678873850912,0.5837715123815134,0.855181915620747,0.0002916811205870487,0.00023813596375102416,0.000296147190790089,-0.0025913308218251567,0.0024443239869855167
2015-03-17,44299,AXP,81.06,4258228.0,1.0,81.06,-0.005413399046654459,-0.002976907177551756,0.5697043491268569,0.8531672696990469,0.00028949072343129034,0.00024151465787177983,0.0002935307992975317,-0.002428352459251027,0.004870066433371517
2015-03-18,44299,AXP,81.86,6449418.0,1.0,81.86,0.009820849864094436,0.01194985779715118,0.5816787747351022,0.845791243598768,0.00029131560856199783,0.0002449560801824919,0.00029354126296854877,-0.00198284787147894,0.005976515616306383
2015-03-19,44299,AXP,81.54,4677008.0,1.0,81.54,-0.003916773673149473,-0.0045718719504737,0.5808253157144377,0.8333476322519892,0.00029137569554664244,0.0002484323478334777,0.0002915180040760594,-0.0020027468560211603,-4.904966302939299e-05
2015-03-20,44299,AXP,82.7,9338054.0,1.0,82.7,0.014125904638538187,0.004334268889028479,0.5524919064845439,0.8298301393098806,0.0002850262137698516,0.00025152191624168093,0.00028977787237936613,-0.0011442842402417334,0.005144190503412636
2015-03-23,44299,AXP,82.2,7291654.0,1.0,82.2,-0.006064299967511365,-0.0019504775337521926,0.5310439265069111,0.7861331832005551,0.0002819284381829161,0.000254470636533364,0.00028782733589853966,-0.0009732371321876773,0.0017104563630634482
2015-03-24,44299,AXP,81.37,5217754.0,1.0,81.37,-0.010148647353568362,-0.005634893855504414,0.5589137659669109,0.7690529121313198,0.0002835863484061162,0.00025746648576298613,0.00028664646089350483,-0.0012401255486880662,0.0007634067016806676
2015-03-25,44299,AXP,80.11,8908044.0,1.0,80.11,-0.015605964481540505,-0.014762195812709758,0.5791724004278358,0.732744192964362,0.00028249752960874487,0.00026031985743319293,0.0002848828451028542,-0.0018998106104097282,-0.004321956167446321
2015-03-26,44299,AXP,78.48,16200000.0,1.0,78.48,-0.020556874969917753,-0.0023842553201669585,0.5877825345576878,0.6958900370741925,0.00028910048974496445,0.0002633132173812751,0.00028442780394251864,-0.0024607988965196946,-0.0076499764267999775
2015-03-27,44299,AXP,77.97,9022613.0,1.0,77.97,-0.006519677935599087,0.0022870499737964204,0.8181606885937571,0.6968438674167591,0.00025965994513545127,0.0002649606048486537,0.0002793545502156386,-0.001753061130133923,-0.01177909294162743
2015-03-30,44299,AXP,78.05,7285152.0,1.0,78.05,0.0010255096399323959,0.012126045344068106,0.7959377671386572,0.7629322053364817,0.00025980054889551517,0.00026662009816471135,0.00027492897235815837,-0.001666968324472908,-0.010361131020138682
2015-03-31,44299,AXP,78.12,5918270.0,1.0,78.12,0.0008964590470372057,-0.008777909164453904,0.7740705762086083,0.8606877933030593,0.00025834484870675286,0.0002682356460120243,0.0002698806724182857,-0.0014267209592070782,-0.008152109740017566
2015-04-01,44299,AXP,78.93,6163459.0,1.0,78.93,0.010315277711832799,-0.003542575223586735,0.7585755699259434,0.8930284593480754,0.00025922807251531403,0.00026983150193076155,0.0002652267809995996,-0.0009560900710025511,-0.002967861301342905
2015-04-02,44299,AXP,79.7,5695160.0,1.0,79.7,0.009708202075858359,0.003566796215922037,0.7819768534037994,0.8848362947941962,0.00026047058141913046,0.0002714431743491081,0.00025950079933443276,-0.0005589232384859731,0.003085154107812317
2015-04-06,44299,AXP,79.63,3831094.0,1.0,79.63,-0.0008786795268159976,0.006734844956148429,0.7793757334746686,0.9123853759744385,0.0002601259862831463,0.00027303180574863575,0.00025959400756397173,-0.0006517409109977654,0.004213353789568935
2015-04-07,44299,AXP,78.33,5919179.0,1.0,78.33,-0.016460234890206253,-0.0026499015771273096,0.770222511925507,0.9015471959727964,0.00026037859899358864,0.00027457795219815493,0.0002597096175835865,-0.0006596440106948392,0.000716204883541205
2015-04-08,44299,AXP,78.69,6405810.0,1.0,78.69,0.004585411167744765,0.003347343916096821,0.7262455583071153,0.8960768655426153,0.00025326571684873426,0.00027578076770766317,0.0002586937912119827,-0.0009508283378935286,0.001453995307682717
2015-04-09,44299,AXP,79.16,4288069.0,1.0,79.16,0.005955038187473015,0.0044377883925688305,0.6671968650303327,0.9044932354778442,0.0002449449179713426,0.000276569760915921,0.00025583716030318844,-0.0012472492329327865,0.0005819474028107603
2015-04-10,44299,AXP,79.59,3441961.0,1.0,79.59,0.005417336083393166,0.005442320207138272,0.680110632567199,0.9019375437563201,0.00024592988508077797,0.0002774611669871059,0.00025292902103551794,-0.0010949927409824051,-0.0002762257956822783
2015-04-13,44299,AXP,79.27,4091974.0,1.0,79.27,-0.0040287099686936185,-0.004533207486326757,0.641375032401372,0.8910154472895665,0.0002412599477131754,0.00027813027040196354,0.00024915581332152377,-0.001480221852473513,-0.0009062318840578025
2015-04-14,44299,AXP,79.49,4213151.0,1.0,79.49,0.0027714807359567888,0.0019112242427219274,0.6540797885410476,0.8993119297305816,0.00024115149850466972,0.0002788467354076452,0.00024531039322373997,-0.0014919482009832456,0.002940111241174806
2015-04-15,44299,AXP,79.75,6042720.0,1.0,79.75,0.0032655140799327667,0.004477050724478443,0.668752152152357,0.8794326011688579,0.00024162979836621744,0.00027972233066456,0.00024298320952723663,-0.0014115376227046958,0.0026761318236124066
2015-04-16,44299,AXP,80.91,8084767.0,1.0,80.91,0.01444068415479421,-0.00028517110459417606,0.6381894406609075,0.8774696406659824,0.0002443357475246488,0.0002806213187657639,0.00024286137543789787,-0.0013143927222821047,0.0043732610170766455
2015-04-17,44299,AXP,77.32,22100000.0,1.0,77.32,-0.04538477147961815,-0.011570218957017238,0.8396795050543446,0.6600180578779757,0.00028709721899593173,0.000282519500102461,0.0002510948422209286,-0.002366909204961288,-0.0057871604955256175
2015-04-20,44299,AXP,77.23,8432099.0,1.0,77.23,-0.001164671758957561,0.009095323590679324,1.137929689229546,0.7027139311071013,0.00019163018640594917,0.00028030647364501836,0.00024116888995948335,-0.0009160160837834765,-0.005214352853578406
