Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-19,117825,VEA,38.63,14200000.0,1.0,38.63,0.0020730766688516556,-0.001258166147098618,0.8361804955331191,0.8645386985726431,6.929741134744158e-05,7.821251227140753e-05,6.601219272607496e-05,0.0009760534162144442,0.004396931863358505
2014-12-22,117825,VEA,38.59,12500000.0,1.0,38.59,-0.001036001128662573,0.004589490893599793,0.8080025950550364,0.8684469685670616,6.404326442978938e-05,7.819535991168438e-05,6.649393787147546e-05,0.0005952736880811183,0.007283126638199286
2014-12-23,117825,VEA,38.41,9966431.0,1.0,38.41,-0.004675333191714105,0.0013486828305094161,0.8039548234323453,0.8614671477254418,6.317376932725381e-05,7.810413819715328e-05,6.65441429861609e-05,0.00030290260727342677,0.0048487223219985665
2014-12-24,117825,VEA,38.58,3178140.0,1.0,38.58,0.0044161651197695525,9.626492113707655e-05,0.8285681841441298,0.8659568566870568,6.105143070564546e-05,7.791282625217627e-05,6.572971262139369e-05,0.00016186913979962314,0.0037149531127759275
2014-12-26,117825,VEA,38.7,5031750.0,1.0,38.7,0.0031055925581532882,0.003219531384319203,0.8292715562404438,0.8683827601962257,6.0005893819031395e-05,7.769445240062107e-05,6.351435392583233e-05,0.00038809506879040526,0.0007767000052795578
2014-12-29,117825,VEA,38.45,8090132.0,1.0,38.45,-0.0064809040840831155,0.0013424107874591776,0.8211635059338213,0.8718852051044808,5.862629845701315e-05,7.736947185835656e-05,6.138013134774664e-05,1.156203055335465e-05,-0.0009340961453073964
2014-12-30,117825,VEA,38.11,9794635.0,1.0,38.11,-0.00888198106588423,-0.0053804895367394485,0.8331599357601234,0.8723032798645739,5.9947937283983066e-05,7.707205873086191e-05,6.056106591858538e-05,-0.0002781435703057387,-0.002503292132751728
2014-12-31,117825,VEA,37.88,9431118.0,1.0,37.88,-0.00605344656789122,-0.009972489094806532,0.8160317312742066,0.8729243580149173,6.051878939660322e-05,7.678978301468393e-05,6.003006993245526e-05,-0.0003434544099183487,-0.0027789148079871507
2015-01-02,117825,VEA,37.69,5970817.0,1.0,37.69,-0.005028461038833545,-0.0005353188925071528,0.7991483714525496,0.9074883874794609,5.732510829405998e-05,7.63758780247917e-05,5.9284805450138156e-05,-0.0007250487258890897,-0.0046678400397077695
2015-01-05,117825,VEA,36.85,8787744.0,1.0,36.85,-0.02253918864369831,-0.018224746095895195,0.8438015095345818,0.8649912576382889,6.738630142976482e-05,7.617729685716975e-05,6.0760886972284846e-05,-0.0010942743545380128,-0.009796796280078091
2015-01-06,117825,VEA,36.44,5413037.0,1.0,36.44,-0.011188546243588145,-0.009463635903652042,0.8430058135424783,0.8532990180189722,6.806494657672619e-05,7.596669372553514e-05,6.264861659622745e-05,-0.001497369370836815,-0.010738324711979098
2015-01-07,117825,VEA,36.83,4906106.0,1.0,36.83,0.010645658065216482,0.012384213184449983,0.8175567937111914,0.8613299046552892,6.441715588915136e-05,7.552764246155748e-05,6.354246031726111e-05,-0.0016170862483744638,-0.006832796885758954
2015-01-08,117825,VEA,37.39,5459833.0,1.0,37.39,0.015090558532048527,0.017589439544421364,0.831363340556765,0.8619380344203444,6.983105905695661e-05,7.519162707112213e-05,6.540491424933178e-05,-0.0011240954989932264,-0.002603995865771004
2015-01-09,117825,VEA,37.21,4844532.0,1.0,37.21,-0.004825746630491212,-0.008045880293631558,0.8196487797588395,0.864314774812809,6.951420191481844e-05,7.483869752313497e-05,6.784273297348348e-05,-0.0010896285514677823,-0.0025634529841025377
2015-01-12,117825,VEA,37.17,8086741.0,1.0,37.17,-0.001075558049370291,-0.007864380665794698,0.8095451304154634,0.9111150401441103,6.947216750683286e-05,7.451535951073959e-05,6.82599061888971e-05,-0.0011192154554600475,0.0017292731347630663
2015-01-13,117825,VEA,37.35,4597382.0,1.0,37.35,0.004830927269665592,-0.0028166944721365324,0.8105725218704939,0.9348168481617015,7.00343718090848e-05,7.420502379032477e-05,6.865379123536882e-05,-0.0009207166676341627,0.004933167837413814
2015-01-14,117825,VEA,37.25,5792433.0,1.0,37.25,-0.002680966753257824,-0.006055510636987981,0.8047702651670056,0.9581906446975994,7.006891842971065e-05,7.389465685443037e-05,6.978414374348067e-05,-0.0009860012248552074,0.0022678428737189526
2015-01-15,117825,VEA,37.46,7711101.0,1.0,37.46,0.005621752190373965,-0.00920332824036727,0.7638502628405943,1.0003074969471757,7.034855151231593e-05,7.361019379451054e-05,6.988764223455254e-05,-0.000963558847792738,0.00037408160538404016
2015-01-16,117825,VEA,37.87,5464410.0,1.0,37.87,0.010885544897760818,0.013029514925158376,0.7676279554744806,1.0046360138960349,7.246788024749323e-05,7.335178523166139e-05,7.047837790108748e-05,-0.0008519273988824056,0.003516339911034446
2015-01-20,117825,VEA,38.04,6847997.0,1.0,38.04,0.004478995763486123,0.0021056029182261564,0.7682849935866425,0.9836183697430533,7.172742192012503e-05,7.307528999816945e-05,7.092942878374592e-05,-0.0005652466115061135,0.004627250673605729
2015-01-21,117825,VEA,38.32,6008862.0,1.0,38.32,0.007333715425470193,0.005060052510983405,0.7728415567628816,0.9875170733700879,7.264718144509515e-05,7.281424894275784e-05,7.1451990710948e-05,-0.0004932102091940987,0.005127808304766649
2015-01-22,117825,VEA,38.46,7247805.0,1.0,38.46,0.0036467870579738482,0.014761497817219693,0.7430547158671017,1.0491156580350018,7.294140295833459e-05,7.255660952960008e-05,7.202648761667279e-05,-0.0004461754341450744,0.006393359067012984
2015-01-23,117825,VEA,38.23,9728386.0,1.0,38.23,-0.005998192452312338,-0.005497860930376561,0.7457350921600128,0.9934833608002299,7.329568946918039e-05,7.23015820441978e-05,7.261591520804568e-05,-0.00048298580797016783,0.004069370138475722
2015-01-26,117825,VEA,38.74,4562653.0,1.0,38.74,0.013252110270528578,0.0023390683633820043,0.7424935653469786,1.0048865122746062,7.474146940588459e-05,7.202256467001062e-05,7.307063303972396e-05,-0.000426107051549061,0.004542683213029275
2015-01-27,117825,VEA,38.77,4022998.0,1.0,38.77,0.0007740937039880377,-0.01327832537516512,0.7038207174723325,1.0566923122946947,7.457846397579213e-05,7.175753894173293e-05,7.364084145085738e-05,-0.0003356293444714278,0.0038017028011296584
2015-01-28,117825,VEA,38.26,4185336.0,1.0,38.26,-0.013241787670731125,-0.012907248291943625,0.720098484322379,1.0601500933854082,7.781594686266006e-05,7.158708395778595e-05,7.467459453437035e-05,-0.000516685636671162,-0.0003133978181106056
2015-01-29,117825,VEA,38.78,6399856.0,1.0,38.78,0.013499685802398905,0.00920205971052607,0.7302563351113522,1.0540918693681613,8.046413475583935e-05,7.143419430043564e-05,7.617914089387131e-05,-0.00040317389964559966,0.0016571819307744057
2015-01-30,117825,VEA,38.15,7730313.0,1.0,38.15,-0.016378892084039857,-0.012655603021420493,0.7481509858326597,1.031432161220953,8.54228862213573e-05,7.137913471641325e-05,7.860458024430669e-05,-0.0008738116596934632,-0.00041895799557109813
2015-02-02,117825,VEA,38.65,8519747.0,1.0,38.65,0.013021017302964972,0.012308001001432653,0.7604174783521357,1.033532816775292,8.95283375036065e-05,7.144766378002684e-05,8.156195386385107e-05,-0.0006348018708037387,-0.00046517658908381936
2015-02-03,117825,VEA,39.2,4602638.0,1.0,39.2,0.014129971762986073,0.014357607241501251,0.77011206935786,1.0352096071633887,9.393978570957868e-05,7.160454680583992e-05,8.543421821060836e-05,-0.0004100260950825072,0.0022059990227157877
2015-02-04,117825,VEA,38.92,7436278.0,1.0,38.92,-0.007168489478612516,-0.003815118347190494,0.7707724641797792,1.0178378694494756,9.365221480575835e-05,7.182144555521469e-05,8.860147179922804e-05,-0.00039051898480045843,0.00342065866113951
2015-02-05,117825,VEA,39.33,15600000.0,1.0,39.33,0.010479329125913662,0.010044455212864494,0.7829914572880383,1.0224038383992315,9.622769888801621e-05,7.210287967324041e-05,9.17541846256634e-05,-0.00012114838950360774,0.002816587325842461
2015-02-06,117825,VEA,38.86,4267417.0,1.0,38.86,-0.01202214249442406,-0.0027692101161360177,0.7916177474594828,1.0110515187125495,9.914502554980994e-05,7.248127452056729e-05,9.449861249135393e-05,-0.0004500355463553062,0.00368793724376562
2015-02-09,117825,VEA,38.68,3846450.0,1.0,38.68,-0.004642773364200435,-0.0044858430091498066,0.7961899478939622,1.0070896888279277,9.951920714622517e-05,7.286899601063544e-05,9.649678641987767e-05,-0.0005223655038964696,0.00015517911033253903
2015-02-10,117825,VEA,39.01,3006918.0,1.0,39.01,0.008495352933471466,0.010597027029847352,0.7967962382254822,1.022420082085818,0.00010129429656558067,7.337311145520581e-05,9.796768859107808e-05,-0.0002998843160867909,-0.0009717446555703825
2015-02-11,117825,VEA,38.8,3083472.0,1.0,38.8,-0.005397776889337455,0.0005800744591525652,0.7955972916601127,1.0310911883335818,0.00010173470159119978,7.395019250400161e-05,9.958418594816634e-05,-0.00046475099202615533,-0.0006176021377153702
2015-02-12,117825,VEA,39.4,10500000.0,1.0,39.4,0.01534556967466032,0.009570831744360403,0.8070228054390807,0.9736690086467946,0.00010551266285983452,7.456886557965105e-05,0.00010144117874253001,7.344328253266197e-05,0.0003556459720339612
2015-02-13,117825,VEA,39.68,3733102.0,1.0,39.68,0.007081466112783955,0.004107958965359822,0.8090464033007861,0.964241162668374,0.00010581120896019587,7.519321264721113e-05,0.0001027744154246072,0.00035565346957727175,0.004176367693475565
2015-02-17,117825,VEA,39.77,4627580.0,1.0,39.77,0.0022655768029273713,0.0015718405674999048,0.8086792594023066,0.9562582729613054,0.00010163096136721183,7.577066206854941e-05,0.00010319676626880455,0.0006981376940750942,0.005558037726901126
2015-02-18,117825,VEA,40.04,3877304.0,1.0,40.04,0.0067660952274205275,9.518370462165777e-05,0.8131064279459397,0.9574562918054519,0.00010236848190822294,7.648325692846047e-05,0.000103411603337333,0.0008715714034062551,0.005212186185690938
2015-02-19,117825,VEA,40.06,3234660.0,1.0,40.06,0.0004993757906523972,-0.0007140987187841957,0.7887918480937205,0.9601349391324776,9.355811332507021e-05,7.719814006469308e-05,0.00010177628568410708,0.001296306952806108,0.006391616721688908
2015-02-20,117825,VEA,40.46,5727450.0,1.0,40.46,0.009935501501927171,0.005977905788828972,0.7730830556202323,0.9368167875872088,8.854194004798522e-05,7.77960823168086e-05,9.838214112173722e-05,0.001860806430690411,0.005309603087142278
2015-02-23,117825,VEA,40.3,4540238.0,1.0,40.3,-0.003962362786962154,-0.00014202931508939054,0.8055555547435711,0.9330977254865928,8.852439771920591e-05,7.83650079604837e-05,9.492477887353922e-05,0.0016061608489959303,0.003100837307193057
2015-02-24,117825,VEA,40.54,3910242.0,1.0,40.54,0.00593767207121678,0.002841481845372084,0.8371474933283617,0.941088846859497,8.73082353369717e-05,7.885800024509459e-05,9.20602336674912e-05,0.0015139977580033532,0.003835256360850938
2015-02-25,117825,VEA,40.58,29700000.0,1.0,40.58,0.0009861933738147153,-0.0008501795335446653,0.8618222206255118,0.9475783834346493,8.11461233181849e-05,7.908163215668005e-05,8.78157619494836e-05,0.0011404274308517883,0.002679275990129776
2015-02-26,117825,VEA,40.47,4267018.0,1.0,40.47,-0.0027143755098944394,-0.0011820052911609815,0.8645386985726431,0.9346329786592305,8.145249478365166e-05,7.935174512192918e-05,8.539463824119987e-05,0.0010340396046574307,0.0020365257300204087
2015-02-27,117825,VEA,40.5,4726366.0,1.0,40.5,0.0007410152247192038,-0.0034120021728053984,0.8684469685670616,0.93649601778175,8.135546345643619e-05,7.973646065585467e-05,8.395734292289006e-05,0.0010735288569548036,0.00019762847457881522
2015-03-02,117825,VEA,40.56,4683427.0,1.0,40.56,0.001480385170434425,0.0062936443397652985,0.8614671477254418,0.973595170975419,8.058896467142588e-05,8.012346499683626e-05,8.237025631333407e-05,0.001210322598335882,0.001286178066058131
2015-03-03,117825,VEA,40.33,4558782.0,1.0,40.33,-0.005686750397651004,-0.004112411553092548,0.8659568566870568,0.9612046970719326,8.138496448548453e-05,8.05753213030549e-05,8.118560214303663e-05,0.0009858133646154252,-0.0010387064277154257
2015-03-04,117825,VEA,40.15,4400934.0,1.0,40.15,-0.004473168492506097,-0.004224047048642638,0.8683827601962257,0.9454535712357093,8.1931115111673e-05,8.106254844289138e-05,8.134260050173424e-05,0.00081739645237855,-0.0021305788009795884
2015-03-05,117825,VEA,40.28,10900000.0,1.0,40.28,0.0032326274575909223,0.0010929661662401181,0.8718852051044808,0.9870530338889776,8.080546564649618e-05,8.15554188248799e-05,8.121319467430316e-05,0.001033252708860195,-0.0009411782074825161
2015-03-06,117825,VEA,39.74,3938138.0,1.0,39.74,-0.013496830726690686,-0.014164271641913202,0.8723032798645739,0.9956638648863414,8.335860657338448e-05,8.207565592019994e-05,8.161382329769282e-05,0.0009307004941756072,-0.0037887473977644944
2015-03-09,117825,VEA,39.76,4775525.0,1.0,39.76,0.0005031446647023292,0.004136013206237779,0.8729243580149173,0.9997938099178117,8.223245169082487e-05,8.255818174896041e-05,8.194252070157261e-05,0.001076402521566575,-0.003984195498910913
2015-03-10,117825,VEA,38.93,5425002.0,1.0,38.93,-0.021096220166008938,-0.016354939473574075,0.9074883874794609,0.9543571416841622,9.242833038556377e-05,8.333825335099382e-05,8.415119388158847e-05,0.0007193412076293438,-0.0070660894525824995
2015-03-11,117825,VEA,39.03,3745446.0,1.0,39.03,0.0025654195701592824,-0.0023444379205604165,0.8649912576382889,0.9632985586928502,7.989295381880935e-05,8.361617895963926e-05,8.374356162301574e-05,0.0012772213901595128,-0.005658371840049423
2015-03-12,117825,VEA,39.51,5309760.0,1.0,39.51,0.012223223230775722,0.01263379291868212,0.8532990180189722,0.9688882536117642,7.88074845066414e-05,8.38549020247485e-05,8.334396539504477e-05,0.0017974829340342653,-0.0038602526854124635
2015-03-13,117825,VEA,39.27,4262957.0,1.0,39.27,-0.006092935833380957,-0.006164786582322531,0.8613299046552892,0.9564146489329237,7.830162703547356e-05,8.416344582800009e-05,8.23325694874626e-05,0.0014255141807321002,-0.0023794737067505184
2015-03-16,117825,VEA,39.71,4533024.0,1.0,39.71,0.011142176553241803,0.013285678873850912,0.8619380344203444,0.975375049580988,7.619557367888516e-05,8.430487948626517e-05,8.112519388507466e-05,0.0013377723589808393,-0.00025166732904262324
2015-03-17,117825,VEA,39.67,5497135.0,1.0,39.67,-0.0010078106169212956,-0.002976907177551756,0.864314774812809,0.9761820278129447,7.544986613188665e-05,8.443678313553337e-05,7.772950103433922e-05,0.0014226153815046156,0.0037660145807749054
2015-03-18,117825,VEA,40.49,6198741.0,1.0,40.49,0.02045979551783101,0.01194985779715118,0.9111150401441103,0.9254333159148321,8.331048714910135e-05,8.474430134980599e-05,7.841300770039762e-05,0.0019011787941090887,0.00734488977030925
2015-03-19,117825,VEA,40.0,4467079.0,1.0,40.0,-0.01217557593013353,-0.0045718719504737,0.9348168481617015,0.907849701811669,8.747286125695791e-05,8.51318233375365e-05,8.014608305046092e-05,0.0015232565007802191,0.0024651299381274
2015-03-20,117825,VEA,40.86,3652888.0,1.0,40.86,0.02127213527553977,0.004334268889028479,0.9581906446975994,0.9166227253800479,9.564542251416192e-05,8.570019009496875e-05,8.361484214619859e-05,0.0020555476569757217,0.007938144159911545
2015-03-23,117825,VEA,41.05,4152037.0,1.0,41.05,0.004639246508961228,-0.0019504775337521926,1.0003074969471757,0.9210695583970525,9.550760963883539e-05,8.625928027555808e-05,8.747724933818865e-05,0.002033714197388772,0.0066375581510554294
2015-03-24,117825,VEA,41.01,3462973.0,1.0,41.01,-0.0009748964944692797,-0.005634893855504414,1.0046360138960349,0.9352084368913749,9.386149213863417e-05,8.673469387313899e-05,9.115957453953815e-05,0.0017701488331169919,0.006644140975545833
2015-03-25,117825,VEA,40.61,7282956.0,1.0,40.61,-0.009801597705761453,-0.014762195812709758,0.9836183697430533,0.9871186707069298,9.663502781147278e-05,8.728819622628004e-05,9.382448267201244e-05,0.0014528023115781567,0.0005918623308273404
2015-03-26,117825,VEA,40.28,3268767.0,1.0,40.28,-0.008159273847844851,-0.0023842553201669585,0.9875170733700879,0.9732964857831505,9.782759164492734e-05,8.784776089738744e-05,9.589542874960632e-05,0.0011085136610600446,0.0013951227472850762
2015-03-27,117825,VEA,40.37,3159069.0,1.0,40.37,0.002231867014487707,0.0022870499737964204,1.0491156580350018,0.9688872335805268,9.770883260080284e-05,8.839814822277561e-05,9.63081107669345e-05,0.0010770709934270193,-0.0024129309049253362
2015-03-30,117825,VEA,40.4,6397779.0,1.0,40.4,0.0007428501022550196,0.012126045344068106,0.9934833608002299,1.057514247609322,9.655070842416856e-05,8.891492642177535e-05,9.651673052400114e-05,0.0012268719390840718,-0.003192210186266578
2015-03-31,117825,VEA,39.83,4832098.0,1.0,39.83,-0.014209387773551541,-0.008777909164453904,1.0048865122746062,1.0431686045867177,9.829873629771919e-05,8.94384212415939e-05,9.740417935581814e-05,0.0006166164269934024,-0.00583910844208303
2015-04-01,117825,VEA,40.11,9692105.0,1.0,40.11,0.0070052825884085925,-0.003542575223586735,1.0566923122946947,1.0837907859433942,9.920617761862957e-05,8.998570376699027e-05,9.791840931724951e-05,0.000755087291091637,-0.0024777323832490213
2015-04-02,117825,VEA,40.41,4242059.0,1.0,40.41,0.007451599308420799,0.003566796215922037,1.0601500933854082,1.0516657774276983,9.555651506200888e-05,9.03799386158647e-05,9.74641940006658e-05,0.0012149403350727908,0.0006444422480041092
2015-04-06,117825,VEA,40.8,4332983.0,1.0,40.8,0.009604802319733685,0.006734844956148429,1.0540918693681613,1.0408622334764372,9.371873549850712e-05,9.067448529903508e-05,9.666617458020668e-05,0.0011283873687913414,0.002119029309053305
2015-04-07,117825,VEA,40.8,3437182.0,1.0,40.8,0.0,-0.0026499015771273096,1.031432161220953,1.1058359266784237,8.664616528828131e-05,9.070166927830008e-05,9.468526595302922e-05,0.0014923627484366715,0.001970459288602301
2015-04-08,117825,VEA,40.99,3776709.0,1.0,40.99,0.004646053106130381,0.003347343916096821,1.033532816775292,1.1029796262730047,8.381610210204755e-05,9.057473071382098e-05,9.178873911389488e-05,0.0013062524329514585,0.005741547464538685
2015-04-09,117825,VEA,41.05,14200000.0,1.0,41.05,0.0014627013821908368,0.0044377883925688305,1.0352096071633887,1.1080888324407585,7.999816862119879e-05,9.026491700074589e-05,8.794713731440872e-05,0.0010247575356004534,0.004633031223295133
2015-04-10,117825,VEA,41.13,3095513.0,1.0,41.13,0.0019469463438955784,0.005442320207138272,1.0178378694494756,1.1249024450311675,7.844986555557573e-05,8.992708701740848e-05,8.45258074131221e-05,0.001227322776100633,0.0035321006303900898
2015-04-13,117825,VEA,40.91,4847577.0,1.0,40.91,-0.005363250301025646,-0.004533207486326757,1.0224038383992315,1.1044518291817085,7.736483228111077e-05,8.950791220392169e-05,8.125502676964284e-05,0.0008752654555019819,0.0005384901062382237
