Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-16,43658,AMGN,159.44,4492752.0,1.0,159.44,-0.001003009111169068,-0.008051978484080544,1.5972600144485833,1.1163059407420468,0.00027885265093194057,0.00026403590870010136,0.0002870995935583064,0.0039359302406463586,-0.012107214538750227
2014-12-17,43658,AMGN,163.48,3417914.0,1.0,163.48,0.025022982791537307,0.019415170774903446,1.539038985949035,1.086836811867401,0.00028376689805975684,0.00026691637494807597,0.00028446361382303807,0.004719438472855364,-0.0023231325147250502
2014-12-18,43658,AMGN,168.48,3511800.0,1.0,168.48,0.030126389689588882,0.02442787348075443,1.4593333428581032,1.0404724347038488,0.0002927835527810772,0.0002699776497968046,0.0002865181228047921,0.005608519454884706,0.002869489681628326
2014-12-19,43658,AMGN,170.17,7856281.0,1.0,170.17,0.009980888997679915,-0.001258166147098618,1.4427346850218326,1.0432305497846561,0.0002912647069105824,0.0002730241474738192,0.00028963355859903294,0.005906842795569079,0.006741002596957341
2014-12-22,43658,AMGN,164.53,4061505.0,1.0,164.53,-0.0337050129847865,0.004589490893599793,1.3880572924121994,1.0959296103730802,0.00031732761867837893,0.00027695588253165074,0.0002927990854723472,0.004612649720078405,0.006084447876570104
2014-12-23,43658,AMGN,157.52,7091683.0,1.0,157.52,-0.04354049006768851,0.0013486828305094161,1.361545761057059,1.1204962220732002,0.00035481289255701455,0.00028135674270181034,0.000307991133797362,0.003019017613244833,-0.0024230483147337847
2014-12-24,43658,AMGN,160.67,2222853.0,1.0,160.67,0.01980013772437357,9.626492113707655e-05,1.2037869224944366,1.1248350580854432,0.0003173998045870612,0.00028388323616438646,0.0003147177151028229,0.002420321504675591,-0.0034676173281665322
2014-12-26,43658,AMGN,163.46,1707472.0,1.0,163.46,0.017215740032740033,0.003219531384319203,1.2301067136983208,1.0980541073863257,0.00032146626496900823,0.0002864934617122113,0.00032045425754040905,0.0028724031717800524,-0.006049747259536302
2014-12-29,43658,AMGN,162.85,1727639.0,1.0,162.85,-0.0037387803657411905,0.0013424107874591776,1.1866527985656996,1.1002910124987844,0.0003110983454645676,0.0002886210511825909,0.0003244209852512061,0.0022377268709010438,-0.008793681132220522
2014-12-30,43658,AMGN,160.63,2019805.0,1.0,160.63,-0.013725948152567734,-0.0053804895367394485,1.2362692969562734,1.1472004248686143,0.0003166870404409378,0.0002908762983046579,0.0003242928696037178,0.0019311967028689892,-0.00479786816577677
2014-12-31,43658,AMGN,159.29,2691888.0,1.0,159.29,-0.008377143263127862,-0.009972489094806532,1.2276551309678725,1.1557327517387768,0.0003185459702420946,0.00029316489739991496,0.00031703948514073387,0.0016036383876569095,0.002234801195135359
2015-01-02,43658,AMGN,159.89,2606798.0,1.0,159.89,0.003759638490781942,-0.0005353188925071528,1.0168119111973315,1.1074812472194,0.00024252508872690457,0.0002922524690240731,0.00030206454196870256,0.00037846253460405957,-0.0009732986515829667
2015-01-05,43658,AMGN,157.99,4085487.0,1.0,157.99,-0.011954338912571192,-0.018224746095895195,0.9764278238136056,1.1620122589459008,0.00024330441247312313,0.0002914421042987294,0.0002864321714695256,-0.00012483245360231894,-0.006807314440645212
2015-01-06,43658,AMGN,152.9,5075771.0,1.0,152.9,-0.032747626949740996,-0.009463635903652042,1.031745919937287,1.0839705405624769,0.00025969973709054155,0.00029090480901728055,0.0002761524497947203,-0.001227028069256566,-0.012609083757445173
2015-01-07,43658,AMGN,158.24,3502412.0,1.0,158.24,0.034328754939385475,0.012384213184449983,1.1640013547934138,0.9862595802683723,0.00028740510355082695,0.0002909868915403484,0.00027029606241669817,-0.0005465324809335274,-0.002998143139054531
2015-01-08,43658,AMGN,157.67,4560248.0,1.0,157.67,-0.0036086266250117413,0.017589439544421364,1.0302233363369935,1.2869425148140161,0.0002873731172290335,0.00029104327828575604,0.00026406149181408594,-0.0005416077654626969,-0.0020444398114313075
2015-01-09,43658,AMGN,155.73,3949092.0,1.0,155.73,-0.012380502742142984,-0.008045880293631558,1.035495755749323,1.2758609112970847,0.00028955412390636225,0.0002911856920437879,0.0002734672988499775,-0.0006579844249222692,-0.005272468058016293
2015-01-12,43658,AMGN,156.22,2700746.0,1.0,156.22,0.0031415316749040523,-0.007864380665794698,1.0338486978607055,1.3319666590183843,0.0002881444657274299,0.0002912199009630985,0.00028243530950083885,-0.00038358894066403324,-0.0022532939405212437
2015-01-13,43658,AMGN,155.14,4570440.0,1.0,155.14,-0.006937335119425792,-0.0028166944721365324,1.0301692184216253,1.2903707725667544,0.0002870648186214511,0.00029124104167608286,0.00028790832580702076,-0.0007340220239208431,0.0029087644255417974
2015-01-14,43658,AMGN,155.16,3426427.0,1.0,155.16,0.00012890750904095288,-0.006055510636987981,1.0175696704319972,1.30639196740868,0.00028708118029743156,0.00029126387199723933,0.00028784354115634166,-0.000717294516200279,-0.003931205060527107
2015-01-15,43658,AMGN,151.92,2896036.0,1.0,151.92,-0.021102776067736053,-0.00920332824036727,1.0311626128496536,1.2922479064585182,0.0002881725115091135,0.0002912319819799038,0.0002880034200123577,-0.0015766250925510134,-0.007430034949071971
2015-01-16,43658,AMGN,158.43,3513169.0,1.0,158.43,0.04195878888292116,0.013029514925158376,1.1498642763208717,1.1760360915488703,0.0003300294241901053,0.0002922495606368094,0.0002960984800691063,-0.0005527270548291725,0.003437823375940859
2015-01-20,43658,AMGN,157.6,3664373.0,1.0,157.6,-0.005252677963172762,0.0021056029182261564,1.1443402140359977,1.2594442284273009,0.00033039043357231023,0.00029329875634648793,0.00030454767363808234,-0.0006023103480355622,0.0017589814483254967
2015-01-21,43658,AMGN,157.38,2804857.0,1.0,157.38,-0.0013969143169414585,0.005060052510983405,1.1367034064239379,1.2694319323998249,0.00032954782864723706,0.0002942911637596422,0.0003130442756432395,-0.00048464423507105903,0.002867065608822363
2015-01-22,43658,AMGN,159.57,3783059.0,1.0,159.57,0.013819434315498627,0.014761497817219693,1.1263771810596255,1.3041116877254908,0.00032505234647208127,0.00029497543746891727,0.00032063850887816946,0.0002647785461749219,0.005605170970113898
2015-01-23,43658,AMGN,159.81,2249418.0,1.0,159.81,0.0015029121746815075,-0.005497860930376561,1.1133193915138953,1.2971988544445878,0.0003232358605191315,0.0002956034489050081,0.00032765117868017307,9.336203661398144e-05,0.01012630861859741
2015-01-26,43658,AMGN,159.73,3149585.0,1.0,159.73,-0.0005007197951522468,0.0023390683633820043,1.0907030950364132,1.3482695507984752,0.0003146686748751854,0.00029593309040544465,0.0003245790288171891,-0.00034648512446561636,0.0016344068829827294
2015-01-27,43658,AMGN,158.89,2876264.0,1.0,158.89,-0.0052727509015896715,-0.01327832537516512,1.0594286142849576,1.426794115359123,0.00031501068293896494,0.00029629167843530003,0.00032150307869052003,-0.0005183784537736714,0.001630392295299347
2015-01-28,43658,AMGN,154.64,4927113.0,1.0,154.64,-0.027112304000200184,-0.012907248291943625,1.1016611165949788,1.372636877845428,0.0003306929562597733,0.0002970136869238192,0.0003217321042130273,-0.001126338803087736,-0.0035126856413523976
2015-01-29,43658,AMGN,156.37,3435503.0,1.0,156.37,0.01112515895534365,0.00920205971052607,1.1119723441692984,1.346284832002015,0.000333966215690274,0.0002978678462101607,0.00032351487805666585,-0.0008968640641778623,-0.004051540713383393
2015-01-30,43658,AMGN,152.26,5318204.0,1.0,152.26,-0.026635407977352404,-0.012655603021420493,1.1420659103841073,1.273983846482206,0.0003464474904750111,0.0002991098401110497,0.00032815720404784176,-0.0016749733564900718,-0.009679204743790176
2015-02-02,43658,AMGN,152.5,3832457.0,1.0,152.5,0.0015750101693997678,0.012308001001432653,1.1063089681884197,1.360697470851137,0.0003442260513172546,0.00030028380377803473,0.0003340686793362556,-0.0013758249856744816,-0.009264058750879772
2015-02-03,43658,AMGN,152.23,4298435.0,1.0,152.23,-0.0017720609763036221,0.014357607241501251,1.042888819291383,1.5021807388094284,0.0003378624734111577,0.00030127499574216865,0.00033863903743069413,-0.0017523228366304639,-0.008563920765822563
2015-02-04,43658,AMGN,151.45,5827111.0,1.0,151.45,-0.005136997597916357,-0.003815118347190494,1.0455304912481598,1.5083080718878605,0.0003374393869136824,0.00030246766615365557,0.00033998832356147595,-0.0019459324798149775,-0.0041688594853657975
2015-02-05,43658,AMGN,153.36,3564405.0,1.0,153.36,0.012532561264143004,0.010044455212864494,1.0773129145935898,1.5223388452688584,0.0003405137065380488,0.00030373652351710324,0.00034129782173103094,-0.0018148116443969544,-0.003887379023605926
2015-02-06,43658,AMGN,151.4,3242714.0,1.0,151.4,-0.012862757734040692,-0.0027692101161360177,1.064420199096131,1.505509986492886,0.00033470359752837687,0.0003048497509069179,0.0003389490431417041,-0.0024806401703685657,-0.001132848974943584
2015-02-09,43658,AMGN,150.01,3236388.0,1.0,150.01,-0.009223382462549496,-0.0044858430091498066,1.0747823145175945,1.5157130862483175,0.00033523422096664186,0.00030591147508927854,0.0003371506770715815,-0.0025261911277261223,-0.0032925275013334365
2015-02-10,43658,AMGN,152.57,4108620.0,1.0,152.57,0.016921548584311802,0.010597027029847352,1.0911956551631647,1.5151068053951455,0.0003425107412401942,0.00030717367199543726,0.0003380803306373888,-0.0019482679447683849,0.00044619441078964825
2015-02-11,43658,AMGN,153.11,3998663.0,1.0,153.11,0.0035331101918931324,0.0005800744591525652,1.0858417256583526,1.5359076233935962,0.00033577527284177556,0.00030834826309223366,0.0003377475078230075,-0.0022258046341080487,0.002180215968751546
2015-02-12,43658,AMGN,153.18,2935775.0,1.0,153.18,0.00045708316444372475,0.009570831744360403,1.1050573942378343,1.6028550970203823,0.0003298013385673577,0.0003093903987108912,0.00033560503422886925,-0.0025285679920416786,-0.0002348796511883097
2015-02-13,43658,AMGN,153.48,3592054.0,1.0,153.48,0.001956564897304134,0.004107958965359822,1.1031163852964456,1.6066978449740694,0.0003275565848055138,0.00031034757576409573,0.00033417563168429664,-0.0021918551826563978,0.0027289848750806553
2015-02-17,43658,AMGN,154.24,3895609.0,1.0,154.24,0.0049395654834839915,0.0015718405674999048,1.0908598339734086,1.5922153934365015,0.00031758490110836223,0.0003108062003057016,0.00033064576771264065,-0.0015510331201658962,0.005561574464287353
2015-02-18,43658,AMGN,155.78,3297879.0,1.0,155.78,0.009934924629566839,9.518370462165777e-05,1.0883416294801926,1.5859436950952839,0.00031982430113998157,0.00031163538460053875,0.00032610847969259817,-0.0014227743219048998,0.004164249673338361
2015-02-19,43658,AMGN,156.05,3913882.0,1.0,156.05,0.001731713224986143,-0.0007140987187841957,1.1304095245671395,1.573465899496884,0.0003185503035589813,0.00031258789072541885,0.0003226634858360393,-0.0011759212373726488,0.003803970279956963
2015-02-20,43658,AMGN,157.66,4411081.0,1.0,157.66,0.010264346914973615,0.005977905788828972,1.0963443470513081,1.630445911021573,0.00030124907586217767,0.00031258231498209374,0.00031695303329500334,-0.0002717748751987833,0.00576542303006294
2015-02-23,43658,AMGN,158.42,3094261.0,1.0,158.42,0.004808918404371324,-0.00014202931508939054,1.1163059407420468,1.6229581301776628,0.0003018065328468992,0.0003130924012468706,0.0003118030229032804,-0.00014262093040899682,0.006335893731476379
2015-02-24,43658,AMGN,157.37,2060548.0,1.0,157.37,-0.006650013423360421,0.002841481845372084,1.086836811867401,1.6455135740115165,0.00028786893481523194,0.0003131835576192145,0.00030585982964465437,-0.0008464652907400575,0.004017977950107497
2015-02-25,43658,AMGN,158.08,3262822.0,1.0,158.08,0.004501513386784764,-0.0008501795335446653,1.0404724347038488,1.66170370859185,0.0002663846452082071,0.00031259691522870624,0.00029517189845829945,-0.001415906986357927,0.0029312957015510815
2015-02-26,43658,AMGN,158.97,3379767.0,1.0,158.97,0.005614271173222727,-0.0011820052911609815,1.0432305497846561,1.6508353007883445,0.00026454629810224243,0.00031200317281074313,0.0002843710973669517,-0.0015129429380125311,0.003707807291198398
2015-02-27,43658,AMGN,157.72,2471953.0,1.0,157.72,-0.007894196163353977,-0.0034120021728053984,1.0959296103730802,1.6539667587658586,0.00024158235748726226,0.0003103199447842739,0.00027243775369196864,-0.0009393692308695858,7.609867553287977e-05
2015-03-02,43658,AMGN,159.63,3483532.0,1.0,159.63,0.012037328266961108,0.0062936443397652985,1.1204962220732002,1.6418354727954831,0.0002026027460084864,0.0003069374970831955,0.00025259699632428605,0.0002956933987892945,0.0015217806480508364
2015-03-03,43658,AMGN,158.56,2334873.0,1.0,158.56,-0.006725566694709695,-0.004112411553092548,1.1248350580854432,1.636067330963238,0.00019472181192937274,0.0003042113194685802,0.0002339675717471142,-0.00029376669941255586,0.001506669993780982
2015-03-04,43658,AMGN,159.19,3098640.0,1.0,159.19,0.0039653867853666844,-0.004224047048642638,1.0980541073863257,1.6299924051633303,0.00018807762932683853,0.00030124712756542083,0.00021830616857084045,-0.0005882189937986304,0.0013994446734973656
2015-03-05,43658,AMGN,159.6,2470899.0,1.0,159.6,0.002572227648663877,0.0010929661662401181,1.1002910124987844,1.6615523447533196,0.0001880589316242166,0.0002985129183689686,0.0002030086952752353,-0.0004479743712562954,0.0007910359685855958
2015-03-06,43658,AMGN,154.88,4091352.0,1.0,154.88,-0.03002006148744147,-0.014164271641913202,1.1472004248686143,1.6217674888126052,0.0002037931086751169,0.00029600416432972815,0.00019545084551280626,-0.000810065778697934,-0.0036341370962319026
2015-03-09,43658,AMGN,155.01,2134997.0,1.0,155.01,0.0008390074389360921,0.004136013206237779,1.1557327517387768,1.6491841451571625,0.0002025106378181551,0.00029342560138697396,0.00019543242387474,-0.0006052624297631794,-0.005873801261836906
2015-03-10,43658,AMGN,153.58,3509639.0,1.0,153.58,-0.00926802706480535,-0.016354939473574075,1.1074812472194,1.7887153599642434,0.00020369744631744304,0.0002925627648889859,0.00019722755075235406,-0.0008947661087762305,-0.006382293335856037
2015-03-11,43658,AMGN,152.7,2487097.0,1.0,152.7,-0.005746391677810864,-0.0023444379205604165,1.1620122589459008,1.8048002455862966,0.00020143307601128927,0.0002916322907453896,0.0001998986400892442,-0.0007568117257815564,-0.008324649028491548
2015-03-12,43658,AMGN,154.25,1889403.0,1.0,154.25,0.010099450560910432,0.01263379291868212,1.0839705405624769,1.878203719944607,0.00017992509908971012,0.00028985952101203777,0.00019827187358234288,0.00019534555223291975,-0.006819204446042236
2015-03-13,43658,AMGN,154.26,2737945.0,1.0,154.26,6.482772035577704e-05,-0.006164786582322531,0.9862595802683723,1.9187039515806685,0.00015285323859710195,0.00028686947956862167,0.00018808389956673989,-0.0005660750526344069,-0.000802226604482786
2015-03-16,43658,AMGN,163.03,5201626.0,1.0,163.03,0.05529474244570986,0.013285678873850912,1.2869425148140161,1.7117092246702321,0.00022180940760224943,0.00028541250824358206,0.00019194365352355876,0.0007428887044927398,0.010088920396871967
2015-03-17,43658,AMGN,163.07,2620805.0,1.0,163.07,0.00024532352162281063,-0.002976907177551756,1.2758609112970847,1.7201937372217655,0.00021782035511406153,0.000283818424492642,0.00019476823528288245,0.001023462621465313,0.0119915905141576
2015-03-18,43658,AMGN,166.54,3690084.0,1.0,166.54,0.02105596433448739,0.01194985779715118,1.3319666590183843,1.7040046765549117,0.00022667679146709418,0.0002824524761757457,0.00019981697837404347,0.0014215611250116094,0.01735206171661725
2015-03-19,43658,AMGN,169.11,3756562.0,1.0,169.11,0.015313869953920147,-0.0045718719504737,1.2903707725667544,1.767900960306973,0.0002292250305027237,0.00028116714755088506,0.00020967696465664615,0.0019160323488637415,0.018394945595219193
2015-03-20,43658,AMGN,170.1,9040559.0,1.0,170.1,0.005837108640222549,0.004334268889028479,1.30639196740868,1.8157814057350843,0.00022948541561579208,0.0002798872416690708,0.00022500340006038417,0.002042881262889999,0.019549401779192548
2015-03-23,43658,AMGN,166.54,3880023.0,1.0,166.54,-0.021150978594142847,-0.0019504775337521926,1.2922479064585182,1.7647156488245137,0.00022953617993779092,0.000278584212078597,0.00022654875452749246,0.002041810095636515,0.004260257571222005
2015-03-24,43658,AMGN,166.01,2555571.0,1.0,166.01,-0.0031874933016886385,-0.005634893855504414,1.1760360915488703,1.8039603760245213,0.00019291543854292275,0.00027553723461977073,0.00022156777121326473,0.0010385593804229636,0.003573694206559715
2015-03-25,43658,AMGN,160.62,4010098.0,1.0,160.62,-0.03300670074566846,-0.014762195812709758,1.2594442284273009,1.7377213728638978,0.00021796958872356855,0.00027303899362313204,0.0002198263306645596,0.00042180331858972594,-0.007238838809471454
2015-03-26,43658,AMGN,160.55,3146525.0,1.0,160.55,-0.0004359062247931356,-0.0023842553201669585,1.2694319323998249,1.7499045516268688,0.00021791066619603454,0.0002705581677908831,0.00021756345780322175,0.0004431590539707998,-0.01038879404521411
2015-03-27,43658,AMGN,162.59,2438867.0,1.0,162.59,0.012626274071940622,0.0022870499737964204,1.3041116877254908,1.7398270282217876,0.00021721684609186012,0.00026816182333798925,0.0002151097438984354,0.000416644381891733,-0.009030960958870496
