Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-27,59779,IJH,150.45,758176.0,1.0,150.45,-0.004509590505975149,-0.0034120021728053984,0.9627776414413632,0.9303771554773648,7.15303410256881e-05,8.226663786118377e-05,7.541273386109016e-05,0.0007052883965656142,-0.001232485760993426
2015-03-02,59779,IJH,151.62,770308.0,1.0,151.62,0.0077465875521038445,0.0062936443397652985,0.9648328803014706,0.931916552882471,7.252467314390032e-05,8.222410412779301e-05,7.254698479165968e-05,0.000810449891214085,0.00027720032157549124
2015-03-03,59779,IJH,150.86,844614.0,1.0,150.86,-0.005025136202672932,-0.004112411553092548,0.966634134435661,0.9238948409660904,7.307103166230489e-05,8.241584463784624e-05,7.186806465014559e-05,0.0007505235135945548,-0.0009654507092883601
2015-03-04,59779,IJH,150.23,1131266.0,1.0,150.23,-0.00418480135115265,-0.004224047048642638,0.9680631404419713,0.922372545790713,7.350787354101039e-05,8.268596939851423e-05,7.23548681345396e-05,0.0005960581535340593,-0.0015647871891896503
2015-03-05,59779,IJH,150.36,1159082.0,1.0,150.36,0.0008649656216450954,0.0010929661662401181,0.966829216761914,0.9071802246784804,7.313598836087843e-05,8.302361608341231e-05,7.275398154675643e-05,0.000512803017958285,-0.001021594977210356
2015-03-06,59779,IJH,148.59,740144.0,1.0,148.59,-0.011841583427721325,-0.014164271641913202,0.9615319051170484,0.9050622335816664,7.607876121028479e-05,8.341258381635457e-05,7.366366558367577e-05,0.0003421073596810277,-0.0024879935615595913
2015-03-09,59779,IJH,149.15,841928.0,1.0,149.15,0.0037616756925014975,0.004136013206237779,0.9570541342546443,0.904933987928063,7.359925283203565e-05,8.367783563490595e-05,7.387858152130282e-05,0.0006577562446475972,-0.0032849759334800605
2015-03-10,59779,IJH,147.26,1026653.0,1.0,147.26,-0.012752779020186823,-0.016354939473574075,0.9451608555213136,0.9198465015401965,7.752097855962865e-05,8.415201116118842e-05,7.476857090076758e-05,0.00040661290890080465,-0.004830504496982839
2015-03-11,59779,IJH,148.34,905262.0,1.0,148.34,0.007307204367841317,-0.0023444379205604165,0.947216590875822,0.9351882663608836,7.286893864537606e-05,8.440071274536891e-05,7.464078392164071e-05,0.0009050332834318638,-0.0025321033531840453
2015-03-12,59779,IJH,149.98,677493.0,1.0,149.98,0.010995015564831219,0.01263379291868212,0.9325167782582037,0.939132150736974,7.162886809582922e-05,8.456072328964526e-05,7.433935986863087e-05,0.0013972768352531533,-0.0005060933645468207
2015-03-13,59779,IJH,149.07,1406135.0,1.0,149.07,-0.006085957590904442,-0.006164786582322531,0.9297535630734268,0.9443036834077735,6.939570275878458e-05,8.463949635960578e-05,7.300274817833083e-05,0.0009626921276937689,0.0006450318028165559
2015-03-16,59779,IJH,150.8,1063135.0,1.0,150.8,0.011538461291516857,0.013285678873850912,0.9331909122097731,0.9517117193821901,6.72626774707297e-05,8.45597537045118e-05,7.173543310606965e-05,0.000879235560137594,0.002200388922619628
2015-03-17,59779,IJH,151.12,801866.0,1.0,151.12,0.0021197676193984525,-0.002976907177551756,0.9236549082777268,0.9605601600221112,6.523179440229636e-05,8.440478727963131e-05,6.927759627460319e-05,0.0011157169099541464,0.005174898250536683
2015-03-18,59779,IJH,152.63,929429.0,1.0,152.63,0.009942468733776516,0.01194985779715118,0.9179522054747307,0.9679134544009904,6.567475856278977e-05,8.424276428843362e-05,6.783876025808592e-05,0.0014731459822396292,0.005701951123723723
2015-03-19,59779,IJH,152.22,554071.0,1.0,152.22,-0.0026898490877850867,-0.0045718719504737,0.9187740544499109,0.9707780818182997,6.601565821478355e-05,8.411622836635139e-05,6.671611828187678e-05,0.0014133715580666275,0.0029649781932004618
2015-03-20,59779,IJH,153.69,703145.0,1.0,153.69,0.009610743779975043,0.004334268889028479,0.9273404780471063,0.960738372091565,6.688907223603065e-05,8.40032084062601e-05,6.6214792177326e-05,0.0017064284785930429,0.006104318467376359
2015-03-23,59779,IJH,153.77,1951392.0,1.0,153.77,0.0005203929083810525,-0.0019504775337521926,0.9132404533997661,0.9644001728710248,6.304542003699544e-05,8.374855500284612e-05,6.537134069057915e-05,0.001967639177537758,0.0039007047907491975
2015-03-24,59779,IJH,153.04,1469990.0,1.0,153.04,-0.004758654395604201,-0.005634893855504414,0.9122059783948063,0.96810182852444,6.1006502510513105e-05,8.335616585372812e-05,6.452628231222251e-05,0.001567012767374226,0.002525020387748667
2015-03-25,59779,IJH,150.09,1153617.0,1.0,150.09,-0.01946421096377397,-0.014762195812709758,0.9495275897600176,0.9246243486883696,7.053317811706055e-05,8.317610382051675e-05,6.549796622307665e-05,0.0011906387747301057,-0.0033563155517614303
2015-03-26,59779,IJH,149.72,1271143.0,1.0,149.72,-0.0024682311319951244,-0.0023842553201669585,0.9482904227934785,0.9245096065709176,7.004283495050003e-05,8.2969799507166e-05,6.630340157021995e-05,0.0009816783875862157,-0.003311991960603438
2015-03-27,59779,IJH,150.42,598207.0,1.0,150.42,0.004664498362028724,0.0022870499737964204,0.9322935348274668,0.9198409892083328,6.363485649802159e-05,8.246070915972327e-05,6.565255842261815e-05,0.0006840916409371178,-0.004301241044192701
2015-03-30,59779,IJH,152.48,2424733.0,1.0,152.48,0.013602058507634884,0.012126045344068106,0.9382661555460827,0.9038134045904389,6.662448933718075e-05,8.200854861364096e-05,6.636837228265521e-05,0.0010886713424510216,-0.001684907924341935
2015-03-31,59779,IJH,151.98,1136621.0,1.0,151.98,-0.0032845066642531503,-0.008777909164453904,0.9193163069843258,0.9384462720040725,6.44160216201706e-05,8.145922001335672e-05,6.705027610458671e-05,0.0007569983532959057,-0.0013900783780717249
2015-04-01,59779,IJH,151.47,1703591.0,1.0,151.47,-0.0033613477027047717,-0.003542575223586735,0.9407782095694297,0.9326099761978126,6.331422937082517e-05,8.08648264809491e-05,6.560648635533962e-05,0.0008447689146811158,0.0018304942741421148
2015-04-02,59779,IJH,152.0,774263.0,1.0,152.0,0.0034929353073423833,0.003566796215922037,0.9393395228037525,0.9332778665460341,5.9723933812475564e-05,8.012760722526862e-05,6.354270612773474e-05,0.0011845249776890338,0.003022727562009616
2015-04-06,59779,IJH,153.38,1431102.0,1.0,153.38,0.00903798149043671,0.006734844956148429,0.9502561725473626,0.9201911416187124,6.024703545760679e-05,7.938524906312926e-05,6.286514191965177e-05,0.001220981121778196,0.0038974241876912133
2015-04-07,59779,IJH,152.0,805440.0,1.0,152.0,-0.00903798149043672,-0.0026499015771273096,0.9464889775477918,0.9108397182993129,5.740175364488097e-05,7.850679428664267e-05,6.102059478119182e-05,0.0013299507883120152,-0.0006305838119231071
2015-04-08,59779,IJH,152.81,893157.0,1.0,152.81,0.0053147987708894355,0.003347343916096821,0.9661759679311661,0.9115793546405632,5.654803382516818e-05,7.757007396081737e-05,5.944699722219134e-05,0.0012564187439709413,0.00108927727510541
2015-04-09,59779,IJH,152.8,789153.0,1.0,152.8,-6.544288474562263e-05,0.0044377883925688305,0.9351537609411993,0.9083869077731512,5.017228667331471e-05,7.633165426879368e-05,5.681860868268924e-05,0.0008584281123676795,0.0017484582386972398
2015-04-10,59779,IJH,153.09,1347064.0,1.0,153.09,0.0018961070115695114,0.005442320207138272,0.9245780924076181,0.923154572076275,4.957390217390392e-05,7.510350778816148e-05,5.478860235497491e-05,0.0009960000793535297,0.0014290925795426655
2015-04-13,59779,IJH,152.58,674396.0,1.0,152.58,-0.0033369350819064027,-0.004533207486326757,0.9211658155792646,0.9313686699438034,4.79848253537377e-05,7.388493327397327e-05,5.23361603342011e-05,0.0006952869909700502,-0.0010458907349259572
2015-04-14,59779,IJH,152.72,912605.0,1.0,152.72,0.0009171307554087225,0.0019112242427219274,0.9179518514417002,0.9301867079797409,4.754460595396309e-05,7.266323403311718e-05,5.0364730796017526e-05,0.0007969630702849904,0.0009451317142431312
2015-04-15,59779,IJH,153.45,555589.0,1.0,153.45,0.004768601648252862,0.004477050724478443,0.9156438909559799,0.9221937795129982,4.713684967077932e-05,7.145014956442149e-05,4.848249396513975e-05,0.0010102749794834924,0.0008358922897158165
2015-04-16,59779,IJH,153.01,3542756.0,1.0,153.01,-0.0028715023320230767,-0.00028517110459417606,0.9277445317202467,0.8943966367382392,4.630422676938197e-05,7.019183611672492e-05,4.77088819843532e-05,0.0007683469668831227,0.0002746804002603257
2015-04-17,59779,IJH,151.22,1089597.0,1.0,151.22,-0.01176754860359816,-0.011570218957017238,0.9360926106786693,0.886936324724609,4.977924994350638e-05,6.901090684929328e-05,4.77499515382737e-05,0.0005158683076425815,-0.0024580507227732083
2015-04-20,59779,IJH,152.49,798616.0,1.0,152.49,0.008363289996797068,0.009095323590679324,0.9349231370914545,0.8861947201952003,4.950558874707168e-05,6.781954229174269e-05,4.805410421694049e-05,0.0004995955190272916,-0.00011800570703251433
2015-04-21,59779,IJH,152.52,647086.0,1.0,152.52,0.0001967148624421222,-0.0011920373327127364,0.9313003798161618,0.9141239619814949,4.884885111648782e-05,6.66110480773175e-05,4.8314953249445435e-05,0.0003746769087949852,-0.0002620888856258344
2015-04-22,59779,IJH,152.98,790182.0,1.0,152.98,0.003011458904356903,0.004902087250379979,0.9277201999837251,0.9187627047336863,4.9002774848122625e-05,6.561325083321807e-05,4.86881382849141e-05,0.00042826621724749203,-0.0006135174344050261
2015-04-23,59779,IJH,153.71,722399.0,1.0,153.71,0.0047605163431208245,0.0025131002581482847,0.9300771839312714,0.9148794397206502,4.9254290189984936e-05,6.462848032338895e-05,4.927815096903469e-05,0.00046308623623233033,0.0009128863006237541
2015-04-24,59779,IJH,153.07,574456.0,1.0,153.07,-0.004172377133225103,0.00231735453325782,0.9227237184710564,0.9409373167896575,4.963681747813896e-05,6.377413443083933e-05,4.924966447596121e-05,0.00040730160350250556,0.0024319205946983654
2015-04-27,59779,IJH,151.83,827158.0,1.0,151.83,-0.008133859209519376,-0.004166002939717421,0.9274162994970624,0.9336002556426088,5.011880048452352e-05,6.295269016858731e-05,4.9372306823451575e-05,6.596093362388863e-05,-0.0008675092465649237
2015-04-28,59779,IJH,152.42,914637.0,1.0,152.42,0.003878394343874846,0.0031737787470780426,0.9286647992594934,0.9146028265912288,5.04418957493237e-05,6.214354521877111e-05,4.969091575001875e-05,0.0001477439826153461,-0.00013117335027837884
2015-04-29,59779,IJH,151.54,959526.0,1.0,151.54,-0.005790251734743988,-0.004123130885594,0.9348211110472294,0.9111129849760682,5.119406036064034e-05,6.158195472967701e-05,5.012917285252229e-05,-7.330921526660854e-06,-0.0018915154780985571
2015-04-30,59779,IJH,149.82,993058.0,1.0,149.82,-0.01141504298349044,-0.01007096309926355,0.9440192353214368,0.9005911932732683,5.406718337078878e-05,6.120402866860474e-05,5.109175148868306e-05,-0.00023459590001208844,-0.00512662734342081
2015-05-01,59779,IJH,150.96,1275354.0,1.0,150.96,0.007580327540558003,0.010783061683794589,0.9311412414885712,0.9095749769472351,5.535090195060352e-05,6.085315046084496e-05,5.223456838317597e-05,-2.5010944927435586e-05,-0.002776086408664189
2015-05-04,59779,IJH,151.53,837058.0,1.0,151.53,0.0037687240877760614,0.002843334301144251,0.9303771554773648,0.900201780825335,5.518631267390739e-05,6.0489949830805374e-05,5.3248070821052747e-05,0.0001589516016003691,-0.00039556974920510114
2015-05-05,59779,IJH,149.72,985348.0,1.0,149.72,-0.012016742111842688,-0.011517903733594894,0.931916552882471,0.8895009999449569,5.704984763071211e-05,6.01460648194012e-05,5.4569661197330434e-05,-0.0002802335020428872,-0.003574597040348608
2015-05-06,59779,IJH,149.73,747641.0,1.0,149.73,6.678911339919735e-05,-0.004125299657648395,0.9238948409660904,0.8903048697775243,5.652780562775692e-05,5.977843757418903e-05,5.5636410250753745e-05,-0.0001670796061301732,-0.002403188870719971
2015-05-07,59779,IJH,150.23,646192.0,1.0,150.23,0.003333780924704803,0.003981679962353961,0.922372545790713,0.886679057606208,5.64109359611802e-05,5.939850562797056e-05,5.610516076883202e-05,-7.59423388372069e-18,0.0005465759109190777
2015-05-08,59779,IJH,151.61,499878.0,1.0,151.61,0.009143981019158058,0.013080164608789807,0.9071802246784804,0.9018401750189878,5.825959654445899e-05,5.9067919143161256e-05,5.6686899687603123e-05,0.0001839781199447249,0.0008593066066390886
2015-05-11,59779,IJH,151.51,727165.0,1.0,151.51,-0.0006598047217463004,-0.004807872367561669,0.9050622335816664,0.9103729394537841,5.4925945321022565e-05,5.859785656784432e-05,5.663482621702616e-05,0.0004324620911886143,-2.639915526538377e-05
2015-05-12,59779,IJH,151.16,693326.0,1.0,151.16,-0.0023127508904558225,-0.0029720530216588285,0.904933987928063,0.8989881160775512,5.482668534208431e-05,5.818068840140095e-05,5.61901937593006e-05,0.0002974748337895628,0.0019143990890119894
2015-05-13,59779,IJH,151.45,547712.0,1.0,151.45,0.0019166589919580492,0.00019047619105220533,0.9198465015401965,0.8967833123598175,5.0906925753309355e-05,5.758926500570497e-05,5.506601778441109e-05,0.0006234623451705599,0.0022843730647237595
2015-05-14,59779,IJH,152.99,517551.0,1.0,152.99,0.010117022306041458,0.010373586145111111,0.9351882663608836,0.8910131891496862,5.193601273405723e-05,5.7124088874342324e-05,5.417103313898649e-05,0.0006859027437972298,0.0036410213409910908
2015-05-15,59779,IJH,152.91,546209.0,1.0,152.91,-0.000523046759227585,0.0010832451312399508,0.939132150736974,0.8973090112497171,4.948682236475503e-05,5.663204341365178e-05,5.2416478303045703e-05,0.0004299458032625896,0.0017076157853139623
2015-05-18,59779,IJH,154.12,742154.0,1.0,154.12,0.007882006737896833,0.0031019435503731358,0.9443036834077735,0.8855833025077037,4.968547168466495e-05,5.619403827867135e-05,5.136838357577418e-05,0.0007403450105692846,0.0034159780772425887
2015-05-19,59779,IJH,153.93,490629.0,1.0,153.93,-0.0012335661359736713,-0.00032853824245951255,0.9517117193821901,0.8880479231514832,4.704165388935313e-05,5.574468219908521e-05,4.9811377285227936e-05,0.0004565221788472729,0.003631815028139019
2015-05-20,59779,IJH,153.94,471377.0,1.0,153.94,6.496248418818918e-05,-0.0007043741926782579,0.9605601600221112,0.8850897535237888,4.6980133580166176e-05,5.5339089736371206e-05,4.90260188505993e-05,0.00041085984250926707,0.0032614757265850476
2015-05-21,59779,IJH,154.11,550085.0,1.0,154.11,0.0011037170411148174,0.002908205999245633,0.9679134544009904,0.8903203819761566,4.488677913844209e-05,5.487713463805237e-05,4.7616172131476274e-05,0.0002144431382278959,0.001458814673599719
2015-05-22,59779,IJH,153.97,548933.0,1.0,153.97,-0.0009088549054588965,-0.0023916164181701865,0.9707780818182997,0.8910009526662976,4.472215181115003e-05,5.440394560686051e-05,4.6663238020755277e-05,0.00025402078672403345,0.0013816530443534567
2015-05-26,59779,IJH,152.27,822975.0,1.0,152.27,-0.011102517389186311,-0.010809895440365768,0.960738372091565,0.9033322338306191,4.544689021989729e-05,5.392745267316866e-05,4.581552172780174e-05,-0.00020627390592399658,-0.002415251781063172
2015-05-27,59779,IJH,153.64,763910.0,1.0,153.64,0.008956942625062848,0.009447401396048218,0.9644001728710248,0.9003063490174633,4.730722698400901e-05,5.3577715049768954e-05,4.586863634673292e-05,-1.8795023331067786e-05,-0.0003771500288558681
2015-05-28,59779,IJH,153.32,528192.0,1.0,153.32,-0.0020849629653497113,-0.0011289868543240722,0.96810182852444,0.8983591636099226,4.68900434554445e-05,5.3264015959656316e-05,4.585061832178858e-05,4.062034178569864e-05,-0.0008071351187634481
2015-05-29,59779,IJH,152.315,1225477.0,1.0,152.315,-0.006576495638324069,-0.006232314790318724,0.9246243486883696,0.8961822342826404,3.9154971171255074e-05,5.256672247197176e-05,4.470425672835118e-05,0.00032701401568458534,-0.0023431776546512253
2015-06-01,59779,IJH,152.57,3431028.0,1.0,152.57,0.0016727622510805046,0.0020344924336773186,0.9245096065709176,0.8949247525176854,3.90098934456421e-05,5.1877101549641585e-05,4.3561805055249595e-05,0.0004190360908640438,-0.0018268542233433453
2015-06-02,59779,IJH,152.7,788542.0,1.0,152.7,0.0008517050994760002,-0.0009930722212108194,0.9198409892083328,0.8997067365177549,3.859717070494407e-05,5.1320708532017627e-05,4.2191861152258955e-05,0.00033430735169620547,0.000563990274389117
2015-06-03,59779,IJH,153.49,1192008.0,1.0,153.49,0.005160206100730161,0.0026460041897990415,0.9038134045904389,0.9020516972047172,3.5089725572590903e-05,5.0619936003915635e-05,3.974836086997533e-05,0.00014671063154276718,-0.0001953570304774204
2015-06-04,59779,IJH,152.14,1994726.0,1.0,152.14,-0.008834268756161697,-0.00848626533247392,0.9384462720040725,0.8986354958376372,3.663973232973048e-05,5.000268513079474e-05,3.769829864483253e-05,2.338258505591058e-05,-0.0015452181886398176
2015-06-05,59779,IJH,152.56,712334.0,1.0,152.56,0.0027568117230086548,-0.0017108872206419426,0.9326099761978126,0.9227952523248425,3.653026451819066e-05,4.9407485911847315e-05,3.717335731421964e-05,0.00015934168340509783,0.0003214432836267271
2015-06-08,59779,IJH,151.59,576581.0,1.0,151.59,-0.006378453320236672,-0.006168579034163337,0.9332778665460341,0.926406837292556,3.719991196984079e-05,4.8906952093122084e-05,3.681136101905938e-05,-6.002250831888117e-05,-0.0012887998306367083
2015-06-09,59779,IJH,151.26,592070.0,1.0,151.26,-0.002179297544043483,-0.00014390904972909384,0.9201911416187124,0.9248407752421018,3.535721848361245e-05,4.835384504925555e-05,3.616337057479306e-05,-0.0003092953757517744,-0.0018950003593406046
2015-06-10,59779,IJH,152.92,3228063.0,1.0,152.92,0.010914698400328642,0.011921934243541868,0.9108397182993129,0.9228793728950696,3.6287700271507685e-05,4.788464386318059e-05,3.640296551457641e-05,0.0001340975107096781,-0.0007441018994209084
2015-06-11,59779,IJH,153.8,769060.0,1.0,153.8,0.005738148243331775,0.003218328302014639,0.9115793546405632,0.9240337097996864,3.639137609636628e-05,4.7436718135873885e-05,3.635329426790358e-05,0.0001435052767639523,0.002170381500477786
2015-06-12,59779,IJH,153.13,839877.0,1.0,153.13,-0.004365823244427332,-0.007684318241025476,0.9083869077731512,0.9441339628407341,3.684318115988369e-05,4.714051579113097e-05,3.6415877596242174e-05,4.7941268771025435e-05,0.0007458545069905887
2015-06-15,59779,IJH,152.23,1258060.0,1.0,152.23,-0.005894698755953641,-0.004294719332628384,0.923154572076275,0.9438074527476126,3.7537509325929126e-05,4.687304039450931e-05,3.648339706745985e-05,-0.00012518774828504462,0.0008426054198471947
