Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-13,45911,JPM,60.23,12200000.0,1.0,60.23,-0.005464042073563724,0.001127036747988232,1.1603397823953852,1.378619190070275,0.00017904976881431104,0.00012113026488297612,0.00017811136942928832,0.00017408947180150576,-0.0032933396868466817
2014-11-14,45911,JPM,60.28,6803396.0,1.0,60.28,0.0008298067026650339,0.0002448399982850747,1.1813086054123445,1.4235068865884233,0.00017862584727765555,0.0001231482495246563,0.00017835938320651774,9.235414432317493e-05,-0.003909775432124657
2014-11-17,45911,JPM,60.38,9017649.0,1.0,60.38,0.0016575505203980463,0.0006363035872163452,1.1813099118892307,1.4335978571276387,0.00017861883458110604,0.00012516461083078787,0.00017840042642837156,0.0001625302753372354,-0.005069358134255362
2014-11-18,45911,JPM,60.53,8899839.0,1.0,60.53,0.0024811856249031933,0.005757236823442771,1.1905048296644596,1.440261047796896,0.00017872940790048425,0.00012720968036091502,0.00017900917240021703,0.00019913840530209033,-0.0027564012994819335
2014-11-19,45911,JPM,60.6,9210079.0,1.0,60.6,0.0011557831716728305,-0.0016067389098244375,1.1873932466094685,1.4060097009423747,0.00017814545606595317,0.00012979887816985138,0.00017863386292790202,0.00010659923583051377,0.0001320567892150846
2014-11-20,45911,JPM,60.12,10900000.0,1.0,60.12,-0.007952328190495146,0.001752678150712899,1.1686654951199282,1.432463110067518,0.00017312820854953594,0.0001321737988632054,0.000177449550874947,-0.00043918864708533125,-0.00036560043417119964
2014-11-21,45911,JPM,60.45,12300000.0,1.0,60.45,0.005474012176028028,0.005336450834207995,1.1759808169745372,1.4453173519626894,0.0001736794760270714,0.00013467472906041696,0.00017646027662483017,-0.00024130981880050284,0.0005632406605013992
2014-11-24,45911,JPM,60.96,8335037.0,1.0,60.96,0.008401334317589167,0.002802340337087522,1.1966806522924056,1.4521202517693892,0.00017509860174133232,0.0001372114945624485,0.0001757562300568754,1.8234367333278356e-05,0.0019119974199396234
2014-11-25,45911,JPM,60.3,14800000.0,1.0,60.3,-0.01088580764525117,-0.000723990668011701,1.2180015058147857,1.4616248331061357,0.00017773033622787312,0.00013980696054809142,0.0001755564157223532,-0.00023461488498718592,-0.0007614012340912493
2014-11-26,45911,JPM,60.34,7628731.0,1.0,60.34,0.000663129997775406,0.0025557578709686805,1.2108444076612594,1.4705171174701521,0.00017468960942153158,0.0001423023027530896,0.0001748652463934689,-0.00047007847207192823,-0.0008599318688707341
2014-11-28,45911,JPM,60.16,6759646.0,1.0,60.16,-0.002987554089330739,-0.002121300573700288,1.1920242581258398,1.4705294654889678,0.00016169012658647064,0.00014420324169244153,0.00017257763000085583,3.6941604643645163e-06,0.0001330229513621472
2014-12-01,45911,JPM,60.0,12800000.0,1.0,60.0,-0.002663117419483662,-0.006974069336073436,1.176734680717085,1.46844323177011,0.0001607589403662666,0.00014606623089995005,0.00016999352286869486,-0.000206445486824286,-0.0014944029677401909
2014-12-02,45911,JPM,61.08,12500000.0,1.0,61.08,0.017839918128331016,0.006418895950825363,1.196354079670868,1.4400298819940451,0.0001676296114325515,0.0001480777335984953,0.0001684997248069387,0.00027455528661691624,0.00039331379440817884
2014-12-03,45911,JPM,61.54,12100000.0,1.0,61.54,0.007502889543464102,0.003879756658942851,1.2029862611997035,1.4316866754948354,0.0001687052152159132,0.00015011467533313034,0.0001666947006045467,0.0004744619200501669,0.004071053232151233
2014-12-04,45911,JPM,61.38,11500000.0,1.0,61.38,-0.002603320702305615,-0.0011069667837148131,1.2536677189446588,1.4241093016000634,0.00016733830068806524,0.00015213489051655465,0.00016522443885785343,0.0005906708078983826,0.0034177630921350287
2014-12-05,45911,JPM,62.7,20100000.0,1.0,62.7,0.02127739844728488,0.001635952826010096,1.247702004032968,1.4163951621969302,0.00017035617609783646,0.00015410455071385577,0.00016695764876012661,0.0014119900423475128,0.008270753599458152
2014-12-08,45911,JPM,62.67,15500000.0,1.0,62.67,-0.0004785834022908932,-0.006705121476601349,1.1853347230568985,1.4482397457530236,0.00015799640694901093,0.00015574701618116532,0.00016640514207667546,0.0008566835667432078,0.008707660402896706
2014-12-09,45911,JPM,62.45,19700000.0,1.0,62.45,-0.0035166276649974343,-0.0006778348279286321,1.1866528233695475,1.4457839175908234,0.00015824547546274944,0.0001576354490446889,0.00016452831488271506,0.0008228036748819436,0.004436351244231016
2014-12-10,45911,JPM,60.68,29600000.0,1.0,60.68,-0.028752082091255196,-0.016160785240986353,1.26341712354095,1.4322111435975577,0.00017217056565271689,0.00015969838983220252,0.0001652213849700758,0.0005224639706796567,-0.0028146430827128434
2014-12-11,45911,JPM,61.14,16900000.0,1.0,61.14,0.007552161982356924,0.005056594779141651,1.2803182220594749,1.431974464849329,0.00016556486075764503,0.00016152921923391256,0.00016486669698399177,0.0002706047004870921,-0.0007835465457803356
2014-12-12,45911,JPM,60.04,17400000.0,1.0,60.04,-0.0181553096974273,-0.016293438360885495,1.2928704959519495,1.4601911879583298,0.0001619029325120694,0.00016300173780379947,0.00016317604826683832,0.0003581899800462669,-0.008670088174722772
2014-12-15,45911,JPM,59.16,19200000.0,1.0,59.16,-0.014765368922662229,-0.006893134187088103,1.3422220801975973,1.4572450236366874,0.00016486784572990697,0.0001645067111211568,0.00016455033602301753,0.00024171248201500323,-0.011527445278797038
2014-12-16,45911,JPM,58.43,20700000.0,1.0,58.43,-0.012416181276253328,-0.008051978484080544,1.487443897585404,1.4617395591812836,0.0001675550253011458,0.00016606979524897718,0.00016641224599069684,0.00010292496313514555,-0.013307356001048218
2014-12-17,45911,JPM,59.77,17900000.0,1.0,59.77,0.022674406269817114,0.019415170774903446,1.454728820280192,1.4921243945138625,0.00017859421526395924,0.0001678721693066175,0.0001676969759129453,0.000671850687729184,-0.0030220583288337556
2014-12-18,45911,JPM,61.48,18200000.0,1.0,61.48,0.02820805583423215,0.02442787348075443,1.3112324090603305,1.5428067620711179,0.00014920302434960725,0.00016806539933302965,0.00016442460863133772,0.002261966742597307,0.00110912044154129
2014-12-19,45911,JPM,61.93,22800000.0,1.0,61.93,0.007292796279574439,-0.001258166147098618,1.2924936344203484,1.5431869064977313,0.000147200425632176,0.00016820957190807605,0.00016148410725535907,0.0026048453575447795,0.006198741636941637
2014-12-22,45911,JPM,61.94,17100000.0,1.0,61.94,0.000161459595087154,0.004589490893599793,1.2695598830117738,1.5498270297687422,0.00014015440648880046,0.0001679955441342,0.00015654141940713777,0.0021610981698980194,0.009184107340491514
2014-12-23,45911,JPM,62.48,13600000.0,1.0,62.48,0.008680330986373717,0.0013486828305094161,1.2794172712194325,1.5458040243026419,0.0001404419682461966,0.00016776474513504298,0.0001511188079961479,0.0021846138979048097,0.013403409793016925
2014-12-24,45911,JPM,62.48,7419342.0,1.0,62.48,0.0,9.626492113707655e-05,1.2948912200758513,1.5309507800898254,0.00013072804776726927,0.00016709535058272504,0.0001415455744968099,0.0016802471205088303,0.0088685285390535
2014-12-26,45911,JPM,62.55,6086519.0,1.0,62.55,0.0011197313814897151,0.003219531384319203,1.2976957039639547,1.520281318960673,0.0001284171675290693,0.00016635471760064464,0.0001373884031327023,0.0018900273915145587,0.0034508636485050133
2014-12-29,45911,JPM,62.96,10600000.0,1.0,62.96,0.006533367196227762,0.0013424107874591776,1.3153494217201647,1.51752652158911,0.0001271898409912957,0.00016553199461541372,0.00013338628620452627,0.001800503233614752,0.0032989778318356783
2014-12-30,45911,JPM,63.15,7518059.0,1.0,63.15,0.003013244687352392,-0.0053804895367394485,1.2803095307139334,1.5193321387642056,0.00012498351463085383,0.00016470213850995592,0.00013035210783293694,0.001608709400578359,0.003869334850288726
2014-12-31,45911,JPM,62.58,18500000.0,1.0,62.58,-0.009067110555764,-0.009972489094806532,1.2633785386473584,1.546330041482341,0.00012729704035124409,0.00016392212809890317,0.00012772312225394644,0.001445081792496448,0.0003198465418611823
2015-01-02,45911,JPM,62.49,12600000.0,1.0,62.49,-0.0014391942997456723,-0.0005353188925071528,1.2536048200902776,1.5427286624168766,0.00012200125959761008,0.00016298820043888744,0.0001259777646200146,0.0010410609067994661,3.200768191204788e-05
2015-01-05,45911,JPM,60.55,20100000.0,1.0,60.55,-0.03153707394188915,-0.018224746095895195,1.3130119740786947,1.520211652728831,0.00014474749340299053,0.00016256640085268191,0.00012924382979479884,0.0004673069395516672,-0.006499353382763725
2015-01-06,45911,JPM,58.98,29100000.0,1.0,58.98,-0.026271066611971053,-0.009463635903652042,1.3777199677030068,1.4842404259808197,0.00016056770930920214,0.00016249740463572217,0.00013591940345838012,-0.00015394352534752587,-0.013060240144403486
2015-01-07,45911,JPM,59.07,23800000.0,1.0,59.07,0.0015247779320136992,0.012384213184449983,1.2964516172272755,1.540325919770135,0.0001528464188418493,0.00016212160014844514,0.00014149198430057924,-0.0005242122344918601,-0.013357933495471227
2015-01-08,45911,JPM,60.39,17000000.0,1.0,60.39,0.02210034700066592,0.017589439544421364,1.2957514036506872,1.5405910825229205,0.00016320746001246127,0.00016196704675604755,0.00014867406823282266,-0.000179581894080461,-0.00712444198418524
2015-01-09,45911,JPM,59.34,15400000.0,1.0,59.34,-0.01753991345713406,-0.008045880293631558,1.3067632630990837,1.524948241598852,0.00016765628320318383,0.00016185830750310487,0.00015780507295393742,-0.00033819905573530485,-0.010344585815662919
2015-01-12,45911,JPM,58.83,15500000.0,1.0,58.83,-0.008631685986311277,-0.007864380665794698,1.285517052976213,1.4743668125965341,0.00016371447552826292,0.000161556478824533,0.00016159846937899188,-0.0008595096279292651,-0.005763508224547344
2015-01-13,45911,JPM,58.84,21600000.0,1.0,58.84,0.00016996685687220293,-0.0028166944721365324,1.285308756315423,1.4833492219367166,0.0001636311927938961,0.00016125257892513913,0.0001622111660759307,-0.0008847859945916987,-0.0004753015307786929
2015-01-14,45911,JPM,56.81,49600000.0,1.0,56.81,-0.035109529164201306,-0.006055510636987981,1.3334118254110618,1.4253325996717232,0.0001889604365822418,0.00016150979355159987,0.00016943396962400918,-0.0017519307633307257,-0.007802162950021693
2015-01-15,45911,JPM,54.99,42500000.0,1.0,54.99,-0.03256101604931219,-0.00920332824036727,1.3795337597574424,1.3623165262164685,0.0002077976810765068,0.00016216277272059255,0.0001783520138368183,-0.0026411858762276984,-0.018734435560017314
2015-01-16,45911,JPM,55.93,29400000.0,1.0,55.93,0.016949558313773205,0.013029514925158376,1.3860854725228264,1.37875715047694,0.0002152347723406533,0.00016304164148280134,0.00018786771166431218,-0.002062671279277984,-0.011836541205835863
2015-01-20,45911,JPM,55.71,23500000.0,1.0,55.71,-0.003941244800772478,0.0021056029182261564,1.379960563628881,1.3552325878271247,0.00021240781302414986,0.00016376132614050404,0.00019760637916348958,-0.001854998779921544,-0.010898452968728104
2015-01-21,45911,JPM,55.89,21800000.0,1.0,55.89,0.0032258092488825687,0.005060052510983405,1.378619190070275,1.3616192240968288,0.0002126603434468022,0.00016450822779900387,0.0002074122092940708,-0.0016618909727560709,-0.010287284490326029
2015-01-22,45911,JPM,57.59,31400000.0,1.0,57.59,0.029963468236974215,0.014761497817219693,1.4235068865884233,1.3118870511984224,0.00023482155315303915,0.00016575702126290126,0.00021658443260823027,-0.0010144762719936449,0.002727314989909075
2015-01-23,45911,JPM,56.68,15500000.0,1.0,56.68,-0.015927526696101417,-0.005497860930376561,1.4335978571276387,1.3198608493998392,0.00023955763174852515,0.00016711121675551057,0.00022293642274263392,-0.0014052557656936328,0.006054012860551229
2015-01-26,45911,JPM,56.77,12600000.0,1.0,56.77,0.0015866023601551573,0.0023390683633820043,1.440261047796896,1.3094217465402693,0.00023941738184807176,0.00016845983839879031,0.00022777294464411762,-0.0014251353937991447,0.0029814216698276193
2015-01-27,45911,JPM,56.2,15200000.0,1.0,56.2,-0.010091260282989468,-0.01327832537516512,1.4060097009423747,1.3480427322302606,0.00024090896271243236,0.00016985458299093427,0.00023347317458177413,-0.0016750696927916402,0.0017514185733842214
2015-01-28,45911,JPM,54.75,24400000.0,1.0,54.75,-0.026139388203035244,-0.012907248291943625,1.432463110067518,1.302063916176019,0.00025344870090165706,0.00017163948282098143,0.00024163084607274507,-0.002079226581959198,-0.004121620916999341
2015-01-29,45911,JPM,55.67,20400000.0,1.0,55.67,0.016664033498806317,0.00920205971052607,1.4453173519626894,1.2655944312148966,0.0002600731507224643,0.00017355934225865682,0.00024668116558663013,-0.0018305594414530137,-0.00678150786463292
2015-01-30,45911,JPM,54.38,26900000.0,1.0,54.38,-0.023444962991091733,-0.012655603021420493,1.4521202517693892,1.206574777812664,0.0002677993623076618,0.00017561935916013082,0.0002523295116984575,-0.0025382549372014785,-0.008284995123630984
2015-02-02,45911,JPM,55.47,20300000.0,1.0,55.47,0.019845894862818465,0.012308001001432653,1.4616248331061357,1.1862762071646045,0.0002771262037892165,0.00017782815621704954,0.0002598712760866864,-0.001855328214799931,-0.004633136623098322
2015-02-03,45911,JPM,56.72,18800000.0,1.0,56.72,0.022284548156728975,0.014357607241501251,1.4705171174701521,1.161406226020865,0.0002899898953309767,0.000180390384792815,0.00026968746261039526,-0.0013748522557120737,0.0018420250648453664
2015-02-04,45911,JPM,56.38,14900000.0,1.0,56.38,-0.006012396537905504,-0.003815118347190494,1.4705294654889678,1.1468411987126723,0.0002904149563247105,0.00018325093656477588,0.00027708071369500595,-0.001442070976791513,0.005867423397871315
2015-02-05,45911,JPM,56.77,11300000.0,1.0,56.77,0.006893531496668294,0.010044455212864494,1.46844323177011,1.1512792904193716,0.00029191408743562395,0.0001861654953885394,0.0002834489010376379,-0.001229701000877025,0.0039133229974437096
2015-02-06,45911,JPM,57.89,25200000.0,1.0,57.89,0.019536640908278436,-0.0027692101161360177,1.4400298819940451,1.192101995795001,0.0002934487830653098,0.00018896147698037845,0.0002885787851891675,-0.0011919960502115266,0.012509643777317744
2015-02-09,45911,JPM,57.82,14400000.0,1.0,57.82,-0.0012099215027133094,-0.0044858430091498066,1.4316866754948354,1.2206429860219434,0.00029169224507856077,0.00019169452208843727,0.0002914919934470364,-0.0013856140734599138,0.008298480504211388
2015-02-10,45911,JPM,58.46,16400000.0,1.0,58.46,0.01100802309489996,0.010597027029847352,1.4241093016000634,1.2413542545042202,0.00029505593487515164,0.0001945326917370392,0.0002925052013558713,-0.0010831397668553456,0.0060431754918455855
2015-02-11,45911,JPM,58.37,13100000.0,1.0,58.37,-0.001540700467400293,0.0005800744591525652,1.4163951621969302,1.2556744260153776,0.00028343423817187344,0.00019704553756090667,0.00029110905772530393,-0.0015902086316261271,0.006937514705946628
2015-02-12,45911,JPM,59.57,23200000.0,1.0,59.57,0.02035003242489639,0.009570831744360403,1.4482397457530236,1.1965849267234652,0.00029412736937201256,0.00020007067005919563,0.00029155171411258165,-0.0011273505021330763,0.009628814891592247
2015-02-13,45911,JPM,59.67,16500000.0,1.0,59.67,0.0016772898933945432,0.004107958965359822,1.4457839175908234,1.2136338347248579,0.00029416277569919557,0.0002030910545088944,0.0002916945126393588,-0.001011930111946588,0.006056944688615468
2015-02-17,45911,JPM,60.1,15300000.0,1.0,60.1,0.007180460007171274,0.0015718405674999048,1.4322111435975577,1.2177453339610798,0.0002775470269616377,0.00020543275364909267,0.0002888654690159742,-0.00021342917642599974,0.007735020990592384
2015-02-18,45911,JPM,59.37,14300000.0,1.0,59.37,-0.012220793258577924,9.518370462165777e-05,1.431974464849329,1.210537919993312,0.00027925575808186964,0.00020795921803407543,0.0002857054336573178,-0.0006528281817801075,0.003089257719896808
2015-02-19,45911,JPM,59.23,11300000.0,1.0,59.23,-0.0023608779937102347,-0.0007140987187841957,1.4601911879583298,1.2022288424752425,0.0002722338701021259,0.0002104110166471878,0.0002834653600433683,-0.0003018408105863949,0.0029252222146348202
2015-02-20,45911,JPM,59.8,15400000.0,1.0,59.8,0.009577490667712322,0.005977905788828972,1.4572450236366874,1.1986180811233476,0.0002693983977346419,0.00021273391780284858,0.00027851956571589413,0.00023911162475526184,0.0007707138631980068
2015-02-23,45911,JPM,59.35,16800000.0,1.0,59.35,-0.007553539900908948,-0.00014202931508939054,1.4617395591812836,1.2008392836989865,0.0002671266597505056,0.00021494662079061212,0.00027311234252615614,0.00034717032198513696,-0.0010754520956626915
2015-02-24,45911,JPM,60.82,22900000.0,1.0,60.82,0.024466561193541445,0.002841481845372084,1.4921243945138625,1.1407686447331853,0.00026901684559557795,0.00021695601257575923,0.0002714063062529442,0.0003869959869567887,0.0023817681416113427
2015-02-25,45911,JPM,61.14,18300000.0,1.0,61.14,0.005247634213469772,-0.0008501795335446653,1.5428067620711179,1.1199877327256493,0.00025169637515186485,0.00021923364259358714,0.0002658944296669432,-0.00012323560461570862,0.005875453636020882
2015-02-26,45911,JPM,61.58,15400000.0,1.0,61.58,0.0071708260336658045,-0.0011820052911609815,1.5431869064977313,1.087672990257362,0.00025165559050826223,0.00022155486847972244,0.0002617787737481705,-0.0001259460545247894,0.0077817944414960896
2015-02-27,45911,JPM,61.28,15200000.0,1.0,61.28,-0.004883617064018448,-0.0034120021728053984,1.5498270297687422,1.1007160981386301,0.0002521552999101437,0.0002240437772224189,0.00025833015418327083,-0.00023805886917158055,0.004889572895149936
2015-03-02,45911,JPM,61.77,13000000.0,1.0,61.77,0.007964284275471932,0.0062936443397652985,1.5458040243026419,1.070478467241287,0.0002518764217648014,0.00022652009841172126,0.00025528010658613004,-0.0002539710183027313,0.007993137730426111
2015-03-03,45911,JPM,61.97,13700000.0,1.0,61.97,0.0032325872662081995,-0.004112411553092548,1.5309507800898254,1.0872752228426312,0.0002521459529831137,0.00022921827408318448,0.0002519059280636372,-0.0001821357457203269,0.0037463429449594624
