Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-31,43417,SWKS,98.29,3861148.0,1.0,98.29,-0.01854704914117328,-0.008777909164453904,1.1959479526876926,1.6827091109902914,0.0004305931374898462,0.0003457513910088811,0.00040008601573436565,0.0038970322859962956,-0.0063484679120011656
2015-04-01,43417,SWKS,96.84,4613291.0,1.0,96.84,-0.014862160508680245,-0.003542575223586735,1.217600362542737,1.6526290434920665,0.00043305191617742966,0.00034673277323002833,0.00041636740241521514,0.0038269276256752954,0.0026402337583539192
2015-04-02,43417,SWKS,96.51,3025664.0,1.0,96.51,-0.003413502150813015,0.003566796215922037,1.2878804904042491,1.7737979205413936,0.0004342170967225932,0.0003477703238140779,0.000429860545378697,0.0036667267862167618,0.0073234243417271555
2015-04-06,43417,SWKS,95.47,3263793.0,1.0,95.47,-0.01083456790910296,0.006734844956148429,1.1906737332702142,1.8787114288296045,0.0004242783156545407,0.0003483768225528607,0.0004292630488339581,0.0027941313924526472,-0.006917828075630139
2015-04-07,43417,SWKS,96.78,3088045.0,1.0,96.78,0.013628299355230758,-0.0026499015771273096,1.1662184459672158,1.966807351482747,0.00042043747021254497,0.0003488324976969689,0.000428515587251391,0.00339994500679708,-0.006805796070907743
2015-04-08,43417,SWKS,97.47,2974678.0,1.0,97.47,0.00710427698394602,0.003347343916096821,1.3139217517633492,1.956480689058042,0.0004148246403920981,0.0003490488221991786,0.0004253618878318413,0.0038351448530045615,-0.0016755308458838818
2015-04-09,43417,SWKS,99.84,3253064.0,1.0,99.84,0.024024266271998898,0.0044377883925688305,1.464282117546442,1.8847132254369752,0.00042385172259280215,0.00034997541411606835,0.00042352184911491586,0.004301386298672856,0.0061017545102519475
2015-04-10,43417,SWKS,99.64,2127956.0,1.0,99.64,-0.0020052142271379113,0.005442320207138272,1.4385801283134079,1.8826159068351271,0.0004244005866506088,0.00035096397303523337,0.00042155854710051896,0.004248724060243455,0.006383412094986968
2015-04-13,43417,SWKS,98.58,2450045.0,1.0,98.58,-0.01069528911674803,-0.004533207486326757,1.5903260209774768,1.8413975856672895,0.0004241943355491415,0.0003522829289429078,0.0004215417510794391,0.0042554028504163755,0.006411267853457954
2015-04-14,43417,SWKS,95.64,4966499.0,1.0,95.64,-0.030277258687107653,0.0019112242427219274,1.5655005058137677,1.8771430851213824,0.000450496568433646,0.0003541865307610254,0.00042755357072365936,0.003571657550842477,-0.0023698437550097274
2015-04-15,43417,SWKS,96.23,3041336.0,1.0,96.23,0.006150016778185427,0.004477050724478443,1.4959704648405023,1.9444252003111313,0.0004252918089488621,0.0003549971033082486,0.0004296470044350121,0.004361803579242075,-0.0025606957961618465
2015-04-16,43417,SWKS,95.68,2606784.0,1.0,95.68,-0.005731869165987876,-0.00028517110459417606,1.4335634295415425,1.8542699874605773,0.000409709207598283,0.0003559298928429451,0.00042681850143610827,0.0035264433835706117,-0.008511922883759201
2015-04-17,43417,SWKS,94.28,3517314.0,1.0,94.28,-0.014740212134391317,-0.011570218957017238,1.4387570652132973,1.8632748728843915,0.00041638582617967157,0.00035701066465949763,0.0004252155493419208,0.003003759909074255,-0.011058922465209883
2015-04-20,43417,SWKS,94.93,2304906.0,1.0,94.93,0.006870699825776865,0.009095323590679324,1.4716578358972123,1.9293490856098876,0.00041658893552684595,0.0003583152172436105,0.00042369446933746176,0.003140258932956348,-0.007545724676704902
2015-04-21,43417,SWKS,95.42,2075708.0,1.0,95.42,0.005148422194253679,-0.0011920373327127364,1.501142988910527,1.9586947194643094,0.00041429751392497646,0.0003595144187634235,0.00041645465843572784,0.003408886583795928,-0.0004605885004326375
2015-04-22,43417,SWKS,96.83,2454282.0,1.0,96.83,0.014668663535478759,0.004902087250379979,1.506449673257993,1.9223281525082812,0.0004159248806404401,0.00036082675293334487,0.00041458127277404345,0.0034945267242260897,0.0012431408510260287
2015-04-23,43417,SWKS,95.815,1914006.0,1.0,95.815,-0.010537614702981174,0.0025131002581482847,1.4861897325584463,1.9519510811735,0.00041961814627913,0.0003623766875656237,0.00041656306051021284,0.0033101002452591622,0.00028199174362736925
2015-04-24,43417,SWKS,93.385,4133853.0,1.0,93.385,-0.025688516154888163,0.00231735453325782,1.4551352254358563,2.0750738281450296,0.0004380524186904062,0.00036449655754436274,0.0004208963790123597,0.0026050598627228847,-0.0019076690604719997
2015-04-27,43417,SWKS,94.55,3831298.0,1.0,94.55,0.01239806233889614,-0.004166002939717421,1.4124662000972035,2.12088263795534,0.00043680516416694617,0.0003666170550900269,0.0004249396247403798,0.0025499317799257014,-0.0008021965578481453
2015-04-28,43417,SWKS,94.545,4526161.0,1.0,94.545,-5.28834712833855e-05,0.0031737787470780426,1.4031543556020414,2.0522786651931684,0.0004298162930250938,0.0003685234366818489,0.00042804338056040325,0.00210378838966286,-0.0018424576909555578
2015-04-29,43417,SWKS,93.59,3534536.0,1.0,93.59,-0.010152371464017962,-0.004123130885594,1.3887145747945557,2.0420466618704904,0.00042071884849631053,0.0003706051748526891,0.0004290021741315773,0.0013231857830971827,-0.006806664690854902
2015-04-30,43417,SWKS,92.25,5306384.0,1.0,92.25,-0.014421257248528599,-0.01007096309926355,1.3959923462134003,2.0889091880713564,0.00042536650556587713,0.00037315328734103945,0.0004301518459889268,0.001116408150674304,-0.007583393199964386
2015-05-01,43417,SWKS,98.295,7376272.0,1.0,98.295,0.06347087823893323,0.010783061683794589,1.6187632309869646,1.776386351186791,0.0005106165417470858,0.0003776412251144116,0.00044466467060026265,0.00231260139254483,0.010248485678799891
2015-05-04,43417,SWKS,99.11,4707802.0,1.0,99.11,0.00825718325904721,0.002843334301144251,1.6107770657725133,1.9230610701527637,0.0005081365372036011,0.00038217206810950215,0.00045893094520759364,0.0027052996016142545,0.009420309862830104
2015-05-05,43417,SWKS,94.63,4777723.0,1.0,94.63,-0.04625579389847578,-0.011517903733594894,1.6824729666606213,1.778295568350752,0.0005310660239179562,0.00038680789981250735,0.00047918089138616616,0.0008374998224912334,0.00017972777739162505
2015-05-06,43417,SWKS,94.57,4255068.0,1.0,94.57,-0.0006342494927205459,-0.004125299657648395,1.6417457552712704,1.9845814276147358,0.0005136954236767356,0.00039060689501994585,0.0004977762064222512,0.0014139901128145988,0.002083352171651109
2015-05-07,43417,SWKS,97.07,3199379.0,1.0,97.07,0.026092066696714235,0.003981679962353961,1.7069175837869424,1.8645780196478692,0.0005227667656872722,0.00039453964866054695,0.0005172562584465302,0.0016422656999067308,0.010186016960699675
2015-05-08,43417,SWKS,97.71,3028125.0,1.0,97.71,0.006571540232116833,0.013080164608789807,1.614191293349973,1.9862750842189985,0.0005190064960674116,0.0003985859966875192,0.0005189342493105954,0.0014470808185718146,-0.001193850640663604
2015-05-11,43417,SWKS,97.16,2035065.0,1.0,97.16,-0.0056448038222800135,-0.004807872367561669,1.6896968702158646,1.9940071801419867,0.0005177689766077734,0.00040255248090191213,0.0005208607371914298,0.0015166806886446923,-0.003974248056929049
2015-05-12,43417,SWKS,96.79,2022210.0,1.0,96.79,-0.0038154209729744115,-0.0029720530216588285,1.6778445028073683,1.987898662000217,0.0005141490721837686,0.0004064150772749613,0.0005174773468445923,0.0011001308158116604,0.004513826528171226
2015-05-13,43417,SWKS,96.65,1618139.0,1.0,96.65,-0.001447477506657375,0.00019047619105220533,1.810843367411529,1.988553565707737,0.0005114681127531474,0.0004101094186873946,0.0005170318846598746,0.0012898068572011945,0.0043511809253838594
2015-05-14,43417,SWKS,98.48,2222509.0,1.0,98.48,0.018757276221858254,0.010373586145111111,1.8306708606244937,2.0018027674160104,0.0005162700662793413,0.00041412755646697875,0.0005157325447782884,0.0014642966958588774,0.002884222830412663
2015-05-15,43417,SWKS,97.56,2019718.0,1.0,97.56,-0.009385908528478601,0.0010832451312399508,1.9211232121557202,1.9816230731050957,0.0005180775814675041,0.00041892597874828387,0.0005155467618583069,0.0010972131279098547,-0.0003072669217064238
2015-05-18,43417,SWKS,103.03,6081111.0,1.0,103.03,0.0545526346092571,0.0031019435503731358,2.0198728867389018,1.9408043233087955,0.0005815480844069053,0.0004251717881975706,0.0005283025834181333,0.002295140001217064,0.011732220764600999
2015-05-19,43417,SWKS,103.99,5683165.0,1.0,103.99,0.009274532715164737,-0.00032853824245951255,1.9256330428248998,1.829595551974594,0.0005486326117070673,0.0004308215796173509,0.000535199291322793,0.0015967639845993024,0.01435021150222883
2015-05-20,43417,SWKS,103.735,2683905.0,1.0,103.735,-0.002455170327038468,-0.0007043741926782579,1.9466319863674246,1.9814575857944947,0.00054863465869737,0.0004365004598206719,0.0005426326005116375,0.0014208402558045531,0.014148672938152609
2015-05-21,43417,SWKS,103.89,1947029.0,1.0,103.89,0.0014930767373374316,0.002908205999245633,2.112439184228798,2.0593231985882574,0.0005483698550714438,0.0004426042492654003,0.0005490525582700581,0.0014974515504722634,0.010695833041248447
2015-05-22,43417,SWKS,104.69,2966789.0,1.0,104.69,0.007670955248823164,-0.0023916164181701865,2.190740331055499,2.064652476863388,0.0005366241708005402,0.0004482804746034568,0.0005527618761366653,0.0011142819540282316,0.014107205796708799
2015-05-26,43417,SWKS,103.72,2204121.0,1.0,103.72,-0.009308641660799939,-0.010809895440365768,2.0715639330414866,2.0770953397613057,0.0005259744349090243,0.0004538759382424429,0.0005416471462370892,0.0003607126981024336,0.001334950542697392
2015-05-27,43417,SWKS,108.63,4782231.0,1.0,108.63,0.04625265177519593,0.009447401396048218,2.2001800560058027,1.9614178746612319,0.0005723884862811519,0.00046051419875697076,0.000546398321151906,0.0014517891745299374,0.008730574354703629
2015-05-28,43417,SWKS,107.65,3731997.0,1.0,107.65,-0.009062388635287433,-0.0011289868543240722,2.2340573298973,1.9630555484891041,0.000574441233502835,0.0004675198536237336,0.000551559636112999,0.0013160131482628434,0.007409130693053836
2015-05-29,43417,SWKS,109.36,3632602.0,1.0,109.36,0.01575996860532195,-0.006232314790318724,1.8654302415929074,2.0743265150424124,0.000491392944174334,0.0004706253638770925,0.0005401642539335772,0.002995249536391235,0.01026250906665074
2015-06-01,43417,SWKS,109.45,2943457.0,1.0,109.45,0.0008226315531777744,0.0020344924336773186,1.8168834678741248,2.102785688463514,0.0004708978376054724,0.0004729397295593211,0.0005270189872945636,0.0036097403501880567,0.008892844327521663
2015-06-02,43417,SWKS,108.12,2338013.0,1.0,108.12,-0.012226102560625047,-0.0009930722212108194,1.7746207158548537,2.1010271319202425,0.0004007099655023907,0.000472349599939858,0.0005019660934132368,0.001996455978225644,0.008309352147556641
2015-06-03,43417,SWKS,105.39,3723405.0,1.0,105.39,-0.025573966462401572,0.0026460041897990415,1.8004559128401039,2.1783400405919733,0.0004144455001575734,0.00047213339376279555,0.0004703774961885211,0.001137742516136303,-0.006055971499962859
2015-06-04,43417,SWKS,105.62,3655095.0,1.0,105.62,0.0021799923329417375,-0.00848626533247392,1.6827091109902914,2.2402438537258447,0.000405446599423095,0.00047157458180575667,0.0004365785693725731,0.0015983434377833034,-0.003807495306317025
2015-06-05,43417,SWKS,105.74,3529559.0,1.0,105.74,0.0011355035285169758,-0.0017108872206419426,1.6526290434920665,2.272711309466271,0.0003991642994851182,0.00047082152365703853,0.00041813284043472993,0.0019538470830543528,-0.006732388321678021
2015-06-08,43417,SWKS,102.32,3547969.0,1.0,102.32,-0.032878093536716904,-0.006168579034163337,1.7737979205413936,2.2300776845216816,0.0004256452803355251,0.0004706310388484371,0.0004090823289807405,0.001299078385589822,-0.013472533339656955
2015-06-09,43417,SWKS,102.24,6186667.0,1.0,102.24,-0.000782166641362505,-0.00014390904972909384,1.8787114288296045,2.235300342526575,0.0004223466584210503,0.00047058811313213726,0.00041340966756447245,0.0015224650804284987,-0.011183746155804447
2015-06-10,43417,SWKS,105.54,3554150.0,1.0,105.54,0.031767037348297285,0.011921934243541868,1.966807351482747,2.1921587358559,0.0004396391927402423,0.0004710148180771972,0.00041844840608100614,0.001925548146941088,0.00028445460633532425
2015-06-11,43417,SWKS,105.63,2529083.0,1.0,105.63,0.0008523938575488963,0.003218328302014639,1.956480689058042,2.1787500849046455,0.0004390360984001648,0.0004715528504773765,0.0004251663058764202,0.0017866174107989297,1.893491125675602e-05
2015-06-12,43417,SWKS,104.95,1672193.0,1.0,104.95,-0.0064583755684288115,-0.007684318241025476,1.8847132254369752,2.2511093914118963,0.0004288728752952836,0.0004716644316485428,0.0004311080210384532,0.0011092253699005363,-0.0014998409081324014
2015-06-15,43417,SWKS,106.11,2465791.0,1.0,106.11,0.010992245618856845,-0.004294719332628384,1.8826159068351271,2.360451347727572,0.00043078697227672165,0.00047180635132912304,0.0004321363594266926,0.001398057810922642,0.007274226922982349
2015-06-16,43417,SWKS,106.33,1899506.0,1.0,106.33,0.002071173777495759,0.005436869554349101,1.8413975856672895,2.2379626906265977,0.0004273911134175223,0.00047187739083730923,0.00043314525042598693,0.0016817569863502818,0.007844895006754001
2015-06-17,43417,SWKS,106.57,1943413.0,1.0,106.57,0.002254580569869998,0.001615816338629618,1.8771430851213824,2.274914456545768,0.00040365091362783845,0.00047083637628606907,0.00042594759460350617,0.002404686747616452,0.001942403651068544
2015-06-18,43417,SWKS,109.98,3606496.0,1.0,109.98,0.03149648484680397,0.010345652896533053,1.9444252003111313,1.9468151263929796,0.00042224247496052374,0.00047076861330855053,0.000422588869915578,0.0029679415935857526,0.00807122184891956
2015-06-19,43417,SWKS,110.2,4114289.0,1.0,110.2,0.001998365639145562,-0.009301514216003974,1.8542699874605773,1.1787803310126987,0.00042051350785568233,0.00047100870886982604,0.00042091699642765774,0.003139724589255385,0.009762570090434434
2015-06-22,43417,SWKS,110.92,2253908.0,1.0,110.92,0.006512324028763165,0.005110018216724426,1.8632748728843915,1.1367213223562334,0.0004132781708581232,0.0004709396498626805,0.00041741523614393804,0.0036120031706588173,0.008866585772415699
2015-06-23,43417,SWKS,110.28,1886429.0,1.0,110.28,-0.005786634591981324,0.0007076640306647853,1.9293490856098876,1.3044614573260525,0.0004149635142122056,0.0004709035293890218,0.0004149297163028746,0.0033307290724864133,0.007295024098520282
2015-06-24,43417,SWKS,108.4,1982113.0,1.0,108.4,-0.01719449715005013,-0.007289282997169244,1.9586947194643094,1.3433671663255193,0.0004242109559289915,0.0004711238281002222,0.0004190417247631053,0.002834219753724106,0.0034052085545362557
2015-06-25,43417,SWKS,109.87,1923225.0,1.0,109.87,0.013469759707243706,-0.003045011392671061,1.9223281525082812,1.3468551631587975,0.0004235979720407004,0.00047129434124245013,0.00041931282417914065,0.002807577446429994,-0.00020013647337579905
2015-06-26,43417,SWKS,106.9,4270663.0,1.0,106.9,-0.027404030681790034,-0.00019062142642559913,1.9519510811735,1.3507826929226903,0.00044015082257631093,0.0004717506229379431,0.0004232402871232663,0.002432768202456464,-0.006080615737562918
2015-06-29,43417,SWKS,102.035,6050466.0,1.0,102.035,-0.046577926349950595,-0.021193356565681262,2.0750738281450296,1.33766811531928,0.00047654956103026255,0.0004726061149899399,0.00043589456515769423,0.001968559087010632,-0.016698665813305667
2015-06-30,43417,SWKS,104.1,3931240.0,1.0,104.1,0.020036083939874137,0.002091084478255358,2.12088263795534,1.352305022647562,0.00048146693570514726,0.00047359859880189987,0.0004491952494562825,0.0021382929003656986,-0.011534122106934577
2015-07-01,43417,SWKS,103.91,2395248.0,1.0,103.91,-0.0018268357563678026,0.007983591454839309,2.0522786651931684,1.3628487361917319,0.00048171355070770544,0.0004747518711948469,0.00046069576841202537,0.002098871738474934,-0.008460589828198114
2015-07-02,43417,SWKS,104.85,1805596.0,1.0,104.85,0.009005617483373671,-0.0009160821257319311,2.0420466618704904,1.3617224641550396,0.00047920114132109123,0.00047605147770206417,0.00047181640226810344,0.0025246048261947478,-0.009353418272972118
2015-07-06,43417,SWKS,101.94,2944653.0,1.0,101.94,-0.02814635243603322,-0.002850036950784069,2.0889091880713564,1.4147821476600393,0.000493959304840666,0.0004775757621303929,0.00048257809872097443,0.0022196027109168677,-0.009501882623820757
2015-07-07,43417,SWKS,100.49,8426431.0,1.0,100.49,-0.014326184851028299,0.006269008330750137,1.776386351186791,1.4250887060548347,0.00041185809874228136,0.0004753811300636194,0.00046963980626337827,0.0004907790866955001,-0.003051534324036297
2015-07-08,43417,SWKS,95.6,7241886.0,1.0,95.6,-0.049885400003511715,-0.016919564934912146,1.9230610701527637,1.3901567030137172,0.00046645625398458957,0.0004744549015476414,0.0004666376699192667,-0.0008012783191391427,-0.01703583111271347
2015-07-09,43417,SWKS,94.51,6788789.0,1.0,94.51,-0.0114671710503907,0.0018073912547791825,1.778295568350752,1.3913309078686606,0.000421473387507035,0.00047201950962739867,0.0004545896372791326,-2.819781140391869e-05,-0.01896389817151805
2015-07-10,43417,SWKS,100.2,5566393.0,1.0,100.2,0.05846253964379965,0.012512894238345323,1.9845814276147358,1.3205487961013809,0.0004974549671218554,0.0004716586105928458,0.0004582404024392854,0.0012850641694076412,-0.009072513739432849
2015-07-13,43417,SWKS,100.49,4039731.0,1.0,100.49,0.002890031410102816,0.010976742927498945,1.8645780196478692,1.3483481550635887,0.00048325554798245366,0.00047078058353273875,0.000456099651067643,0.0007694633852607207,-0.0028652369702056434
