Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-16,138485,TNA,86.95,4625726.0,1.0,86.95,0.01693383076214977,0.013285678873850912,2.9619877516062347,2.984959538914379,0.0007732673075850843,0.001061532493622622,0.0008398630902877429,0.002201221402101106,0.007618852660972478
2015-03-17,138485,TNA,87.59,4644126.0,1.0,87.59,0.007333595374705536,-0.002976907177551756,2.9324695579221873,3.0119993810151917,0.0007540292058802811,0.0010562576288843642,0.0008105991271061267,0.0029619283605019715,0.016113223185928265
2015-03-18,138485,TNA,89.71,5836346.0,1.0,89.71,0.023915409396194437,0.01194985779715118,2.914856229238464,3.0715309022469817,0.0007590375490953241,0.0010510357905429341,0.0007881020716099555,0.0037352945079632874,0.01702120758440719
2015-03-19,138485,TNA,90.3,4372592.0,1.0,90.3,0.006555214851747607,-0.0045718719504737,2.892501398995433,3.1415117258743517,0.0007591373542826176,0.0010458874641993327,0.0007725246908912163,0.0038370513925213377,0.009038398838274663
2015-03-20,138485,TNA,92.59,4299913.0,1.0,92.59,0.025043684037016085,0.004334268889028479,2.9161843876199947,3.0723470481184685,0.0007636154578135969,0.0010407895891287838,0.0007618173749313808,0.004640624540314068,0.015956346884362687
2015-03-23,138485,TNA,92.39,4008701.0,1.0,92.39,-0.0021623967773019477,-0.0019504775337521926,2.8061883394871057,3.1229717503983503,0.0006816801663505358,0.0010325070301095084,0.000743499946684471,0.0058206980194101966,0.012137101376472345
2015-03-24,138485,TNA,92.35,3698924.0,1.0,92.35,-0.0004330410374049176,-0.005634893855504414,2.736428934112855,3.18102580177414,0.0006405814434355965,0.001022082736656871,0.0007208103941955342,0.004740248003596135,0.010583774094050254
2015-03-25,138485,TNA,85.9,7549301.0,1.0,85.9,-0.07240187765503911,-0.014762195812709758,2.9207572489623965,2.9564956183719904,0.0007682608014894583,0.0010145536662761853,0.0007226550446743611,0.003376902398220769,-0.008679683316196455
2015-03-26,138485,TNA,85.54,6383566.0,1.0,85.54,-0.004199726191447154,-0.0023842553201669585,2.9651064377667984,2.968151320373465,0.0007648195026386366,0.0010071792127911274,0.0007237914743455649,0.0035288593731213594,-0.010830671524835408
2015-03-27,138485,TNA,87.05,3758393.0,1.0,87.05,0.01749856341543535,0.0022870499737964204,2.907168562333366,2.94668480322259,0.0006989603008199188,0.000996594425407057,0.0007108604429468292,0.0026110196804114806,-0.012339695649151553
2015-03-30,138485,TNA,90.56,3735217.0,1.0,90.56,0.039529948240674836,0.012126045344068106,2.937217864574903,2.9410591196915905,0.0007287210285544282,0.0009870226961357382,0.0007202686153876077,0.0035210674074687377,-0.004001226645556198
2015-03-31,138485,TNA,89.8,4319327.0,1.0,89.8,-0.008427639146718945,-0.008777909164453904,2.8791554335899963,3.069796709712699,0.0007177449804697168,0.0009769650787095584,0.0007357013227944317,0.002712879058323064,-0.005600146267419002
2015-04-01,138485,TNA,89.71,6174371.0,1.0,89.71,-0.001002729736961776,-0.003542575223586735,2.972254420736114,3.061648773605273,0.00071117339939794,0.0009671742761642138,0.0007242838423761281,0.0030144794264898903,0.008679683316196464
2015-04-02,138485,TNA,90.28,4341501.0,1.0,90.28,0.006333706378142903,0.003566796215922037,2.890372327362057,3.040683585081813,0.0006436129733350016,0.0009550404731021102,0.000700042536515401,0.004287167115006336,0.010786369830114476
2015-04-06,138485,TNA,91.5,4061202.0,1.0,91.5,0.01342302033214077,0.006734844956148429,2.83444800623256,3.0698480085669746,0.0006161230416063036,0.000941499056814244,0.0006834750846726781,0.003695980749837349,0.00997126121345556
2015-04-07,138485,TNA,89.7201,3669494.0,1.0,89.7201,-0.01964414805139987,-0.0026499015771273096,2.674579963981389,3.0563007801740527,0.0005151763561150674,0.0009241762161082864,0.0006407661501848059,0.004738804509273105,-0.0018635580449593819
2015-04-08,138485,TNA,91.96,4863938.0,1.0,91.96,0.024658875664905003,0.003347343916096821,2.745053320412029,3.0267965261803824,0.0005154153501537989,0.0009065230004962384,0.0006003002241216223,0.004744710298010576,0.0047537449173654074
2015-04-09,138485,TNA,91.109,5335734.0,1.0,91.109,-0.009297107973054265,0.0044377883925688305,2.6331496912903547,3.01048398742444,0.0004659620869689137,0.0008863971011423548,0.0005512579616358171,0.003369704688935638,0.0030948692701469097
2015-04-10,138485,TNA,92.31,3134690.0,1.0,92.31,0.013095886080133689,0.005442320207138272,2.6190255573440973,3.0092436916529812,0.0004631823502394293,0.0008670481954375086,0.0005151718370167026,0.003903311889638638,0.004447305210545067
2015-04-13,138485,TNA,92.58,3599200.0,1.0,92.58,0.002920657601064347,-0.004533207486326757,2.54609752063127,3.0646132361952705,0.0004363443334561629,0.0008477780496928039,0.00047921609538667444,0.0031263532152699335,0.0023468326643297822
2015-04-14,138485,TNA,92.47,4359697.0,1.0,92.47,-0.0011888680135772349,0.0019112242427219274,2.542200063116922,3.064021222064002,0.00043580818734624495,0.000829007063443327,0.00046334246163290995,0.0031746584500665083,0.006037888671894308
2015-04-15,138485,TNA,94.56,3583786.0,1.0,94.56,0.022350286068240823,0.004477050724478443,2.5227711009027844,3.088226966101203,0.0004264755693933029,0.0008101391620010726,0.00044555450548081077,0.004201559240912034,0.005576170752561473
2015-04-16,138485,TNA,94.22,2875345.0,1.0,94.22,-0.003602080385893032,-0.00028517110459417606,2.5818803228729292,2.954788066435631,0.00042306263400105465,0.0007911679895789048,0.0004369746148872389,0.003713599509495582,0.00671517626999372
2015-04-17,138485,TNA,89.68,7145520.0,1.0,89.68,-0.04938469450799052,-0.011570218957017238,2.7070380809219534,2.8618245990455184,0.000484889379572672,0.0007737772835891017,0.0004413160207538875,0.002694350200599721,-0.005780939847631122
2015-04-20,138485,TNA,92.18,4571325.0,1.0,92.18,0.02749540852845781,0.009095323590679324,2.689815003041492,2.8591459280536546,0.000478569708792981,0.0007565073728259732,0.0004497610958212511,0.0025815699033498243,-0.0008659896621524291
2015-04-21,138485,TNA,91.89,3711974.0,1.0,91.89,-0.0031509777795687066,-0.0011920373327127364,2.682389508739669,2.8795574859732924,0.0004738646788524057,0.0007401583477339931,0.00045737239412248324,0.0021170366765280962,-0.0012584116153507231
2015-04-22,138485,TNA,92.356,4545255.0,1.0,92.356,0.0050584652439633875,0.004902087250379979,2.6573270899895816,2.897465097716758,0.00047317452331350297,0.0007260307116434637,0.0004667121849065233,0.002044017931800825,-0.00471677578020621
2015-04-23,138485,TNA,93.55,4384863.0,1.0,93.55,0.012845377963341635,0.0025131002581482847,2.662198033725844,2.890716737164427,0.000475765937057484,0.000711961122075229,0.00047725284551780915,0.002271511182540031,-0.0014272841103592769
2015-04-24,138485,TNA,92.74,3031672.0,1.0,92.74,-0.008696173756783878,0.00231735453325782,2.6462831152393638,3.091781355248578,0.00047842533611877587,0.0006988192654780372,0.0004759600368270299,0.0020152061623401386,0.006710420039882051
2015-04-27,138485,TNA,89.61,6840686.0,1.0,89.61,-0.03433295806718658,-0.004166002939717421,2.7261171361972925,3.060758369710279,0.0005071309518402176,0.0006869347282664831,0.00048167228543647723,0.0011058113235347567,-0.005655253279246828
2015-04-28,138485,TNA,91.06,5406967.0,1.0,91.06,0.016051709010508043,0.0031737787470780426,2.7355670768273757,2.9867201101312264,0.0005119599545785852,0.0006752012627867172,0.0004892913405817131,0.0013766705780692916,-0.0018147159212314773
2015-04-29,138485,TNA,88.3,6203931.0,1.0,88.3,-0.030778522296721796,-0.004123130885594,2.7840329761210265,2.958193991364236,0.000534865176285252,0.0006675242299820661,0.0005016294711760629,0.0006356568397974489,-0.008982113429368515
2015-04-30,138485,TNA,82.71,9330815.0,1.0,82.71,-0.0653995939060993,-0.01007096309926355,2.954156632269238,2.7750638206073983,0.0006313654749716436,0.0006628007235955653,0.0005327493787588948,-0.0008978035287188176,-0.024631107803256704
2015-05-01,138485,TNA,84.1,5871619.0,1.0,84.1,0.016666053275087387,0.010783061683794589,2.889510358950196,2.8059425249044416,0.0006355156796912095,0.0006581619510104482,0.0005641674474733816,-0.0007559219466451136,-0.019558662396882448
2015-05-04,138485,TNA,85.06,5665861.0,1.0,85.06,0.011350322846585274,0.002843334301144251,2.8855691720910563,2.798009158790642,0.000633196509893957,0.0006534351411225422,0.0005893805590841295,-0.0001484177602802757,-0.010422006214128076
2015-05-05,138485,TNA,81.823,8182565.0,1.0,81.823,-0.038798512144541074,-0.011517903733594894,2.8946432918194542,2.755883088240239,0.0006526855257190182,0.0006489083541373169,0.000617525673312216,-0.001528738526362144,-0.0213920504451379
2015-05-06,138485,TNA,82.6,6498333.0,1.0,82.6,0.009451302845985882,-0.004125299657648395,2.8514999593774424,2.8147640106937226,0.0006489112947860944,0.0006441240872410306,0.0006403348970123845,-0.000919635114287341,-0.013346085416596366
2015-05-07,138485,TNA,83.59,5597729.0,1.0,83.59,0.0119142151841324,0.003981679962353961,2.856989826250642,2.814668215462541,0.0006508166758398153,0.0006394883056495881,0.0006442251371860188,-0.00044740708044339634,0.002116676401449978
2015-05-08,138485,TNA,85.37,5038087.0,1.0,85.37,0.02107085531115022,0.013080164608789807,2.7737946166298375,2.922659064971152,0.0006597382369036386,0.0006351265142262227,0.0006490696486285047,-0.0001504662401476151,0.002997636808662544
2015-05-11,138485,TNA,85.52,4905642.0,1.0,85.52,0.0017555156945747437,-0.004807872367561669,2.7457500800805663,2.954617011117843,0.0006248442791996664,0.0006293849543442871,0.0006473992024896466,0.0007531886100490249,0.0010786753782604385
2015-05-12,138485,TNA,85.2,6290427.0,1.0,85.2,-0.003748832881519685,-0.0029720530216588285,2.7378249901752265,2.9339094817529863,0.0006221000038506767,0.0006236901967011031,0.0006412820981159782,0.000394721251996468,0.008088611230864715
2015-05-13,138485,TNA,85.1,4526572.0,1.0,85.1,-0.001174398255941669,0.00019047619105220533,2.815462990675148,2.9287797734568604,0.0005928780781680001,0.000616857509065095,0.0006300754547923594,0.0011494736740882846,0.005963471010479206
2015-05-14,138485,TNA,87.64,5944341.0,1.0,87.64,0.029410479147937336,0.010373586145111111,2.8557679700130625,2.9341288742729827,0.0006034294202725321,0.0006108998778139029,0.0006205980036789029,0.0013724734906246736,0.009462723803240192
2015-05-15,138485,TNA,87.47,4433816.0,1.0,87.47,-0.0019416372955022695,0.0010832451312399508,2.7882857145648003,2.9429682344983514,0.0005562744878842791,0.0006046609940363021,0.0005999052538750309,0.00029667580444884,0.004860225281909695
2015-05-18,138485,TNA,90.34,4550887.0,1.0,90.34,0.032284452794694544,0.0031019435503731358,2.8475843279208344,2.8969499970707884,0.0005764439026214526,0.0005993119243698283,0.0005902251785593882,0.0012262426708514753,0.010966012701933656
2015-05-19,138485,TNA,90.1,3713533.0,1.0,90.1,-0.002660165612165951,-0.00032853824245951255,2.984959538914379,2.9378659606267172,0.000570985815935807,0.0005948167801109555,0.0005800023409764142,0.0007908205292000149,0.011183746155804402
2015-05-20,138485,TNA,90.5,4263070.0,1.0,90.5,0.004429686091588258,-0.0007043741926782579,3.0119993810151917,3.0165501436960365,0.0005703095897269546,0.0005907341219742149,0.0005754886432882051,0.0007262892117974087,0.012304563025310388
2015-05-21,138485,TNA,90.24,3974326.0,1.0,90.24,-0.002877062956131721,0.002908205999245633,3.0715309022469817,3.051599954054465,0.0005580208835459631,0.000586267084962007,0.0005664069359428913,0.00013090093730127187,0.005847054604496577
2015-05-22,138485,TNA,89.06,3450105.0,1.0,89.06,-0.013162487856192371,-0.0023916164181701865,3.1415117258743517,2.9777226339803637,0.0005609027618971674,0.0005818618717978858,0.000567332590745469,-0.0003072702339862832,0.003602884492358556
2015-05-26,138485,TNA,86.5173,5506365.0,1.0,86.5173,-0.028965905953056318,-0.010809895440365768,3.0723470481184685,2.963550119737481,0.0005634896596428036,0.0005774146318385348,0.0005647417421497391,-0.001507483344876781,-0.008647187257191616
2015-05-27,138485,TNA,89.7399,4175391.0,1.0,89.7399,0.03657109227642908,0.009447401396048218,3.1229717503983503,2.92640404514701,0.0005956762365439066,0.0005755034333983875,0.000569679826271359,-0.0006467391436827582,-0.0008009356794726113
2015-05-28,138485,TNA,89.55,4285485.0,1.0,89.55,-0.002118357710208289,-0.0011289868543240722,3.18102580177414,2.915973847562616,0.0005957229837420503,0.0005745065787385309,0.0005747625050743782,-0.000684190625300611,-0.0021105444398319207
2015-05-29,138485,TNA,87.819,5089168.0,1.0,87.819,-0.019519250365787718,-0.006232314790318724,2.9564956183719904,2.9189704648376473,0.00048547722901727,0.0005682224993502601,0.0005602537741686396,0.0004909788700160866,-0.00543898192176312
2015-06-01,138485,TNA,88.7,6127064.0,1.0,88.7,0.009982011174600791,0.0020344924336773186,2.968151320373465,2.915396852126489,0.00048692285651008154,0.0005620470183251811,0.0005454577930912224,0.0008061285892615966,-0.0008100821156044873
2015-06-02,138485,TNA,89.21,4526978.0,1.0,89.21,0.005733251610158104,-0.0009930722212108194,2.94668480322259,2.9145138677498688,0.00048107201796250033,0.0005572050564839051,0.0005289742647551618,0.0005446772158109911,0.006129749397038397
2015-06-03,138485,TNA,91.82,5379875.0,1.0,91.82,0.028836997895383982,0.0026460041897990415,2.9410591196915905,2.9369572052147763,0.00046466436300180835,0.0005513371305827358,0.0005027718900467422,0.0003070560970267498,0.004582930520829377
2015-06-04,138485,TNA,89.18,6425340.0,1.0,89.18,-0.02917333962174524,-0.00848626533247392,3.069796709712699,2.9366171995047883,0.00048246515254465834,0.0005461086899621789,0.00048012032380726367,-0.00015395946908494562,-0.0008280658614780133
2015-06-05,138485,TNA,90.98,6155266.0,1.0,90.98,0.019982902942527317,-0.0017108872206419426,3.061648773605273,2.9426990344985122,0.0004914421121293994,0.0005412257724673225,0.0004813133004296896,0.00031238792379258975,0.007072364800184994
2015-06-08,138485,TNA,89.81,4657846.0,1.0,89.81,-0.01294337445899973,-0.006168579034163337,3.040683585081813,2.949353063441284,0.0004944239542371338,0.0005379104609318144,0.00048281351997510005,-0.00011599165036613544,0.0024872876734648897
2015-06-09,138485,TNA,88.78,4987913.0,1.0,88.78,-0.011534928276969138,-0.00014390904972909384,3.0698480085669746,2.9460652353289074,0.0004929067965962858,0.0005351723221538138,0.0004851804757018571,-0.0006706127305685779,-0.0009663483039605589
2015-06-10,138485,TNA,92.09,5365398.0,1.0,92.09,0.0366049603273864,0.011921934243541868,3.0563007801740527,2.9271156042636246,0.0005147059564431831,0.000535161868827772,0.0004951887943901322,0.0005793674556266727,0.0005872441824399249
2015-06-11,138485,TNA,92.82,3580885.0,1.0,92.82,0.007895774079753967,0.003218328302014639,3.0267965261803824,2.942896810860867,0.0005026028339624987,0.0005348771462457431,0.0004992163306737001,0.00020685408706776074,0.008001066922739768
2015-06-12,138485,TNA,92.02,4035885.0,1.0,92.02,-0.008656189085707184,-0.007684318241025476,3.01048398742444,3.034225758393077,0.0005023350864866807,0.0005356854351239158,0.0005013949255451564,0.00022109672900880701,0.002273248517092866
2015-06-15,138485,TNA,91.25,5758643.0,1.0,91.25,-0.008402952264721614,-0.004294719332628384,3.0092436916529812,3.061563529526767,0.0005000246980317772,0.0005365041539637457,0.0005025150743040851,-0.0002566552342101998,0.00318133295594849
2015-06-16,138485,TNA,93.04,4720589.0,1.0,93.04,0.01942651574780827,0.005436869554349101,3.0646132361952705,3.063091757548281,0.0005084628254480788,0.0005381067871191216,0.0005056262800744437,0.00011014161349522069,0.009373621760903972
2015-06-17,138485,TNA,92.66,4760866.0,1.0,92.66,-0.004092628221906755,0.001615816338629618,3.064021222064002,3.142399824954178,0.0005088216544123054,0.0005397293086094784,0.0005044494196682681,4.561360886567582e-05,0.0012341040510453398
2015-06-18,138485,TNA,96.38,4598294.0,1.0,96.38,0.039361831223684335,0.010345652896533053,3.088226966101203,2.558772491725059,0.0005324997363628782,0.0005420854012088023,0.000510428800148344,0.00042364794565330943,0.007527315479831413
2015-06-19,138485,TNA,96.12,2282868.0,1.0,96.12,-0.0027013003439184608,-0.009301514216003974,2.954788066435631,2.6872909565564154,0.0005323529359537391,0.0005445140745855287,0.0005164323700417557,0.00044366527991941104,0.008718293228189159
2015-06-22,138485,TNA,98.12,3233296.0,1.0,98.12,0.020593808522020297,0.005110018216724426,2.8618245990455184,2.652739884429423,0.00048267886354073366,0.0005444649520070412,0.0005129632031435471,0.0019987431250307625,0.014517645385537539
2015-06-23,138485,TNA,98.69,2521642.0,1.0,98.69,0.005792404793627199,0.0007076640306647853,2.8591459280536546,2.5098262013527326,0.0004679935181499013,0.0005442299255483061,0.0005048693416839115,0.0015164541531456376,0.011790823194701327
2015-06-24,138485,TNA,96.27,3434149.0,1.0,96.27,-0.02482688039404065,-0.007289282997169244,2.8795574859732924,2.494151819018593,0.00048303318541539545,0.0005444336701385948,0.0004997116478845296,0.0010347674283795944,0.007643972760274548
2015-06-25,138485,TNA,96.1,2977104.0,1.0,96.1,-0.0017674278136284355,-0.003045011392671061,2.897465097716758,2.502114946520271,0.0004828201571915623,0.0005446480175581072,0.0004897757320502665,0.0008830809159886652,-0.0005818790471880057
