Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-09,46376,CSCO,29.36,23000000.0,1.0,29.36,0.014926930666574459,0.004136013206237779,1.3866382027045807,1.0646734904691784,0.000382516364402352,0.0002297900864938582,0.0003838805772188002,0.001201283560423514,-0.005575507994486547
2015-03-10,46376,CSCO,28.66,26500000.0,1.0,28.66,-0.024130781346289033,-0.016354939473574075,1.3959455955071878,1.0127277992400512,0.00039527894411665534,0.0002364010720665815,0.0003864766690946008,0.0008294310323991697,-0.006048570940641608
2015-03-11,46376,CSCO,28.26,25200000.0,1.0,28.26,-0.014055045143644305,-0.0023444379205604165,1.4312827620447315,0.9061037102213435,0.0003903196800869124,0.0002426371126899925,0.0003877946101768366,0.0009642389891942088,-0.00743270114659565
2015-03-12,46376,CSCO,28.24,23000000.0,1.0,28.24,-0.0007079646313401279,0.01263379291868212,1.4007332014832585,0.9804750919427223,0.0003903427379954142,0.00024887514492735903,0.00038914937806760786,0.0009567201629455689,-0.007369620679596088
2015-03-13,46376,CSCO,27.94,36500000.0,1.0,27.94,-0.010680058796225507,-0.006164786582322531,1.4351392303467636,0.9671593639989247,0.00039167650237534096,0.0002552130405306075,0.00039002684579533505,0.0005149478141755929,-0.0069293838501849146
2015-03-16,46376,CSCO,28.3,25400000.0,1.0,28.3,0.01280245082037618,0.013285678873850912,1.5089393066342427,0.9724986016801087,0.00039393338631767816,0.0002615895123081227,0.0003923102501784003,0.000629160660282417,-0.00735427981942457
2015-03-17,46376,CSCO,28.15,21900000.0,1.0,28.15,-0.00531445006349259,-0.002976907177551756,1.5731460737517986,0.9692516889077468,0.00039256578276873584,0.000267953104082658,0.00039176761790881635,0.00028602468513971396,-0.0035910135628652805
2015-03-18,46376,CSCO,28.15,34900000.0,1.0,28.15,0.0,0.01194985779715118,1.5687356799102934,1.0367019135729652,0.00039067213385254895,0.0002742860029998224,0.0003918381086619437,7.908272482209289e-05,-0.0007800045341364199
2015-03-19,46376,CSCO,28.26,28000000.0,1.0,28.26,0.003900022670682048,-0.0045718719504737,1.5555699116829522,1.0661730737552024,0.00039094849813929437,0.00028062668658107554,0.00039195926069071976,0.00013012783760489222,0.00014159292626801526
2015-03-20,46376,CSCO,28.44,37600000.0,1.0,28.44,0.0063492276786587445,0.004334268889028479,1.5665248596609957,1.0600317446326353,0.00039082271686708905,0.00028692811071029547,0.0003917885035890693,0.00041007393424152534,0.0035474502212448655
2015-03-23,46376,CSCO,28.405,23500000.0,1.0,28.405,-0.0012314189259499126,-0.0019504775337521926,1.5531383684688775,1.0701697332225013,0.0003826628666822731,0.0002928789756687041,0.0003895343996619883,0.0007923839043199128,0.0007406762719796468
2015-03-24,46376,CSCO,28.0,23300000.0,1.0,28.0,-0.0143606758338863,-0.005634893855504414,1.604677422649527,1.0401990521183258,0.00038574158757848326,0.00029886974135282955,0.0003881695606239378,0.0002554306539052312,-0.0010685688820990954
2015-03-25,46376,CSCO,27.46,27200000.0,1.0,27.46,-0.019474109835378887,-0.014762195812709758,1.5720608099138107,0.9783848057158497,0.00038973464248532393,0.0003048879080047605,0.00038798206235049276,-0.0004882442229770171,-0.004963390849174873
2015-03-26,46376,CSCO,27.09,48900000.0,1.0,27.09,-0.013565744242821273,-0.0023842553201669585,1.6037358004698008,0.9501883442876468,0.00039224579763429173,0.0003111159866127426,0.0003882415222494923,-0.0006068706526492182,-0.008456544231875538
2015-03-27,46376,CSCO,27.13,20500000.0,1.0,27.13,0.0014754705738365193,0.0022870499737964204,1.598797561919814,0.9552641254830311,0.00037896946812716826,0.00031707568949632445,0.0003858708725015081,-0.0010947546800836512,-0.009431295652839983
2015-03-30,46376,CSCO,27.65,29100000.0,1.0,27.65,0.018985601297503506,0.012126045344068106,1.6005348848547958,0.9015082712970254,0.00038580691992495326,0.0003231244426706732,0.00038649968315004413,-0.00044557326767913184,-0.005387891608149299
2015-03-31,46376,CSCO,27.525,29300000.0,1.0,27.525,-0.004531045359600138,-0.008777909164453904,1.57767716415305,0.9737317896488045,0.0003846875656718478,0.00032910633847316314,0.000386288878768717,-0.0003563961023360991,-0.0034219655132920663
2015-04-01,46376,CSCO,27.25,22400000.0,1.0,27.25,-0.010041161499490503,-0.003542575223586735,1.4985566109652484,0.9550433122500336,0.0003524453353431695,0.00033357631953383925,0.00037883101734028615,0.00028727187781022123,-0.0015353758461143896
2015-04-02,46376,CSCO,27.13,19500000.0,1.0,27.13,-0.00441339443841275,0.003566796215922037,1.5702101869709895,0.9958528867536209,0.00035261460071773495,0.0003380765227542376,0.0003709047779569748,0.00026781531980754494,0.000295094114767315
2015-04-06,46376,CSCO,27.22,20000000.0,1.0,27.22,0.0033118705524797314,0.006734844956148429,1.5495042486479855,1.0142047275710886,0.00034757271752359006,0.00034235067936329495,0.00036462542783625914,6.582311856067551e-18,0.0006623741104959575
2015-04-07,46376,CSCO,27.39,16900000.0,1.0,27.39,0.006225986051666778,-0.0026499015771273096,1.4707896569857657,1.0428946663809984,0.0003245702824887648,0.0003456200860926979,0.00035237810034902144,0.000847569117612311,-0.0018895489386713885
2015-04-08,46376,CSCO,27.55,19100000.0,1.0,27.55,0.005824552323936735,0.003347343916096821,1.4733564069157408,1.0449450079003366,0.00031877488526070634,0.00034864527826521926,0.00033919556426679316,0.0005884860258086919,0.00018157059803598617
2015-04-09,46376,CSCO,27.625,16700000.0,1.0,27.625,0.0027186242389934637,0.0044377883925688305,1.5319917675721217,1.0688709882143763,0.0003164983217660609,0.0003515739983623754,0.0003320061615513715,0.0004099932614604987,0.0027335277457327793
2015-04-10,46376,CSCO,28.04,24600000.0,1.0,28.04,0.014910902328472489,0.005442320207138272,1.5267649365546303,1.0359596715395418,0.0003146881763123365,0.0003543766061893617,0.00032442087667029177,0.0010965133055546,0.006598387099109827
2015-04-13,46376,CSCO,27.98,22800000.0,1.0,27.98,-0.002142092929054212,-0.004533207486326757,1.4894023867349042,1.0480068610346382,0.00030553027889669614,0.0003567397323516641,0.00031601238894491296,0.0005793231770877548,0.0055075944028030385
2015-04-14,46376,CSCO,27.81,19300000.0,1.0,27.81,-0.006094300991461674,0.0019112242427219274,1.48796178265847,1.0620476515522652,0.00030648878039454873,0.00035916205137811796,0.00031239608852606977,0.00046020415476805116,0.0030435369941773484
2015-04-15,46376,CSCO,28.25,31200000.0,1.0,28.25,0.015697789346576604,0.004477050724478443,1.5111286018148813,1.0255292785443422,0.00031102120685633726,0.0003616914407592785,0.00031084535284519596,0.0009071554337834585,0.005018184398705322
2015-04-16,46376,CSCO,28.6,29900000.0,1.0,28.6,0.012313260233357106,-0.00028517110459417606,1.519447935801735,1.0132266666719594,0.0003103439899093832,0.0003641250765089044,0.00030961448647386043,0.0008796536810811857,0.0069371115975780506
2015-04-17,46376,CSCO,27.915,36900000.0,1.0,27.915,-0.024242539063483233,-0.011570218957017238,1.5629616937244077,0.9017332067299867,0.0003142133098310085,0.0003664827433630583,0.0003095195131775948,0.0007982949319737081,-0.0008935766808130935
2015-04-20,46376,CSCO,28.48,21900000.0,1.0,28.48,0.020037907781451193,0.009095323590679324,1.2499621854281264,0.8389642969304324,0.00014016937046741225,0.00036101448226446756,0.000276447331491738,-0.0007518072109046379,0.0035424234612879872
2015-04-21,46376,CSCO,28.69,24000000.0,1.0,28.69,0.007346543449498429,-0.0011920373327127364,1.2549556257890715,0.8603951910257016,0.00014162293559990757,0.00035558904462764214,0.0002434741625328098,-0.0005659096056023866,0.006230592349480008
2015-04-22,46376,CSCO,28.62,19100000.0,1.0,28.62,-0.0024428558649685424,0.004902087250379979,1.2403722692931554,0.8810617449571407,0.00014142005518374992,0.0003503866440736704,0.00020955393219829234,-0.0005293995687665674,0.002602463307170979
2015-04-23,46376,CSCO,28.675,22200000.0,1.0,28.675,0.0019198888871296174,0.0025131002581482847,1.2397305813817063,0.8814820252862103,0.0001405418549291446,0.00034515910709172605,0.0001755935052022446,-0.0006227902180388832,0.0005237890379254812
2015-04-24,46376,CSCO,28.82,27100000.0,1.0,28.82,0.0050439275559415265,0.00231735453325782,1.2408114331532267,0.9511695957222661,0.00014052127266368742,0.0003399226906808355,0.00014085509776878038,-0.0003746480922538764,0.006381082361810434
2015-04-27,46376,CSCO,28.89,23000000.0,1.0,28.89,0.0024259239067677785,-0.004166002939717421,1.21506500089308,0.9572368798681259,0.0001381356771192956,0.00033463844504053443,0.00014044835909915706,-0.0005470361696745673,0.00285868558687375
2015-04-28,46376,CSCO,29.32,24300000.0,1.0,29.32,0.014774362540306852,0.0031737787470780426,1.2322288816447986,0.8940723370957814,0.00014333644726863357,0.0003294860923589388,0.00014079106143290225,-0.00023372187926716916,0.0043442494050354346
2015-04-29,46376,CSCO,29.05,22500000.0,1.0,29.05,-0.009251393720530477,-0.004123130885594,1.2441604489976927,0.8860463937196092,0.00014514012494167483,0.0003243899769305056,0.00014153507538448726,-0.00043930840639006864,0.002982541833923048
2015-04-30,46376,CSCO,28.83,26500000.0,1.0,28.83,-0.0076019716476095275,-0.01007096309926355,1.220442483188275,0.8979735822070656,0.00014588236318176863,0.0003197140418043334,0.00014260317703501205,-0.0005029935817083026,0.0010781697269752187
2015-05-01,46376,CSCO,29.13,18900000.0,1.0,29.13,0.010352059321032432,0.010783061683794589,1.2152854285754424,0.8900806434175272,0.00014367889636511598,0.0003149128777456117,0.00014323470177529776,-0.0005872067037891779,0.0021397960799933997
2015-05-04,46376,CSCO,29.17,16500000.0,1.0,29.17,0.0013722129082868236,0.002843334301144251,1.200210414094522,0.8714967504714168,0.00013988672521838373,0.0003100269653159762,0.0001435849113951154,-0.0002575201127826133,0.0019290538802972088
2015-05-05,46376,CSCO,28.89,22500000.0,1.0,28.89,-0.009645269401486198,-0.011517903733594894,1.1365872008029834,0.8756060436896346,0.0001292950030080735,0.0003046712161770043,0.00014077662254300338,-0.0009781162053467392,-0.0029548725080614014
2015-05-06,46376,CSCO,28.97,23600000.0,1.0,28.97,0.0027652973031152012,-0.004125299657648395,1.0980666167221615,0.910635906665732,0.00011948879389922524,0.0002988310008250393,0.00013564635633451347,-0.0004329881182660963,-0.0005515343033322656
2015-05-07,46376,CSCO,28.805,22600000.0,1.0,28.805,-0.00571182859691254,0.003981679962353961,1.0768912361640466,0.9685312486249796,0.00011910043807043538,0.0002929503444560327,0.00013028997131224682,-0.00040137555122250616,-0.00017350569319286806
2015-05-08,46376,CSCO,29.23,22600000.0,1.0,29.23,0.014646595938808061,0.013080164608789807,1.0816653338074007,0.9621038524027555,0.0001241140279853569,0.00028718468066589486,0.00012637699763629498,-5.3154153330372866e-05,0.0006854016303622576
2015-05-11,46376,CSCO,29.21,27000000.0,1.0,29.21,-0.0006844627235049213,-0.004807872367561669,1.087441273562472,0.9718990412299479,0.00012030795704350154,0.0002812517649616015,0.00012246124400131856,0.0002178854071091039,0.000274066504003909
2015-05-12,46376,CSCO,29.23,31800000.0,1.0,29.23,0.0006844627235049445,-0.0029720530216588285,1.0646734904691784,0.9800056563867328,0.00011529327411143766,0.0002753134740662478,0.00011966089822199139,-9.861388051466307e-05,0.002340012929002137
2015-05-13,46376,CSCO,29.35,38300000.0,1.0,29.35,0.004096967150951008,0.00019047619105220533,1.0127277992400512,0.9788913509533264,0.00010216488847192363,0.00026879982838525374,0.00011619611713653106,0.0005286694194240045,0.0026063468985692987
2015-05-14,46376,CSCO,29.05,56700000.0,1.0,29.05,-0.010274062976185229,0.010373586145111111,0.9061037102213435,1.0701590752216539,9.997617510211738e-05,0.0002623477504967028,0.00011237126454286747,0.0006126912453675395,0.0016939000227147612
2015-05-15,46376,CSCO,29.55,37700000.0,1.0,29.55,0.01706526055418693,0.0010832451312399508,0.9804750919427223,1.0643430507887763,0.00010592897469189597,0.0002560274446455135,0.00010873425388417527,0.0010076518050459186,0.0021776329457905354
2015-05-18,46376,CSCO,29.76,24000000.0,1.0,29.76,0.007081466112783955,0.0031019435503731358,0.9671593639989247,1.0627145058715888,0.00010350347826991018,0.00024962359966539284,0.00010537335812945701,0.0014023523585794623,0.0037308187130483104
2015-05-19,46376,CSCO,29.735,18900000.0,1.0,29.735,-0.0008404068063342414,-0.00032853824245951255,0.9724986016801087,1.0022192112197097,0.00010057010453443987,0.00024310441562576529,0.00010242872421405746,0.001099177744652564,0.0034258448070804736
2015-05-20,46376,CSCO,29.62,19400000.0,1.0,29.62,-0.0038749943189042672,-0.0007043741926782579,0.9692516889077468,0.8927008103312359,0.00010019650728176305,0.00023660732061494367,0.00010203504797602534,0.00113116565008786,0.0018314525131094181
2015-05-21,46376,CSCO,29.43,20800000.0,1.0,29.43,-0.006435246594271334,0.002908205999245633,1.0367019135729652,0.9083963264384145,0.00010144766144077072,0.00023018011011690414,0.000102329345243756,0.0009881601702151637,0.0025992157894921967
2015-05-22,46376,CSCO,29.26,20100000.0,1.0,29.26,-0.005793166653403142,-0.0023916164181701865,1.0661730737552024,0.850614025241276,0.00010225264999771362,0.00022376464682486902,0.00010159408030491954,0.0007727559630132707,-0.0019724696520258176
2015-05-26,46376,CSCO,28.95,25900000.0,1.0,28.95,-0.01065119157297405,-0.010809895440365768,1.0600317446326353,0.850132219478451,0.00010436599094124926,0.00021739894180429484,0.00010176658283918734,0.00039496886853254183,-0.0055190011891774185
2015-05-27,46376,CSCO,29.31,24000000.0,1.0,29.31,0.012358550703796725,0.009447401396048218,1.0701697332225013,0.8296732217411725,0.00010746549074612732,0.00021128344456126935,0.00010314566008152483,0.0006969681936380226,-0.0028792096871512254
2015-05-28,46376,CSCO,29.35,18200000.0,1.0,29.35,0.001363791551304395,-0.0011289868543240722,1.0401990521183258,0.827371475191964,0.00010219770365690164,0.00020498246936301195,0.00010354589935655255,0.0010464008021978158,-0.0018314525131094932
2015-05-29,46376,CSCO,29.31,26000000.0,1.0,29.31,-0.0013637915513044366,-0.006232314790318724,0.9783848057158497,0.8371807043186991,9.259382059507269e-05,0.00019837933998767307,0.00010177513118741295,0.0014488523196216927,-0.0008171615045161135
2015-06-01,46376,CSCO,29.18,23800000.0,1.0,29.18,-0.004445211628161489,0.0020344924336773186,0.9501883442876468,0.849798979894249,8.821776023131937e-05,0.0001916231613787181,9.89681532341341e-05,0.0016515308221696878,-0.0005475704994677829
2015-06-02,46376,CSCO,29.08,16000000.0,1.0,29.08,-0.00343289042932103,-0.0009930722212108194,0.9552641254830311,0.858676167983176,8.879241851090684e-05,0.00018517478249835677,9.585343874806561e-05,0.001542456133210631,0.000896089729262821
2015-06-03,46376,CSCO,29.09,20500000.0,1.0,29.09,0.0003438198417916375,0.0026460041897990415,0.9015082712970254,0.842341652361295,8.173448300196773e-05,0.00017841761723340154,9.07072371992337e-05,0.0011281943230837008,-0.0015068564431381967
2015-06-04,46376,CSCO,28.61,26800000.0,1.0,28.61,-0.016638165445091353,-0.00848626533247392,0.9737317896488045,0.8095341550578159,8.810628209106517e-05,0.00017182692204271744,8.788895288606641e-05,0.0008591472100727847,-0.0051072478424173465
2015-06-05,46376,CSCO,28.58,25400000.0,1.0,28.58,-0.0010491345602976162,-0.0017108872206419426,0.9550433122500336,0.8381259548804373,8.544782748113358e-05,0.00016589364409022776,8.645975426327859e-05,0.0010589700309437378,-0.005044316444215983
2015-06-08,46376,CSCO,28.275,19000000.0,1.0,28.275,-0.01072915049953718,-0.006168579034163337,0.9958528867536209,0.8700068507136839,8.790525010708384e-05,0.00016001121407665774,8.639725223843148e-05,0.0009186198962520838,-0.006301104218491121
2015-06-09,46376,CSCO,28.24,15500000.0,1.0,28.24,-0.0012386093771428466,-0.00014390904972909384,1.0142047275710886,0.8675806665230141,8.787038276211451e-05,0.00015424005108195828,8.621284508867301e-05,0.0008174981200382488,-0.005862248008055484
2015-06-10,46376,CSCO,28.66,26200000.0,1.0,28.66,0.014763009774984421,0.011921934243541868,1.0428946663809984,0.8303796807771322,9.158870050881783e-05,0.000149062682593515,8.818368859004302e-05,0.0010072097583341962,-0.002978410021416927
2015-06-11,46376,CSCO,28.86,24400000.0,1.0,28.86,0.006954130945699081,0.003218328302014639,1.0449450079003366,0.8379013410569077,9.18643988683045e-05,0.00014402022734035053,8.89353119454909e-05,0.0010323115054844709,0.0017400492567411594
2015-06-12,46376,CSCO,28.54,21900000.0,1.0,28.54,-0.011149941297034418,-0.007684318241025476,1.0688709882143763,0.7924764627523273,9.507552329350183e-05,0.000139099720707627,9.086085110796454e-05,0.0007241211602394067,-0.0002801120906062011
2015-06-15,46376,CSCO,28.48,25700000.0,1.0,28.48,-0.0021045255049152757,-0.004294719332628384,1.0359596715395418,0.8179237949132211,9.053694597405227e-05,0.00013411858225566512,9.138719028135824e-05,0.0003460005417196786,0.00144481290831818
2015-06-16,46376,CSCO,28.71,16900000.0,1.0,28.71,0.008043407589197554,0.005436869554349101,1.0480068610346382,0.8393438801574467,9.16904467595468e-05,0.00012936658598595072,9.21512030808447e-05,0.0005723449976808289,0.00330121630158626
2015-06-17,46376,CSCO,28.93,21000000.0,1.0,28.93,0.007633624855071205,0.001615816338629618,1.0620476515522652,0.9033296812821662,9.17183920896199e-05,0.0001245939106902856,9.217714139700512e-05,0.0008774100164926707,0.0018753393176036168
2015-06-18,46376,CSCO,29.21,24200000.0,1.0,29.21,0.00963199741160599,0.010345652896533053,1.0255292785443422,0.8315244072418491,8.844979018653963e-05,0.00011964787920873456,9.149421966065212e-05,0.0007426146401599904,0.002410912610784999
