Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-14,59814,XLB,45.25,11000000.0,1.0,45.25,0.0030987187256306388,0.0015467470084735194,1.0674795665817993,1.2729832153560705,8.04348846334926e-05,4.170258222748519e-05,7.004467395214254e-05,-0.0018372039210497796,-0.010041966945775306
2014-10-15,59814,XLB,45.56,19000000.0,1.0,45.56,0.006827468433046382,-0.006789110085092837,1.0341944848055586,1.2665954866737006,8.156936342017612e-05,4.265438673641431e-05,7.549924739576356e-05,-0.0017554523823402341,-0.01126577649551463
2014-10-16,59814,XLB,46.01,20200000.0,1.0,46.01,0.009828625588395689,-0.0008585994624589842,1.0364005988763552,1.2690116771821538,8.339301733835466e-05,4.363175379844764e-05,7.895139251997702e-05,-0.001660639165325929,-0.0043428557889092535
2014-10-17,59814,XLB,46.62,11100000.0,1.0,46.62,0.013170869440233894,0.011741608983625126,1.0527958257987464,1.2663134719481937,8.824213088722357e-05,4.473318013662073e-05,8.270546247152431e-05,-0.0013679531777651757,0.001377534503084561
2014-10-20,59814,XLB,47.33,17200000.0,1.0,47.33,0.015114710310545525,0.00966293127356757,1.0721673666521017,1.2518745065154855,9.390500315326658e-05,4.599523890440026e-05,8.55088798865027e-05,-0.0010992006401886686,0.00960807849957043
2014-10-21,59814,XLB,48.35,7131807.0,1.0,48.35,0.02132187798114684,0.01961714442189982,1.0731729731445632,1.2654908607738473,0.00010256082264813266,4.7411144137770835e-05,8.993406748943072e-05,-0.0008432695962252227,0.013252710350673668
2014-10-22,59814,XLB,47.96,9213151.0,1.0,47.96,-0.008098891739989893,-0.007136238786192961,1.0772028720537585,1.2756274512042896,0.00010336262895204251,4.884574145659923e-05,9.4292720595804e-05,-0.001089520657738778,0.010267438316066415
2014-10-23,59814,XLB,47.92,29900000.0,1.0,47.92,-0.000834376352119561,0.01155783982024281,1.0309359686521753,1.3375823487339817,0.00010322202526362929,5.027795128363325e-05,9.82585221808589e-05,-0.0011389234953227585,0.008134837927963363
2014-10-24,59814,XLB,48.28,6706803.0,1.0,48.28,0.007484442422136813,0.007665613988131325,1.035190304447268,1.3262866917115466,0.00010487089778546899,5.1798498446135096e-05,0.00010158427556050801,-0.0009417414117383926,0.006997552524343947
2014-10-27,59814,XLB,47.27,35100000.0,1.0,47.27,-0.021141551424185705,-0.001375480998338403,1.0404916461598217,1.2864044459955881,0.00011378599554627528,5.351064244726123e-05,0.00010556047403910975,-0.0013231420820225754,-0.00025369982260229837
2014-10-28,59814,XLB,47.74,7599604.0,1.0,47.74,0.009893776105539032,0.011404944058532441,1.0378846822800094,1.3037080071681688,0.00011603478776982548,5.526725179968097e-05,0.00010825526706344831,-0.0011872797392324824,-0.00253932019772386
2014-10-29,59814,XLB,47.15,23900000.0,1.0,47.15,-0.012435611831217589,-0.001513164820143591,1.0411874700241655,1.3069484629314898,0.0001187113162341523,5.708371231918181e-05,0.00011132500451987027,-0.00148567908922383,-0.003406664215969399
2014-10-30,59814,XLB,47.51,6971085.0,1.0,47.51,0.007606206119363347,0.006390119608322652,1.0453978369646508,1.2940047975716293,0.00012051062263390904,5.898973118592928e-05,0.00011478272399392621,-0.0013166522865713114,-0.0017185477216728174
2014-10-31,59814,XLB,48.4,8402636.0,1.0,48.4,0.018559598523756056,0.011370559370511494,1.0704168835367884,1.256118540767773,0.00012922879561502197,6.11174281452854e-05,0.00011965430355983682,-0.0009218429572673686,0.0004964834986510312
2014-11-03,59814,XLB,48.06,20800000.0,1.0,48.06,-0.007049583414263067,0.0005453238615174021,1.0699108544339304,1.2672198498498783,0.00012990177260725077,6.3259525456522e-05,0.00012287745897203193,-0.001113710866566531,0.003314877100635559
2014-11-04,59814,XLB,47.56,13000000.0,1.0,47.56,-0.010458158485741723,-0.0034753286890308764,1.075039111161101,1.2453575725938504,0.0001317452119131534,6.544169802806075e-05,0.00012601954380069748,-0.0012712252745236618,-0.0007555098176205921
2014-11-05,59814,XLB,48.02,6115876.0,1.0,48.02,0.009625518970526135,0.006296344640188643,1.0827450810268913,1.2222852678001626,0.0001342254849689207,6.76832742437044e-05,0.00012912237754765117,-0.0010925982289691346,0.003656716342728153
2014-11-06,59814,XLB,48.41,3826528.0,1.0,48.41,0.00808881315849566,0.003995171655991515,1.089229239711673,1.2250293472021554,0.00013608117971114467,6.996823138768201e-05,0.00013223648896309832,-0.000912846825447009,0.0037532377505546154
2014-11-07,59814,XLB,48.64,5102519.0,1.0,48.64,0.004739833706308764,0.0009348324132791062,1.089320560702089,1.2314125142150463,0.00013617730333287398,7.224756181415051e-05,0.0001336261905066687,-0.0009042312647914883,0.0009892847870651568
2014-11-10,59814,XLB,48.77,3642964.0,1.0,48.77,0.0026691320640496296,0.0031424949753570577,1.0896668319889913,1.2058053721894486,0.00013623371600465873,7.453826322353616e-05,0.0001348925791861503,-0.0007570127442433322,0.002933027882727696
2014-11-11,59814,XLB,49.01,3610219.0,1.0,49.01,0.004908989199494881,0.0009555194219674065,1.0901124188261697,1.2051810002653114,0.00013563207682557355,7.681775234239259e-05,0.00013566995216863432,-0.00046662548532828795,0.0060064574197750175
2014-11-12,59814,XLB,49.13,3854020.0,1.0,49.13,0.002445487259100922,-0.001053573057384363,1.0910188431302383,1.2057029757801025,0.00013581684417417834,7.910527484006066e-05,0.00013598822400968583,-0.00041228132401493415,0.004570451077489974
2014-11-13,59814,XLB,49.14,4119254.0,1.0,49.14,0.00020352091247608265,0.001127036747988232,1.0913469164738259,1.2120743759211587,0.0001358020110692208,8.139665503315964e-05,0.00013593239028130108,-0.0003766568514171713,0.0029933926282860587
2014-11-14,59814,XLB,49.29,3168742.0,1.0,49.29,0.0030478536242533358,0.0002448399982850747,1.0957718422453504,1.191106696433664,0.00013563112967847636,8.368339156453834e-05,0.00013582315555042153,-0.00020642761971810907,0.002654996611874973
2014-11-17,59814,XLB,49.28,2627052.0,1.0,49.28,-0.00020290149202200486,0.0006363035872163452,1.0969254654716856,1.2045441576321796,0.00013557072998686108,8.596941432411656e-05,0.00013569055834686201,-0.00024218201352821294,0.002080589900660646
2014-11-18,59814,XLB,49.87,5018118.0,1.0,49.87,0.011901300332766863,0.005757236823442771,1.111878206560062,1.1970727307262807,0.00013836110805270647,8.830766702684978e-05,0.00013623636459228863,-8.006413784884417e-05,0.0034790521273150425
2014-11-19,59814,XLB,49.8,4840909.0,1.0,49.8,-0.0014046355274239491,-0.0016067389098244375,1.109980641794263,1.1641036223342203,0.00013753989526393156,9.06140282371008e-05,0.00013658097481023928,-0.0002440807807547481,0.0027090275700100684
2014-11-20,59814,XLB,50.06,3858498.0,1.0,50.06,0.005207301973021113,0.001752678150712899,1.1092689218705292,1.1706375029378118,0.00013710870843521657,9.291155328808132e-05,0.00013684231428343841,-0.00027791925512509505,0.0037097837821190743
2014-11-21,59814,XLB,50.67,9559167.0,1.0,50.67,0.012111733484190174,0.005336450834207995,1.122049229226379,1.1681096581732249,0.0001399556483861714,9.526873413151759e-05,0.0001377072180249774,0.00010110018646888979,0.005522559754106442
2014-11-24,59814,XLB,50.44,2141861.0,1.0,50.44,-0.004549508391099658,0.002802340337087522,1.1406411974842292,1.141594785413938,0.000140432857578561,9.765410798857756e-05,0.00013867964354331738,8.81309637656251e-06,0.004653238374290911
2014-11-25,59814,XLB,50.26,2406421.0,1.0,50.26,-0.0035749789812726768,-0.000723990668011701,1.1462752323311445,1.1270821576717935,0.00014011391803171164,0.00010002243033165094,0.00013903020553911842,4.425857312847244e-05,0.0015579825114830034
2014-11-26,59814,XLB,50.3,1881019.0,1.0,50.3,0.0007955449902474859,0.0025557578709686805,1.1406271870199087,1.1475524954589724,0.0001376842549590882,0.00010228636685524153,0.00013905907747814976,-0.00016725062993876383,0.0019980186150172904
2014-11-28,59814,XLB,49.16,4867728.0,1.0,49.16,-0.02292479240785945,-0.002121300573700288,1.1869803451598149,1.14105009030884,0.00014421414431584702,0.00010458316495102301,0.00014048016465427585,-0.00033646886185962867,-0.003628400261158822
2014-12-01,59814,XLB,48.65,12000000.0,1.0,48.65,-0.010428476065820017,-0.006974069336073436,1.1830833547598987,1.1635083925626644,0.00014400155587492166,0.00010682827128824393,0.0001412893461520259,-0.0007853192543401852,-0.00813644217116086
2014-12-02,59814,XLB,48.94,5930479.0,1.0,48.94,0.005943249382511511,0.006418895950825363,1.1831620156097802,1.1664320179364474,0.00014471759967079232,0.0001090815026206486,0.00014214629457047216,-0.0005604610144959156,-0.0060378906164386265
2014-12-03,59814,XLB,49.66,7347152.0,1.0,49.66,0.014604722065494888,0.003879756658942851,1.1846314572173806,1.1545090164245921,0.00014659827583601108,0.00011130874173932869,0.00014344316613133207,3.134621286618517e-05,-0.0024019504070851142
2014-12-04,59814,XLB,49.81,5854027.0,1.0,49.81,0.003015987005171601,-0.0011069667837148131,1.1460532686575173,1.1430644857526229,0.00013344518563048675,0.00011298989399914733,0.00014259535226561175,0.0006289514572284448,-0.001957862004100291
2014-12-05,59814,XLB,49.77,3361077.0,1.0,49.77,-0.0008033742147292422,0.001635952826010096,1.145223471763109,1.1438008068666885,0.0001332705209840665,0.00011467610357655537,0.00014040662759925567,0.0006662407158208064,0.0024664216345257504
2014-12-08,59814,XLB,48.98,5501851.0,1.0,48.98,-0.0160003413464413,-0.006705121476601349,1.1951112514085231,1.1424487182352696,0.0001392904505929539,0.00011668075445461888,0.0001394644065428621,0.0002463585075362318,0.0013520485784014936
2014-12-09,59814,XLB,49.11,6023388.0,1.0,49.11,0.002650628527131652,-0.0006778348279286321,1.194064375522491,1.145524508407758,0.00013941304305626877,0.00011868856094096402,0.0001384034952199574,0.0003098494141336844,0.0006935244073255221
2014-12-10,59814,XLB,48.1,7580578.0,1.0,48.1,-0.020780502939437645,-0.016160785240986353,1.2079157249177075,1.1342302505112074,0.0001421400412084049,0.00012068278767016985,0.00013751184829443615,0.00024154827193120632,-0.006383520593660985
2014-12-11,59814,XLB,48.14,3921756.0,1.0,48.14,0.0008312552432102847,0.005056594779141651,1.2449241731493224,1.1395847177451948,0.00013840526341290463,0.00012255187138596614,0.00013850386385091975,-2.7679748925076252e-05,-0.006820466946053249
2014-12-12,59814,XLB,46.8,8668860.0,1.0,46.8,-0.028230229431324944,-0.016293438360885495,1.303537854215704,1.0944009914130204,0.00014254496477074765,0.00012424993078715416,0.00014035875260825598,-0.00010421867085160403,-0.012305837989372388
2014-12-15,59814,XLB,46.55,8994964.0,1.0,46.55,-0.005356199200524958,-0.006893134187088103,1.2914457804605912,1.0908667528771387,0.0001377816677544706,0.00012576792826770935,0.0001400569960405593,0.00011966761401973419,-0.01017700956018912
2014-12-16,59814,XLB,46.19,9522036.0,1.0,46.19,-0.007763679280562016,-0.008051978484080544,1.2461102339991952,1.0916204088652028,0.00012347489367656983,0.00012673652776989147,0.00013686936616461953,0.0005257638449379963,-0.012259871121727852
2014-12-17,59814,XLB,47.45,10600000.0,1.0,47.45,0.026913200613422988,0.019415170774903446,1.2729832153560705,1.0680373521711002,0.00013886293557560422,0.0001280349289019384,0.00013621394503805938,0.001054974553555604,-0.002721130411155727
2014-12-18,59814,XLB,48.53,7015149.0,1.0,48.53,0.022505638361187807,0.02442787348075443,1.2665954866737006,1.1040311220717443,0.00014843900281634817,0.00012952092088852,0.00013822069291874808,0.0014033783297365246,0.0016137462124397775
2014-12-19,59814,XLB,48.82,5386255.0,1.0,48.82,0.005957901547689258,-0.001258166147098618,1.2690116771821538,1.1109834503850027,0.00014728959249422718,0.0001309408447808727,0.000139169618463444,0.0013173622399430484,0.008451372408242617
2014-12-22,59814,XLB,48.85,3306661.0,1.0,48.85,0.0006143135239777503,0.004589490893599793,1.2663134719481937,1.1170645125817698,0.00014402788638728637,0.00013218052823642967,0.00014041886219000717,0.0010383276640262454,0.00964547495314316
2014-12-23,59814,XLB,49.23,7095634.0,1.0,49.23,0.0077488152813173184,0.0013486828305094161,1.2518745065154855,1.1131893098364944,0.00014052062269773833,0.00013321643089297348,0.00014382800799424085,0.000874641107821174,0.012747973865519024
2014-12-24,59814,XLB,49.06,1878830.0,1.0,49.06,-0.0034591549397659112,9.626492113707655e-05,1.2654908607738473,1.1149430293997953,0.00013113529621624402,0.00013385141919448705,0.00014228248012236881,0.00032395148735644616,0.006673502754881247
2014-12-26,59814,XLB,49.23,1296969.0,1.0,49.23,0.0034591549397659763,0.003219531384319203,1.2756274512042896,1.1150333265975811,0.00012967885486596533,0.00013443622421479645,0.00013853045053229226,0.0005807969691287989,0.0028642060705968806
2014-12-29,59814,XLB,49.23,2173227.0,1.0,49.23,0.0,0.0013424107874591776,1.3375823487339817,1.1140575779534496,0.0001296406534758951,0.0001350233048417357,0.00013500066272862586,0.0005993386658425669,0.0016726257610590288
2014-12-30,59814,XLB,49.06,2167575.0,1.0,49.06,-0.0034591549397659112,-0.0053804895367394485,1.3262866917115466,1.11051322018746,0.0001288771382861541,0.00013555677685286204,0.00013197051310839938,0.0003561476133558396,0.0008579320683102965
2014-12-31,59814,XLB,48.58,2984435.0,1.0,48.58,-0.009832115256316864,-0.009972489094806532,1.2864044459955881,1.1078960610801232,0.00012066821419082205,0.00013570971504496307,0.00012800003140701612,0.0006074684170862583,-0.00265825403921654
2015-01-02,59814,XLB,48.65,5234797.0,1.0,48.65,0.0014398850579875444,-0.0005353188925071528,1.3037080071681688,1.0978101958021722,0.00011868796926164556,0.0001357686746336702,0.00012551056601609644,0.00041960417158511413,-0.0016784460396658493
2015-01-05,59814,XLB,47.41,5438843.0,1.0,47.41,-0.025818631717987168,-0.018224746095895195,1.3069484629314898,1.0602058438489446,0.00013048815853640612,0.00013603038224038695,0.00012567242675018457,0.00012220372965690123,-0.007534003371216477
2015-01-06,59814,XLB,46.99,5054469.0,1.0,46.99,-0.008898363799302453,-0.009463635903652042,1.2940047975716293,1.0552074354966385,0.00013092695387816982,0.00013626185626803718,0.0001259296868306395,-0.00024456449075789435,-0.009313676131076969
2015-01-07,59814,XLB,47.52,3560313.0,1.0,47.52,0.011215861939665112,0.012384213184449983,1.256118540767773,1.072704004602726,0.0001258484623433547,0.00013618673775088903,0.00012532395164207964,-0.0004077586370710264,-0.006378672755190764
2015-01-08,59814,XLB,48.65,7640540.0,1.0,48.65,0.02350113357762459,0.017589439544421364,1.2672198498498783,0.9787158995817249,0.00013736619555881788,0.0001363526138164794,0.0001286635479156788,0.0002711461849709215,0.0002879770115975275
2015-01-09,59814,XLB,48.4,6850771.0,1.0,48.4,-0.005151994909427998,-0.008045880293631558,1.2453575725938504,0.9954812699929556,0.0001354040775061293,0.00013643392194076775,0.00013200676956457558,0.00038906093111122647,-0.0010303989818855814
2015-01-12,59814,XLB,48.29,4658117.0,1.0,48.29,-0.0022753138371355394,-0.007864380665794698,1.2222852678001626,1.0236257229762358,0.0001335549731066924,0.00013641902167716268,0.00013262013247863281,0.00012459797982985598,0.0036782645942847443
2015-01-13,59814,XLB,47.75,5855035.0,1.0,47.75,-0.011245432958711271,-0.0028166944721365324,1.2250293472021554,1.0360761116940072,0.00013486274408294868,0.00013639194532986943,0.00013340729051958858,-0.0003050519338858536,0.0032088507624029802
2015-01-14,59814,XLB,47.19,6784255.0,1.0,47.19,-0.011797061188443123,-0.006055510636987981,1.2314125142150463,1.021687348417492,0.00013714770588018523,0.0001364135098309208,0.00013566713922695469,-0.0006725384871025623,-0.0013937338632186666
2015-01-15,59814,XLB,47.1,5855375.0,1.0,47.1,-0.001909004715924008,-0.00920332824036727,1.2058053721894486,1.046720331041813,0.00013691807687182155,0.00013642871785019106,0.00013557751548955543,-0.0007742748599908652,-0.006475761521928386
2015-01-16,59814,XLB,47.85,5460192.0,1.0,47.85,0.01579811687659131,0.013029514925158376,1.2051810002653114,1.0294046608939753,0.00014236602504655497,0.00013657836114399065,0.00013696990499764057,-0.0005322942449442779,-0.002285739164724524
2015-01-20,59814,XLB,47.93,4061644.0,1.0,47.93,0.001670495272576594,0.0021056029182261564,1.2057029757801025,1.0086753798974035,0.00014227447395624728,0.00013672186402803664,0.00013871380516755155,-0.000549516289089263,-0.0014965773427820974
2015-01-21,59814,XLB,48.4,4711580.0,1.0,48.4,0.009758200551046066,0.005060052510983405,1.2120743759211587,0.9968252605523047,0.00014463022969429294,0.00013691804666414936,0.0001406673022898204,-0.0003371900748988188,0.00270414935916937
2015-01-22,59814,XLB,49.01,5778313.0,1.0,49.01,0.012524545198870172,0.014761497817219693,1.191106696433664,1.0055705383279352,0.00014808409303779298,0.00013719477918324528,0.00014285457972134193,-0.00012659692879622253,0.00756847063663203
2015-01-23,59814,XLB,48.25,5036670.0,1.0,48.25,-0.015628531136461198,-0.005497860930376561,1.2045441576321796,0.9913760303063969,0.00015342537401290954,0.00013759154905049081,0.00014615603914955956,-0.00046938869867264903,0.0048245653525245905
2015-01-26,59814,XLB,48.46,3101057.0,1.0,48.46,0.004342887603384853,0.0023390683633820043,1.1970727307262807,0.9941332626396174,0.00015044479468022105,0.00013786007541999112,0.00014777179307629275,-0.0006373534259922493,0.0025335194978832994
2015-01-27,59814,XLB,48.13,4516406.0,1.0,48.13,-0.006833032073361626,-0.01327832537516512,1.1641036223342203,1.0159298450376026,0.00015128895102085903,0.00013816560999236732,0.0001495746884892151,-0.0007579844603464199,0.0008328140286956552
2015-01-28,59814,XLB,47.26,5778455.0,1.0,47.26,-0.018241411556256363,-0.012907248291943625,1.1706375029378118,0.9865947947977521,0.00015714956161135723,0.00013861096228517041,0.00015207855487262798,-0.0012790669832192527,-0.004767108392764831
2015-01-29,59814,XLB,47.88,5958365.0,1.0,47.88,0.013033608931010823,0.00920205971052607,1.1681096581732249,0.976747330323445,0.00015772956772535315,0.00013900593827048557,0.00015400764981014,-0.0012585808621787937,-0.004665295646336701
2015-01-30,59814,XLB,47.69,7808673.0,1.0,47.69,-0.003976148379639517,-0.012655603021420493,1.141594785413938,1.021416963715807,0.0001576511055399026,0.00013938856600295983,0.0001548527961155386,-0.0012458395285907906,-0.0023348190949723643
2015-02-02,59814,XLB,48.12,6625456.0,1.0,48.12,0.008976158796345073,0.012308001001432653,1.1270821576717935,1.0382322504311188,0.00015982300710702893,0.00013982654576018912,0.0001567284386009002,-0.0009669253557548407,-0.0014081648563803208
2015-02-03,59814,XLB,49.18,6126111.0,1.0,49.18,0.021789145681568357,0.014357607241501251,1.1475524954589724,0.9898351348207095,0.00017129888072323887,0.0001405735374438369,0.00016073042454137616,-0.0005004008959477101,0.004316270694605676
