Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-05,68130,TLT,129.32,9789519.0,1.0,129.32,0.015586350443340252,-0.018224746095895195,-0.5769447472547441,-0.6781692656453513,6.2104666158994e-05,4.5354105257395525e-05,5.802104024442453e-05,0.001762408123401613,0.007741477986166555
2015-01-06,68130,TLT,131.65,18300000.0,1.0,131.65,0.017856933085086065,-0.009463635903652042,-0.6198899667709983,-0.6121275160022015,6.782601639433874e-05,4.567231856905018e-05,6.0239768562565475e-05,0.002140634411701809,0.009823368229157798
2015-01-07,68130,TLT,131.39,9762919.0,1.0,131.39,-0.0019768862885877667,0.012384213184449983,-0.6133481264263702,-0.6209821972356713,6.770119322373403e-05,4.599704291378756e-05,6.242119828341606e-05,0.0021543971085617826,0.00888620114127296
2015-01-08,68130,TLT,129.65,8055253.0,1.0,129.65,-0.013331487669057215,0.017589439544421364,-0.6402813690769984,-0.5311299730754722,7.261285320821124e-05,4.642809373866766e-05,6.558444300715127e-05,0.0019122491073949779,0.005838345463116033
2015-01-09,68130,TLT,131.07,9398821.0,1.0,131.07,0.010893019646780808,-0.008045880293631558,-0.6516513099212008,-0.51959544218663,7.43829166608085e-05,4.7094655974356926e-05,6.892552912921731e-05,0.0020853059388864477,0.00580558584351243
2015-01-12,68130,TLT,131.82,6658148.0,1.0,131.82,0.005705823993119619,-0.007864380665794698,-0.647959811585382,-0.4205795170279664,7.437499080066717e-05,4.777268480208467e-05,7.137959405755194e-05,0.0022437828395442797,0.0038294805534683034
2015-01-13,68130,TLT,131.82,8260840.0,1.0,131.82,0.0,-0.0028166944721365324,-0.6361391951053957,-0.40934958745312505,7.2737403821355e-05,4.847130349788362e-05,7.236187154295519e-05,0.0023878465822450936,0.00025809393645109065
2015-01-14,68130,TLT,132.82,12300000.0,1.0,132.82,0.007557472487993781,-0.006055510636987981,-0.6424945434910957,-0.3901078666953969,7.148235033431792e-05,4.908618276127319e-05,7.311810296507198e-05,0.002301968707145404,0.0021649656917674003
2015-01-15,68130,TLT,134.91,11500000.0,1.0,134.91,0.015613061338158204,-0.00920332824036727,-0.6522927599036814,-0.34524229690919644,7.217612382200862e-05,4.9667206089690083e-05,7.303075708783144e-05,0.002853997923754519,0.007953875493210484
2015-01-16,68130,TLT,133.19,9390473.0,1.0,133.19,-0.012831209237786493,0.013029514925158376,-0.6789496521521143,-0.3275446400741145,7.75674942727678e-05,5.036893514936871e-05,7.366767261022331e-05,0.0025538816118941916,0.003209029716297024
2015-01-20,68130,TLT,134.96,7758724.0,1.0,134.96,0.01320175802477374,0.0021056029182261564,-0.6714850206383018,-0.26775451452336996,7.978244813789081e-05,5.114329616667368e-05,7.474916407766802e-05,0.002865978501437808,0.0047082165226278476
2015-01-21,68130,TLT,133.4,9803896.0,1.0,133.4,-0.011626304756189589,0.005060052510983405,-0.6883984097058788,-0.23823672540083393,8.445113538347023e-05,5.2028494568125146e-05,7.709191039009108e-05,0.002555227311823028,0.00238295557138993
2015-01-22,68130,TLT,132.92,10200000.0,1.0,132.92,-0.003604689995129907,0.014761497817219693,-0.6719116557146352,-0.22978064563906955,8.515594223101624e-05,5.298885700350886e-05,7.982662876943073e-05,0.0023669946138829188,0.00015052307476519253
2015-01-23,68130,TLT,134.77,7334591.0,1.0,134.77,0.013822178294674569,-0.005497860930376561,-0.6828684695993071,-0.21144348406739688,8.74620439314317e-05,5.3993862013328945e-05,8.288381279131536e-05,0.002730016961921136,-0.0002076535339315344
2015-01-26,68130,TLT,134.36,5966478.0,1.0,134.36,-0.003046857036975874,0.0023390683633820043,-0.6918966598869388,-0.21283480591134274,8.820341845906366e-05,5.5027751532885606e-05,8.501099762857453e-05,0.0026008676302130104,0.0017492169062305895
2015-01-27,68130,TLT,134.57,8079582.0,1.0,134.57,0.001561745009357974,-0.01327832537516512,-0.660258489573441,-0.23085638313415952,8.636340055452842e-05,5.5998961516247605e-05,8.632718811190205e-05,0.0027773302190642565,-0.0005787856968525636
2015-01-28,68130,TLT,136.77,12200000.0,1.0,136.77,0.01621617314000972,-0.012907248291943625,-0.6784868307910916,-0.17159537214002893,9.027262066519871e-05,5.705085854754401e-05,8.749148516824776e-05,0.003021977781176812,0.004989709882387299
2015-01-29,68130,TLT,135.87,8881399.0,1.0,135.87,-0.006602136657227579,0.00920205971052607,-0.6960260952308677,-0.1663415921211521,9.209399748254372e-05,5.819825389741735e-05,8.887909621855324e-05,0.0027416403811176644,0.004390220549967764
2015-01-30,68130,TLT,138.28,14900000.0,1.0,138.28,0.017582068817191612,-0.012655603021420493,-0.7146819308576099,-0.08864829696726784,9.687486460713415e-05,5.945188650056285e-05,9.076166035369374e-05,0.003113857621162603,0.005142198654471172
2015-02-02,68130,TLT,137.48,13700000.0,1.0,137.48,-0.005802163071790744,0.012308001001432653,-0.7130134405326194,-0.06858710620508379,9.797359613121642e-05,6.071674566190628e-05,9.271569588812427e-05,0.002800808407698212,0.0045911374475081975
2015-02-03,68130,TLT,134.57,14000000.0,1.0,134.57,-0.021393942228183072,0.014357607241501251,-0.7585598187488735,0.03543744453340626,0.00011098401533417724,6.229239874978585e-05,9.763981884405405e-05,0.0022649636415720395,-1.0408340855860843e-17
2015-02-04,68130,TLT,134.8,11400000.0,1.0,134.8,0.001707688724756687,-0.003815118347190494,-0.7544043772353495,0.04589415311683433,0.00011025834191849504,6.38858782651756e-05,0.00010163696309471331,0.002128062321746961,-0.0029016968830506166
2015-02-05,68130,TLT,133.32,8334585.0,1.0,133.32,-0.011039945038667847,0.010044455212864494,-0.7895320200970922,0.08956233967148763,0.00011181023517153133,6.547425518961208e-05,0.00010558021063251082,0.0020630664590874726,-0.0037892585593386706
2015-02-06,68130,TLT,130.96,13700000.0,1.0,130.96,-0.01786032037665934,-0.0027692101161360177,-0.7669382079970886,0.06884232261360528,0.0001176218769538651,6.716096267256531e-05,0.00010972961310185704,0.0018830460635855639,-0.01087773639810886
2015-02-09,68130,TLT,130.75,8025546.0,1.0,130.75,-0.0016048301178472426,-0.0044858430091498066,-0.7655104415915541,0.06379750373756274,0.00011779073124528302,6.88670856260466e-05,0.00011369304012467033,0.0017607467183965734,-0.010038269807320161
2015-02-10,68130,TLT,129.71,8290732.0,1.0,129.71,-0.007985913592450489,0.010597027029847352,-0.7673430045162617,0.11015286063256245,0.00011883550710889429,7.069615211887029e-05,0.00011526333847961376,0.001398240757261906,-0.007356664080173644
2015-02-11,68130,TLT,129.95,6506362.0,1.0,129.95,0.0018485717349173993,0.0005800744591525652,-0.764967014843067,0.03944073756756013,0.00011761741292281047,7.25215892649752e-05,0.00011673515268047682,0.0015692375626938865,-0.007328487478141502
2015-02-12,68130,TLT,129.52,12500000.0,1.0,129.52,-0.0033144517181193955,0.009570831744360403,-0.7517321836293861,0.016600017315880546,0.00011549519125391149,7.424096655140382e-05,0.00011747214389695288,0.0012256225336957026,-0.005783388814031813
2015-02-13,68130,TLT,128.19,8325223.0,1.0,128.19,-0.010321771045336558,0.004107958965359822,-0.757932860997105,0.04008020507411911,0.00011805928147393532,7.600858271816668e-05,0.00011755962480096691,0.0008823219383249848,-0.004275678947767256
2015-02-17,68130,TLT,126.26,15000000.0,1.0,126.26,-0.015170265384563668,0.0015718405674999048,-0.784148303370818,0.014741345536345953,0.00012273141093508474,7.793831480485823e-05,0.00011854776073892727,0.0003834573495315238,-0.006988766001110541
2015-02-18,68130,TLT,127.01,14000000.0,1.0,127.01,0.005922550576748573,9.518370462165777e-05,-0.7918876494877721,0.0193446962983178,0.00012311292144449144,7.987159377903681e-05,0.00011940324360604668,0.0004239325235878292,-0.004207073167270728
2015-02-19,68130,TLT,126.17,8584765.0,1.0,126.17,-0.006635619576578243,-0.0007140987187841957,-0.7900449161683955,0.02249938432030875,0.00012017253098670499,8.167820414383726e-05,0.00011991426721882559,-2.288500926211528e-05,-0.0059039114295698575
2015-02-20,68130,TLT,126.54,12500000.0,1.0,126.54,0.0029282597790883597,0.005977905788828972,-0.7986258094098913,0.016705121502412247,0.0001202635175132198,8.351932265576392e-05,0.00012086793247068726,8.798104065921479e-05,-0.004655369130128306
2015-02-23,68130,TLT,127.99,7500542.0,1.0,127.99,0.011393672148962178,-0.00014202931508939054,-0.7913190517706299,-0.0039387145507286244,0.0001197780903157733,8.529904897741208e-05,0.00012121169423905485,6.781699904469471e-05,-0.00031228049126855867
2015-02-24,68130,TLT,129.67,12000000.0,1.0,129.67,0.013040625693092528,0.002841481845372084,-0.8100741232139924,0.0006317421874054243,0.00012146523386610377,8.707985081863096e-05,0.00012095845882525865,0.0005588128727010082,0.00532989772426268
2015-02-25,68130,TLT,130.23,8019820.0,1.0,130.23,0.004309356418819015,-0.0008501795335446653,-0.8141502890261675,-0.008953090395801586,0.00011374626258128692,8.854225667094289e-05,0.00011908512705261775,0.001053532188449641,0.005007258892676769
2015-02-26,68130,TLT,128.45,11000000.0,1.0,128.45,-0.013762394423719296,-0.0011820052911609815,-0.7990756365904641,-0.0839271624164844,0.00011492368849679336,8.997170004794719e-05,0.00011803535855463544,0.0004508910056106537,0.0035819039232485575
2015-02-27,68130,TLT,129.53,9225087.0,1.0,129.53,0.008372790986272185,-0.0034120021728053984,-0.8105510035052584,-0.0807222928975532,0.00011630670154340302,9.145253476043452e-05,0.00011724399536067206,0.0006069599478464724,0.004670810164685324
2015-03-02,68130,TLT,126.87,11300000.0,1.0,126.87,-0.020749574389657643,0.0062936443397652985,-0.8356757760957995,-0.023171605231298232,0.00011698914425358622,9.273738318519712e-05,0.00011668620614823466,0.0005910655529945426,-0.001757839143038641
2015-03-03,68130,TLT,126.41,8599004.0,1.0,126.41,-0.003632347645040678,-0.004112411553092548,-0.8241002559003917,-0.0017059973724942977,0.00011720175326752604,9.405950910516513e-05,0.00011583351002851911,0.0004367185339170515,-0.005092433810665282
2015-03-04,68130,TLT,126.45,6478887.0,1.0,126.45,0.00031638060850802685,-0.004224047048642638,-0.8240560313076405,0.025190409112571338,0.0001169536236366509,9.537149963483007e-05,0.0001164749822395919,0.0003614313375461153,-0.00589102897272748
2015-03-05,68130,TLT,126.29,6044998.0,1.0,126.29,-0.001266123457895472,0.0010929661662401181,-0.8272477051349464,0.04105583067411255,0.00011583429540077714,9.668487564809991e-05,0.00011665710362038866,0.000167795663589997,-0.0033917747795627153
2015-03-06,68130,TLT,123.5,20000000.0,1.0,123.5,-0.022339693590046894,-0.014164271641913202,-0.6848849469115322,-0.03523147012357078,0.00012688399136663432,9.824243002025889e-05,0.00011877256158503491,-0.00038884084176296553,-0.00953427169482653
2015-03-09,68130,TLT,124.64,8889065.0,1.0,124.64,0.00918842605440617,0.004136013206237779,-0.6845494725975293,-0.05601465031948021,0.00012882198174993947,9.984299340160121e-05,0.00012113912908430559,-0.00022704894548121552,-0.003546671606013769
2015-03-10,68130,TLT,126.28,9277945.0,1.0,126.28,0.0130720815673527,-0.016354939473574075,-0.6918426110685948,0.048848877543000345,0.00012994586752409481,0.00010144895743434823,0.00012368795193561932,-0.00018226530498001819,-0.00020578576353509314
2015-03-11,68130,TLT,127.2,6663085.0,1.0,127.2,0.007258987216230806,-0.0023444379205604165,-0.6781692656453513,0.07676496618923635,0.00012551818563655197,0.00010285814675607174,0.00012540086433559955,-0.00036731782113800593,0.0011827355580094627
2015-03-12,68130,TLT,127.11,10300000.0,1.0,127.11,-0.0007077975994442693,0.01263379291868212,-0.6121275160022015,0.08309988190472371,0.00011779849776634997,0.00010396864634211644,0.0001257937048087141,-0.0007798673919053466,0.0012944007296997032
2015-03-13,68130,TLT,126.72,7247189.0,1.0,126.72,-0.0030729252404617735,-0.006164786582322531,-0.6209821972356713,0.05926781166105279,0.0001178848287770659,0.00010508383824330159,0.00012399387229080044,-0.0008042238130581023,0.005147754399616728
2015-03-16,68130,TLT,127.94,6374608.0,1.0,127.94,0.009581475955875893,0.013285678873850912,-0.5311299730754722,-0.007201349117395654,0.00011650445756327303,0.00010605920722896963,0.00012153036745346712,-0.0002950468436151443,0.005226364379910671
2015-03-17,68130,TLT,129.0,6313964.0,1.0,129.0,0.008251000339680488,-0.002976907177551756,-0.51959544218663,0.009304922963795755,0.00011531597969152185,0.00010696883085187437,0.00011860438988695253,-0.0003537583837729292,0.004262148134376229
2015-03-18,68130,TLT,131.49,14000000.0,1.0,131.49,0.019118398737155363,0.01194985779715118,-0.4205795170279664,-0.10769725563792162,0.00012300799445663567,0.00010804956426645144,0.00011810235165096929,-5.570116723880164e-05,0.0066340304385611405
2015-03-19,68130,TLT,130.82,9543795.0,1.0,130.82,-0.005108470565760887,-0.0045718719504737,-0.40934958745312505,-0.12166886139953934,0.0001235749820563004,0.000109179288227228,0.00011925764850895938,-0.00016922273536682135,0.005753895845297817
2015-03-20,68130,TLT,131.51,5953751.0,1.0,131.51,0.005260561820806786,0.004334268889028479,-0.3901078666953969,-0.24398042259568262,0.00012288551617635902,0.00011032158080149559,0.000120257785988818,-0.00022026519463764344,0.007420593257551529
2015-03-23,68130,TLT,131.35,5555506.0,1.0,131.35,-0.0012173782223246403,-0.0019504775337521926,-0.34524229690919644,-0.21430849984022857,0.0001170674538240934,0.00011131916591265302,0.00012037038524098206,-0.0005942749626483733,0.0052608224219114225
2015-03-24,68130,TLT,132.62,6713032.0,1.0,132.62,0.009622379809172786,-0.005634893855504414,-0.3275446400741145,-0.18142247022328298,0.00011578185921862569,0.000112168374022561,0.00012046356114640284,-9.530631716038933e-05,0.005535098315809882
2015-03-25,68130,TLT,131.5,5635768.0,1.0,131.5,-0.008481044322902347,-0.014762195812709758,-0.26775451452336996,-0.27928500753080837,0.00011312415556346662,0.00011290930085424046,0.00011848679336776903,-0.0005771463693309691,1.5209703798339455e-05
2015-03-26,68130,TLT,129.45,9536292.0,1.0,129.45,-0.0157121454202727,-0.0023842553201669585,-0.23823672540083393,-0.3157754036207296,0.0001155471854577611,0.0001136003241892247,0.00011688123404806116,-0.0006679428285328159,-0.0021055252671040225
2015-03-27,68130,TLT,131.06,7907909.0,1.0,131.06,0.012360527413804355,0.0022870499737964204,-0.22978064563906955,-0.3177938262033775,0.00011908019389976016,0.0001143541964485301,0.0001161201695927414,-0.0003131602194453879,-0.0006855321485045085
2015-03-30,68130,TLT,130.41,7010587.0,1.0,130.41,-0.004971899942540496,0.012126045344068106,-0.21144348406739688,-0.34337723633531053,0.00011485398448746652,0.00011496290623866422,0.00011567747572541602,-0.0007308064024946116,-0.00143643649254768
2015-03-31,68130,TLT,130.69,6844288.0,1.0,130.69,0.002144772940134167,-0.008777909164453904,-0.21283480591134274,-0.4062758020575403,0.00011490639153232663,0.00011555630564029227,0.0001155023821881562,-0.0006154368474477218,-0.002931957866355404
2015-04-01,68130,TLT,132.13,9273941.0,1.0,132.13,0.010958179817180922,-0.003542575223586735,-0.23085638313415952,-0.36078743056359336,0.00011779835552055886,0.00011625486019509296,0.00011643722217957466,-0.00040662718505165624,0.0009558869616612502
2015-04-02,68130,TLT,130.73,6663396.0,1.0,130.73,-0.01065215885235682,0.003566796215922037,-0.17159537214002893,-0.34212966347397605,0.00011353951563086094,0.00011677190230544101,0.00011603568821419463,-0.0010037012293264683,0.001967884275244426
2015-04-06,68130,TLT,130.0,5923761.0,1.0,130.0,-0.005599677118186244,0.006734844956148429,-0.1663415921211521,-0.3369442513808888,0.00011330674707315876,0.00011724329674078802,0.00011488099884887435,-0.0009814243506811053,-0.001624156631153694
2015-04-07,68130,TLT,131.09,4764948.0,1.0,131.09,0.00834965975413549,-0.0026499015771273096,-0.08864829696726784,-0.3353045630728813,0.00010741064907410831,0.00011747742528449856,0.00011339233176620271,-0.001186588996526797,0.0010401553081815036
2015-04-08,68130,TLT,131.13,5378896.0,1.0,131.13,0.0003050873336148891,0.003347343916096821,-0.06858710620508379,-0.3002167284954221,0.00010695821085836094,0.00011767708338954621,0.00011180269563140957,-0.001050872320851116,0.000672218186877648
2015-04-09,68130,TLT,129.43,6484206.0,1.0,129.43,-0.01304900308898594,0.0044377883925688305,0.03543744453340626,-0.27554955289458144,0.0001007892821619585,0.00011745053376349691,0.00010840088095968948,-0.0008654292288689577,-0.004129218394355724
2015-04-10,68130,TLT,129.62,4842983.0,1.0,129.62,0.0014668985452232074,0.005442320207138272,0.04589415311683433,-0.2982946408639082,0.00010076240780741473,0.00011723951300547288,0.00010584545939500023,-0.0008707801217474794,-0.0017054069148397185
2015-04-13,68130,TLT,129.8,4010619.0,1.0,129.8,0.0013877112704197459,-0.004533207486326757,0.08956233967148763,-0.2558534547499786,9.845006055004442e-05,0.00011694262023610653,0.00010287412209037739,-0.000594609981545533,-0.0003079292371185207
2015-04-14,68130,TLT,130.72,6075465.0,1.0,130.72,0.0070628268417031225,0.0019112242427219274,0.06884232261360528,-0.2708179305493954,9.269387771123961e-05,0.00011638866469738151,9.993076781780364e-05,-4.076226558192269e-05,-0.0005652958196049945
2015-04-15,68130,TLT,130.61,4425222.0,1.0,130.61,-0.0008418475222627705,0.004477050724478443,0.06379750373756274,-0.2764711961984182,9.265257073040527e-05,0.00011583003890816199,9.706963979221251e-05,-2.3807096791156644e-05,-0.0007946827907805265
2015-04-16,68130,TLT,129.96,7085505.0,1.0,129.96,-0.004989072788530345,-0.00028517110459417606,0.11015286063256245,-0.3398353568280675,9.176755128826199e-05,0.00011522852877881461,9.526529361747321e-05,4.2789365518179885e-05,0.0008173032693105927
2015-04-17,68130,TLT,131.45,7268774.0,1.0,131.45,0.0113998403749905,-0.011570218957017238,0.03944073756756013,-0.32080614892218834,9.457878985510075e-05,0.00011471655937730997,9.40285700270104e-05,0.00025503977974202657,0.002803891635264051
2015-04-20,68130,TLT,130.29,4949441.0,1.0,130.29,-0.008863815961049947,0.009095323590679324,0.016600017315880546,-0.3034586680877974,9.616351524780905e-05,0.00011428696657717433,9.357126096656334e-05,0.00013172057434356987,0.000753586188970113
2015-04-21,68130,TLT,129.7,4563763.0,1.0,129.7,-0.004538643892442021,-0.0011920373327127364,0.04008020507411911,-0.34357198224368257,9.415882444719215e-05,0.0001137558453099134,9.386425031375385e-05,0.00026023451107455955,-0.0015667079578589155
2015-04-22,68130,TLT,127.72,9707563.0,1.0,127.72,-0.015383723475816798,0.004902087250379979,0.014741345536345953,-0.3060516921813515,9.430955358185282e-05,0.00011312424847984158,9.419564688404336e-05,0.00025549099793560116,-0.004475083148569721
