Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-18,52081,MCD,94.58,5617510.0,1.0,94.58,0.002434765401170526,9.518370462165777e-05,0.8619305501612641,0.8763440306799729,0.00016868355638516733,0.0001437446940046069,0.00017918186294589534,0.0008648056751501933,0.001187702323949039
2015-02-19,52081,MCD,94.19,6312190.0,1.0,94.19,-0.004132018381003991,-0.0007140987187841957,0.9049723720242044,0.8901598217039242,0.00016874472601245683,0.00014575183599082047,0.00017115792364451942,0.0008586462132385109,-4.246284517013012e-05
2015-02-20,52081,MCD,94.19,8154994.0,1.0,94.19,0.0,0.005977905788828972,0.8629772986259717,0.9487962973671076,0.00015428218575552343,0.00014716843979630624,0.00016684583384698874,0.001394745475434324,-0.0019019585433254528
2015-02-23,52081,MCD,94.31,5681950.0,1.0,94.31,0.001273209721067744,-0.00014202931508939054,0.8853697281509837,0.9495400320726998,0.00015422721819600906,0.00014871349056370391,0.0001633475975988292,0.0013578196780818072,-0.002821693466093688
2015-02-24,52081,MCD,94.98,5643590.0,1.0,94.98,0.007079114565182391,0.002841481845372084,0.8112573762021968,0.9341381374471761,0.00013261512661142348,0.00014924822660970614,0.00015571056259211603,0.0007930970852280268,0.0013310142612833393
2015-02-25,52081,MCD,98.66,16800000.0,1.0,98.66,0.03801325268461631,-0.0008501795335446653,0.7782988764114539,0.9256072997352431,0.0001539371144394832,0.00015005685822838685,0.0001527612742029792,0.0011533695241011653,0.008446711717972497
2015-02-26,52081,MCD,99.51,16100000.0,1.0,99.51,0.008578545821478633,-0.0011820052911609815,0.7708880679299686,0.9445252927539957,0.00015428977247074947,0.00015087991005417718,0.00014987028349463773,0.00145101890405501,0.010988824558469022
2015-02-27,52081,MCD,98.9,7552453.0,1.0,98.9,-0.006148902998404306,-0.0034120021728053984,0.7728931325776872,0.917268460853606,0.0001547718419449636,0.00015176255139711875,0.00014996821473252576,0.0011552300968491107,0.00975904395878816
2015-03-02,52081,MCD,100.0,12400000.0,1.0,100.0,0.011060947359424976,0.0062936443397652985,0.7823277163825836,0.8486847213176977,0.00015684723791419857,0.0001527017487324993,0.00015049221867616367,0.0013230602825821342,0.011716591486459607
2015-03-03,52081,MCD,99.74,8149729.0,1.0,99.74,-0.0026033858701149278,-0.004112411553092548,0.7824078376932693,0.8403160497851142,0.00015651617503478912,0.00015364673788802416,0.0001552724283608368,0.0013573814625781747,0.009780091399400143
2015-03-04,52081,MCD,100.25,9179359.0,1.0,100.25,0.00510026606870221,-0.004224047048642638,0.7660043098419732,0.8577443899784956,0.00015509535359978306,0.0001545179460022393,0.00015550407619289677,0.00124685888104969,0.0031974940762173228
2015-03-05,52081,MCD,99.11,9438793.0,1.0,99.11,-0.011436721768061505,0.0010929661662401181,0.7619442614633322,0.883733181024139,0.00015859943464720233,0.00015546538862133707,0.00015636600862818732,0.0009318330845395963,-0.000805559441690705
2015-03-06,52081,MCD,97.13,9677859.0,1.0,97.13,-0.02018005700437791,-0.014164271641913202,0.7969779177914237,0.8453881970474686,0.00016670177666004184,0.00015657095148546545,0.00015875199557120298,0.0006688769130248576,-0.003611790242885426
2015-03-09,52081,MCD,97.71,8460337.0,1.0,97.71,0.0059536205420126906,0.004136013206237779,0.8037883182364748,0.8315743869108577,0.00016629952360423773,0.00015765226948667683,0.00016064245270921081,0.0009312381935972203,-0.004633255606367882
2015-03-10,52081,MCD,96.29,7838923.0,1.0,96.29,-0.014639436704059126,-0.016354939473574075,0.8131944726136868,0.8250280172637355,0.00017103736446660953,0.00015884516599306753,0.0001635466905955749,0.0007105151082670544,-0.007040465773156724
2015-03-11,52081,MCD,94.96,9391099.0,1.0,94.96,-0.013908720950780105,-0.0023444379205604165,0.840965326683364,0.7879321661692419,0.00017271739564645824,0.00016001385979173418,0.00016707109900490993,0.0006482287345285473,-0.010842263177053186
2015-03-12,52081,MCD,96.25,8765071.0,1.0,96.25,0.013493222866480999,0.01263379291868212,0.879803246294259,0.7677950887816513,0.00017636632724334422,0.00016128749194489623,0.0001706244775241383,0.0009071554337834356,-0.005856274250144684
2015-03-13,52081,MCD,96.35,5152750.0,1.0,96.35,0.001038421692481704,-0.006164786582322531,0.8432477562308449,0.7847205830918937,0.0001701454166010909,0.00016227809521406045,0.00017131320551234814,0.0005463607837758968,-0.001612578510772762
2015-03-16,52081,MCD,97.15,4772244.0,1.0,97.15,0.008268780963073746,0.013285678873850912,0.8946859976197264,0.7863486326155191,0.00017126196114335753,0.0001632879799035944,0.00017230569302017208,0.0006475315840883215,-0.0011495464265605508
2015-03-17,52081,MCD,96.17,4530709.0,1.0,96.17,-0.010138717099058673,-0.002976907177551756,0.8880903150282798,0.7744979053135181,0.0001701160676574512,0.00016424000725699992,0.00017212143365834043,0.0006947210366960992,-0.0002494025055604601
2015-03-18,52081,MCD,97.0,5830963.0,1.0,97.0,0.008593519778992486,0.01194985779715118,0.8923851924767547,0.7656531149457111,0.00017129211235357382,0.00016521883526293053,0.00017183637699976355,0.0009334214277557114,0.004251045640394057
2015-03-19,52081,MCD,95.98,3615389.0,1.0,95.98,-0.010571142073283366,-0.0045718719504737,0.9046944402640501,0.7466426919150928,0.00017407525377983595,0.00016625852781817035,0.00017137816230706186,0.0007415549559612927,-0.0005618273475588148
2015-03-20,52081,MCD,97.05,10000000.0,1.0,97.05,0.011086473184919734,0.004334268889028479,0.8923733426714574,0.7152990442165802,0.0001712549710726257,0.0001671595664061154,0.00017160007320136885,0.0012988949864338433,0.001447782950928791
2015-03-23,52081,MCD,98.62,9232037.0,1.0,98.62,0.016047771180960953,-0.0019504775337521926,0.8953210427610154,0.7112051991414293,0.00017582766656775678,0.00016816230722536211,0.0001725132142862487,0.001694387659130102,0.003003580994506232
2015-03-24,52081,MCD,99.36,7549944.0,1.0,99.36,0.007475537389188423,-0.005634893855504414,0.9166373073208458,0.7662972182338565,0.00017656189280192226,0.00016917989514094302,0.0001738023793151429,0.0018337764776383241,0.0065264318921556515
2015-03-25,52081,MCD,98.14,6030541.0,1.0,98.14,-0.01235458752341124,-0.014762195812709758,0.9223222678781822,0.7654049579413152,0.00017911558987854644,0.0001702367237060829,0.00017536707482013742,0.0017274610012113238,0.0023368104316749067
2015-03-26,52081,MCD,97.64,10400000.0,1.0,97.64,-0.005107785136998041,-0.0023842553201669585,0.9438037217872769,0.7630873966451135,0.0001791245277725153,0.00017128973626638044,0.00017637692961867328,0.0017268203399622441,0.0034294818189319716
2015-03-27,52081,MCD,96.96,4642382.0,1.0,96.96,-0.0069887232037550455,0.0022870499737964204,0.984424973789585,0.7688629351423558,0.00018033614449100373,0.0001723823139825006,0.0001781931643023489,0.0014366341820072244,-0.00018555745880298422
2015-03-30,52081,MCD,97.88,4074543.0,1.0,97.88,0.009443716253466638,0.012126045344068106,0.9466919971082913,0.7646683703887683,0.00017554962846090628,0.0001732792419530329,0.0001781375566809788,0.0019740765965314804,-0.001506368444301847
2015-03-31,52081,MCD,97.44,5616991.0,1.0,97.44,-0.004505434612884046,-0.008777909164453904,0.9339398445833874,0.7530023067493932,0.0001739292458351933,0.0001740627570502428,0.000177611027287633,0.0016002280511915998,-0.003902562844716341
2015-04-01,52081,MCD,96.29,7484752.0,1.0,96.29,-0.011872332709394195,-0.003542575223586735,0.9414275703218585,0.7391027419641963,0.00017372226280175243,0.00017478873182317643,0.0001765323618722742,0.0016076450836686382,-0.0038061118819129325
2015-04-02,52081,MCD,95.83,6614276.0,1.0,95.83,-0.004788682896521786,0.003566796215922037,0.941359358468712,0.7427333734808281,0.00017215392817548146,0.0001754579563817084,0.00017513824195286744,0.0016980975322173698,-0.0037422914338176815
2015-04-06,52081,MCD,96.28,4501296.0,1.0,96.28,0.004684824559200402,0.006734844956148429,0.8052356164520846,0.7437034448248414,0.00011977068834809059,0.00017366753043154462,0.00016302515072428482,0.0007058244483577596,-0.0014075818812265921
2015-04-07,52081,MCD,96.35,4443683.0,1.0,96.35,0.0007267819455041819,-0.0026499015771273096,0.8072495078917612,0.732164224922908,0.00011760948412468243,0.00017181510921028046,0.00015143712185704004,0.0009206135434265668,-0.0031509687428190832
2015-04-08,52081,MCD,96.85,4445210.0,1.0,96.85,0.005175994992629434,0.003347343916096821,0.8570868433879191,0.7283729935446798,0.00011801056450751276,0.0001699701213387214,0.00014025338559150394,0.0010188142904395037,-0.0012146828217163871
2015-04-09,52081,MCD,96.55,4790037.0,1.0,96.55,-0.0031023809784813793,0.0044377883925688305,0.8280063904562373,0.7403416137361729,0.00011370533753099622,0.000167928180340807,0.0001282500005373527,0.0006137256176608273,0.000539307524466176
2015-04-10,52081,MCD,97.8,5937847.0,1.0,97.8,0.012863568166248295,0.005442320207138272,0.8549916241492638,0.7206979120417397,0.00011703573954411528,0.0001659809752097075,0.00011722636281107944,0.0008688449176385014,0.0040697577370201925
2015-04-13,52081,MCD,97.44,5197891.0,1.0,97.44,-0.003687773079184736,-0.004533207486326757,0.8825068890236581,0.7225723427264085,0.0001173735067205877,0.00016408745949159044,0.00011674692648557887,0.0007184783578993681,0.0023952382093431644
2015-04-14,52081,MCD,97.58,4961149.0,1.0,97.58,0.001435750426104194,0.0019112242427219274,0.8793833444839134,0.726892393482044,0.00011692468958200805,0.00016220087952375397,0.000116609967577044,0.00083298135012181,0.0025370319054631675
2015-04-15,52081,MCD,96.44,6604429.0,1.0,96.44,-0.011751501074720798,0.004477050724478443,0.8242475430580913,0.7787617481581012,0.00011578516392931068,0.00016021218243834263,0.00011616488746140358,0.0008741523173660976,-0.0008484673080068793
2015-04-16,52081,MCD,95.63,5071657.0,1.0,95.63,-0.008434474951519028,-0.00028517110459417606,0.8020525427728393,0.7442292410405399,0.00011363201261660273,0.000158072705450526,0.0001161502224785249,0.0003773122836770479,-0.001914886102614409
2015-04-17,52081,MCD,94.88,6933576.0,1.0,94.88,-0.007873643112035948,-0.011570218957017238,0.7943248648720433,0.7604939547635018,0.00011506858259371259,0.00015598835345217882,0.00011575679108844435,0.00015748004864087452,-0.006062328358271257
2015-04-20,52081,MCD,96.18,4382441.0,1.0,96.18,0.013608500600101438,0.009095323590679324,0.8140784305091648,0.7262604355728579,0.000117272614055472,0.00015468679743689645,0.00011573661255542121,0.00025328053995920396,-0.0026030736224140227
2015-04-21,52081,MCD,94.87,5981687.0,1.0,94.87,-0.013713902444731202,-0.0011920373327127364,0.8166884714879773,0.7180323510531794,0.00012079509087000055,0.0001535551683576341,0.0001165106928130197,-0.00018195916625502096,-0.005633004196581102
2015-04-22,52081,MCD,97.84,19300000.0,1.0,97.84,0.0308259579741315,0.004902087250379979,0.8895796605680952,0.6511558328391186,0.0001375030062229976,0.00015281522845936763,0.00012085426127175711,0.0008071604347635177,0.0028824876131893578
2015-04-23,52081,MCD,97.0,6336484.0,1.0,97.0,-0.008622512875534168,0.0025131002581482847,0.8763440306799729,0.6661234381939288,0.00013940193068444386,0.00015216452566601822,0.00012600824488532533,0.0005614431397256357,0.00284488002838633
2015-04-24,52081,MCD,98.74,7741339.0,1.0,98.74,0.01777915432733403,0.00231735453325782,0.8901598217039242,0.6943097726476374,0.00014539629704694138,0.00015164567168900674,0.00013207378777597105,0.001048358088799814,0.007975439516260324
2015-04-27,52081,MCD,96.44,7282677.0,1.0,96.44,-0.023569079517746446,-0.004166002939717421,0.9487962973671076,0.6529240810982325,0.00015886390390251168,0.00015174748764782873,0.000140392045745379,0.0005246007661832263,0.0005399234926907484
2015-04-28,52081,MCD,96.83,4357419.0,1.0,96.83,0.004035810310469521,0.0031737787470780426,0.9495400320726998,0.6574355101677567,0.0001591275079466169,0.00015185638297562,0.00014805852916070227,0.0005859918903921547,0.004089866043730893
2015-04-29,52081,MCD,97.02,5697231.0,1.0,97.02,0.001960279193630812,-0.004123130885594,0.9341381374471761,0.6642870316233699,0.0001581990021804187,0.0001524249135438199,0.00015219772835218653,0.000472239993246564,-0.001683269712369245
2015-04-30,52081,MCD,96.55,8300290.0,1.0,96.55,-0.004856133942547059,-0.01007096309926355,0.9256072997352431,0.6774829514241271,0.00012588591771626892,0.00015180155361663736,0.0001494945257585515,-0.00048041304291262203,-0.0009299939257718229
2015-05-01,52081,MCD,97.8,6280298.0,1.0,97.8,0.012863568166248295,0.010783061683794589,0.9445252927539957,0.6676612728497733,0.00012805839651913338,0.00015121863415104589,0.00014602694565298992,-0.00038519032413996285,-0.0019131111579889699
2015-05-04,52081,MCD,96.13,8426262.0,1.0,96.13,-0.01722313496304683,0.002843334301144251,0.917268460853606,0.6789475859422938,0.00013368500318610663,0.00015075003773418243,0.0001409911655097089,-0.0006312843677986857,-0.0006439222470490467
2015-05-05,52081,MCD,96.13,7637026.0,1.0,96.13,0.0,-0.011517903733594894,0.8486847213176977,0.7227627305980647,0.0001305252638512879,0.00015016510497722885,0.00013527071669064308,-0.0008770831980081296,-0.0014510843091429509
2015-05-06,52081,MCD,96.39,6614471.0,1.0,96.39,0.002701019718151933,-0.004125299657648395,0.8403160497851142,0.7460530326587259,0.0001307342965592102,0.0001495921743444382,0.00012977777556640139,-0.000759207518268866,-0.0013029362042387266
2015-05-07,52081,MCD,96.78,5019232.0,1.0,96.78,0.004037899569295623,0.003981679962353961,0.8577443899784956,0.7422707569179426,0.0001304764266771964,0.00014904508707949183,0.00013069587735858689,-0.0007828156627001235,0.00047587049812980974
2015-05-08,52081,MCD,98.23,7543054.0,1.0,98.23,0.014871306321605835,0.013080164608789807,0.883733181024139,0.713648302679089,0.00013311655271200886,0.0001484788008142653,0.000131707508597162,-0.00019819281626307154,0.0008774181292013176
2015-05-11,52081,MCD,97.51,4123700.0,1.0,97.51,-0.007356730839750538,-0.004807872367561669,0.8453881970474686,0.7042321493452325,0.00012512372542167595,0.00014755484412007938,0.00012999525304427587,8.67699873953145e-05,0.002850698953860576
2015-05-12,52081,MCD,97.95,4848072.0,1.0,97.95,0.004502207543521992,-0.0029720530216588285,0.8315743869108577,0.6505179950580787,0.00012478348315020653,0.00014663226544332317,0.0001288468969040596,5.4516365206632315e-05,0.0037511404625649746
2015-05-13,52081,MCD,97.35,6526893.0,1.0,97.35,-0.006144412572341209,0.00019047619105220533,0.8250280172637355,0.6492780254295004,0.00012071327376015389,0.00014551395231651303,0.00012684269234424831,0.0002432946792448082,0.0019820540044663466
2015-05-14,52081,MCD,97.71,4743954.0,1.0,97.71,0.003691176138043164,0.010373586145111111,0.7879321661692419,0.6631505104198059,0.00011627520251254195,0.00014425968135798155,0.00012400244751131745,0.0006344035034408809,0.0019127093182158543
2015-05-15,52081,MCD,98.04,7607217.0,1.0,98.04,0.0033716507036601353,0.0010832451312399508,0.7677950887816513,0.6599860494490495,0.00011263580942366538,0.00014284344762865533,0.00011990629885364874,0.0004094796776004172,-0.0003872218053732855
2015-05-18,52081,MCD,98.02,4100835.0,1.0,98.02,-0.00020401917851054318,0.0031019435503731358,0.7847205830918937,0.6602627946038572,0.00011263459372475556,0.00014156542934251457,0.00011740847251426467,0.00038186988046725614,0.0010433205268747135
2015-05-19,52081,MCD,100.68,10800000.0,1.0,100.68,0.026775630785713867,-0.00032853824245951255,0.7863486326155191,0.6638546475324438,0.00012688041326165938,0.00014057917272292125,0.00011782785853655523,0.0007931332098592589,0.005498005175313089
2015-05-20,52081,MCD,100.11,6185077.0,1.0,100.11,-0.0056775888357228676,-0.0007043741926782579,0.7744979053135181,0.6752258168420926,0.00012510592765674764,0.0001395789473895723,0.00011870638931587398,0.0008922693934889435,0.005591369922636757
2015-05-21,52081,MCD,99.28,4730442.0,1.0,99.28,-0.008325440535040599,0.002908205999245633,0.7656531149457111,0.6818691676369125,0.00012554446812597763,0.0001385623330734035,0.00012056024243856111,0.0005162924976215416,0.003188046588020005
2015-05-22,52081,MCD,98.99,4559491.0,1.0,98.99,-0.002925305964635827,-0.0023916164181701865,0.7466426919150928,0.707923351562808,0.00012299024789754777,0.00013742711072046377,0.0001226311301333376,0.000686199966702598,0.001928655254360812
2015-05-26,52081,MCD,98.46,7123129.0,1.0,98.46,-0.0053684606016615,-0.010809895440365768,0.7152990442165802,0.7307676793884965,0.00012122834414774143,0.00013631540789991076,0.00012434988021793478,0.0003205347714452373,0.0008957669697306208
2015-05-27,52081,MCD,98.66,8129531.0,1.0,98.66,0.002029221475537584,0.009447401396048218,0.7112051991414293,0.7526352265600651,0.00011557394732799098,0.0001349764363612493,0.0001220885870312011,9.011444658051315e-06,-0.004053514892304636
2015-05-28,52081,MCD,96.48,10200000.0,1.0,96.48,-0.02234386282671676,-0.0011289868543240722,0.7662972182338565,0.7395259320367454,0.00012521353945111382,0.00013383536184234247,0.00012211010939007435,-0.000653641893473175,-0.0073867696905034145
2015-05-29,52081,MCD,95.93,6439140.0,1.0,95.93,-0.005716974149019052,-0.006232314790318724,0.7654049579413152,0.7381443880124824,0.00012266231536474002,0.00013258084463092454,0.0001215336788378268,-0.0005061393740422375,-0.006865076413299105
2015-06-01,52081,MCD,96.22,4919173.0,1.0,96.22,0.0030184774414513276,0.0020344924336773186,0.7630873966451135,0.7392494782669617,0.00012243004968548802,0.00013132096734010172,0.00012142163919541486,-0.00032555576118780706,-0.005676319732081675
2015-06-02,52081,MCD,96.29,4430255.0,1.0,96.29,0.0007272349808850811,-0.0009930722212108194,0.7688629351423558,0.7445044503511019,0.00012141613026545954,0.00013001163369064518,0.00012145919641895848,-0.0001540900237513598,-0.004457180615572358
2015-06-03,52081,MCD,96.52,4165709.0,1.0,96.52,0.0023857695046383665,0.0026460041897990415,0.7646683703887683,0.7427731168833067,0.00011944399412237536,0.0001287648418164556,0.00012223320577783536,-0.00031093328483643254,-0.004385871009752202
2015-06-04,52081,MCD,96.31,4702848.0,1.0,96.31,-0.0021780851840579904,-0.00848626533247392,0.7530023067493932,0.7571557889496034,0.00011912063155252988,0.0001275468726101742,0.00012101462419811856,-0.00025921440864029794,-0.0003527154812204479
