Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-09,58191,UTX,99.94,6740200.0,1.0,99.94,-0.026560281741564013,-0.020032515394583218,1.0741412648551365,0.6800170549907404,9.58706604742744e-05,6.475082707036841e-05,7.742343738480167e-05,-0.0008399915791364125,-0.0064972737868708216
2014-10-10,58191,UTX,99.94,6678094.0,1.0,99.94,0.0,-0.011479984144508104,1.0365498466847705,0.7090326722071458,9.531568174590592e-05,6.572139573271358e-05,8.367245952026388e-05,-0.0009318676347779896,-0.008770244413269465
2014-10-13,58191,UTX,99.31,5112757.0,1.0,99.31,-0.006323735000791717,-0.016563949694643768,0.9388806647057807,0.6713792252866941,8.876012838020508e-05,6.642674468200545e-05,8.865738918595078e-05,-0.0014403420775244782,-0.009651555713160249
2014-10-14,58191,UTX,100.12,4573027.0,1.0,100.12,0.008123195648306214,0.0015467470084735194,0.9511612978881557,0.6046166806633173,9.076871130728266e-05,6.72147120087655e-05,9.083227068979977e-05,-0.0012094360705003305,-0.0025801687606598887
2014-10-15,58191,UTX,99.17,7105041.0,1.0,99.17,-0.009533917365539726,-0.006789110085092837,0.9557399051001767,0.6570267917285784,9.138706638146502e-05,6.808667565063245e-05,9.242044965782661e-05,-0.0012503842343413387,-0.006858947691917835
2014-10-16,58191,UTX,99.23,6099346.0,1.0,99.23,0.0006048387281164791,-0.0008585994624589842,0.9552822482610491,0.6720618229888644,9.019594805041714e-05,6.890461737362725e-05,9.128550717305516e-05,-0.0013742027490882866,-0.001425923597981737
2014-10-17,58191,UTX,101.53,7281991.0,1.0,101.53,0.022913933386981056,0.011741608983625126,1.0162733093621468,0.634285965329618,0.00010312507426462657,7.000909645121405e-05,9.28473856767993e-05,-0.000909168978374001,0.0031568630794144743
2014-10-20,58191,UTX,101.48,6399355.0,1.0,101.48,-0.0004925865820501512,0.00966293127356757,0.9787172516160804,0.6584523106947825,0.00010312474832008816,7.116319406165404e-05,9.572030966477592e-05,-0.0008906819356442125,0.004323092763162788
2014-10-21,58191,UTX,101.98,12600000.0,1.0,101.98,0.004914980895928648,0.01961714442189982,0.8469082194512845,0.7349957328715165,9.072960351493763e-05,7.17271854502282e-05,9.57124881063069e-05,-0.0012930555066911489,0.003681449812687275
2014-10-22,58191,UTX,101.18,6187794.0,1.0,101.18,-0.007875606763219621,-0.007136238786192961,0.846984651599193,0.7169133456454152,9.091816687824217e-05,7.227989659512742e-05,9.561870820566233e-05,-0.0015644868147294108,0.004013111933151296
2014-10-23,58191,UTX,103.18,5691721.0,1.0,103.18,0.01957392695271392,0.01155783982024281,0.8777601345095336,0.6761977459388431,9.77036151794394e-05,7.291355390447041e-05,9.712024163146678e-05,-0.0013636774447310061,0.007806929578070785
2014-10-24,58191,UTX,103.82,3657912.0,1.0,103.82,0.006183594582578929,0.007665613988131325,0.8772156777417932,0.6892941272436036,9.852338072662459e-05,7.35602160764012e-05,9.619990292386639e-05,-0.0012970453607228827,0.004460861817190359
2014-10-27,58191,UTX,104.19,2957515.0,1.0,104.19,0.003557525025009486,-0.001375480998338403,0.8740557390574888,0.7160614364365565,9.848619143142855e-05,7.420550964233529e-05,9.527219154613447e-05,-0.0010822960601690422,0.005270884138602286
2014-10-28,58191,UTX,106.27,4173606.0,1.0,106.27,0.019766869960511392,0.011404944058532441,0.9093781525684672,0.6689877788488232,0.00010766925098874642,7.505250283330386e-05,9.866012104089623e-05,-0.0007302141436916117,0.008241261951518834
2014-10-29,58191,UTX,105.85,4060698.0,1.0,105.85,-0.0039600278037296485,-0.001513164820143591,0.9104718815071703,0.7077238589019722,0.00010789593480653499,7.592142078172391e-05,0.00010205567462655477,-0.0007898675038485494,0.00902437774341683
2014-10-30,58191,UTX,106.34,2890537.0,1.0,106.34,0.0046185104953182605,0.006390119608322652,0.9088987070252733,0.7413660484506618,0.00010802835768714825,7.684709712431622e-05,0.00010412062312809655,-0.0005673715896327313,0.006033294451937697
2014-10-31,58191,UTX,107.0,4461135.0,1.0,107.0,0.00618732638571363,0.011370559370511494,0.8977355936496676,0.7577000217482012,0.0001090342972450453,7.780729322091873e-05,0.0001062228064317807,-0.0004339491823355815,0.006034040812564637
2014-11-03,58191,UTX,106.3,4594031.0,1.0,106.3,-0.006563549114004008,0.0005453238615174021,0.9063450703963288,0.7719769513000602,0.00010761864045800671,7.869711253935794e-05,0.00010804929623709633,-0.00034846087649419464,0.0040098259847619385
2014-11-04,58191,UTX,106.88,3992367.0,1.0,106.88,0.005441424440433365,-0.0034753286890308764,0.8991360077362996,0.7822028553682621,0.00010604474116311229,7.952552854565163e-05,0.00010772439427196951,-0.0004446239466653702,0.0011447368807463332
2014-11-05,58191,UTX,107.93,6698886.0,1.0,107.93,0.009776159048919517,0.006296344640188643,0.9073308555958534,0.7523218453520663,0.00010830106684260711,8.043550437723686e-05,0.00010780542067918393,-0.00025995987718998995,0.003891974251276166
2014-11-06,58191,UTX,108.58,3581311.0,1.0,108.58,0.006004359640050046,0.003995171655991515,0.9111018730614716,0.7501276975642351,0.00010917134707289479,8.137862810268265e-05,0.00010803401855633324,-0.00013059929437116605,0.0041691440802225236
2014-11-07,58191,UTX,109.08,3253547.0,1.0,109.08,0.004594329500082755,0.0009348324132791062,0.9217057277715457,0.7563318392908719,0.00010914473190594835,8.23305549313799e-05,0.00010805610548851386,7.755030778275728e-05,0.003850544703096348
2014-11-10,58191,UTX,109.0,3523694.0,1.0,109.0,-0.0007336757482440227,0.0031424949753570577,0.9203701944609544,0.7452184892009031,0.00010913703724457759,8.329342333280078e-05,0.00010835978484582801,8.16994384290853e-05,0.0050165193762483455
2014-11-11,58191,UTX,108.26,2951164.0,1.0,108.26,-0.00681214086031186,0.0009555194219674065,0.9324280507071463,0.795621016412019,0.0001101818760046027,8.428046556824295e-05,0.00010918721181412612,-8.400057124284851e-05,0.0025658063160993003
2014-11-12,58191,UTX,108.14,3182552.0,1.0,108.14,-0.001109057414973074,-0.001053573057384363,0.936399498598136,0.8008573575948104,0.00011015576215192934,8.529753850733975e-05,0.00010955815087599054,-7.385531170345001e-05,0.0003887630233207819
2014-11-13,58191,UTX,108.14,4211737.0,1.0,108.14,0.0,0.001127036747988232,0.9363886347082763,0.8120567770214385,0.00011015525542975926,8.631433167930956e-05,0.00010975493254736346,-7.590334840571686e-05,-0.0008121089046892273
2014-11-14,58191,UTX,107.45,2935483.0,1.0,107.45,-0.006401060865339277,0.0002448399982850747,0.9450611415892682,0.8026269230926014,0.00011100774031535045,8.735171203575819e-05,0.00011012753422924389,-0.00018535788652996097,-0.0030111869777736332
2014-11-17,58191,UTX,107.37,2394470.0,1.0,107.37,-0.0007448096424753409,0.0006363035872163452,0.945488211933772,0.8060666685481922,0.0001110145525411136,8.841053648937588e-05,0.00011050303728855105,-0.00019575546039823162,-0.0030134137566198973
2014-11-18,58191,UTX,108.8,2679269.0,1.0,108.8,0.013230520975797952,0.005757236823442771,0.9665976879004692,0.7866672161144409,0.0001149356254847927,8.958161603727533e-05,0.00011145378718458907,5.3168128590742265e-05,0.0009951186106020651
2014-11-19,58191,UTX,108.66,2271154.0,1.0,108.66,-0.001287593298465289,-0.0016067389098244375,0.967494555053235,0.7448323434455411,0.00011445497771121037,9.073664398268838e-05,0.00011231363029644528,0.00012921721765518564,0.0009594114339036223
2014-11-20,58191,UTX,108.82,2195714.0,1.0,108.82,0.0014713999344021487,0.001752678150712899,0.9679228042775344,0.7824977204449556,0.00011405194775989373,9.187012740777194e-05,0.00011309296876247216,6.134785037884513e-05,0.001253691420784052
2014-11-21,58191,UTX,110.3,3572062.0,1.0,110.3,0.013508785201677566,0.005336450834207995,0.9886011929927713,0.7394588079482743,0.0001180492741870104,9.317752215033198e-05,0.00011450127553680415,0.00037588197747940243,0.005235660634187421
2014-11-24,58191,UTX,108.79,9706644.0,1.0,108.79,-0.01378450782646536,0.002802340337087522,0.9530150673302966,0.7740551312804365,0.0001145612699322067,9.4290819576367e-05,0.00011521061901502278,0.00047902584681058644,0.0026277209973894168
2014-11-25,58191,UTX,111.71,8103369.0,1.0,111.71,0.02648680914976556,-0.000723990668011701,0.930870217892919,0.7875496964330768,0.0001268116050289755,9.564750156436124e-05,0.00011758581492385934,0.0012878634701265746,0.005278978632182939
2014-11-26,58191,UTX,110.16,5268960.0,1.0,110.16,-0.0139723731623576,0.0025557578709686805,0.9255362051284912,0.8211511073155107,0.00013136318572283393,9.723553161005151e-05,0.00012096745652618404,0.0008407689089560071,0.002742022659404477
2014-11-28,58191,UTX,110.08,2121495.0,1.0,110.08,-0.000726480235365885,-0.002121300573700288,0.9243510543281898,0.8270360638421288,0.0001256073714949596,9.863988888232833e-05,0.0001232785412731972,0.0011581333586447493,0.00230244662545087
2014-12-01,58191,UTX,109.69,3458765.0,1.0,109.69,-0.0035491687617907374,-0.006974069336073436,0.9175692648215431,0.8483388793770803,0.00012523660880948991,0.0001000224743469921,0.0001247160081976931,0.0009203277611366803,-0.0011091441672427909
2014-12-02,58191,UTX,109.68,2753739.0,1.0,109.68,-9.117016918373847e-05,0.006418895950825363,0.9069663618250363,0.8604995894070414,0.00012512331755564166,0.00010140227377123735,0.00012682841772238012,0.0009521126763715485,0.0016295233642135334
2014-12-03,58191,UTX,110.99,3411382.0,1.0,110.99,0.011873071909828966,0.003879756658942851,0.9233577062690281,0.856633504259986,0.00012744885118560532,0.000102819001500968,0.00012695586695370608,0.0011062607975939243,-0.0012932240837737852
2014-12-04,58191,UTX,111.21,4645509.0,1.0,111.21,0.001980198666862501,-0.0011069667837148131,0.8984066531526016,0.8331226913755962,0.00011999500999666417,0.00010404745012252655,0.00012468223180847214,0.0015237567305548948,0.0018972902820702346
2014-12-05,58191,UTX,111.29,3021664.0,1.0,111.29,0.0007191011545832577,0.001635952826010096,0.8954662765325289,0.8327771833067547,0.00011877096733870851,0.00010526946904822312,0.0001233149509772219,0.0016685118252204537,0.0021864065600600635
2014-12-08,58191,UTX,113.05,6357461.0,1.0,113.05,0.01569079173864503,-0.006705121476601349,0.8321494511018379,0.858201837752275,0.00012109345457136335,0.00010653664423717353,0.0001224863201295966,0.0017646437942571607,0.006034398660147216
2014-12-09,58191,UTX,114.99,5888725.0,1.0,114.99,0.01701496933659451,-0.0006778348279286321,0.8200472688106928,0.8691988074787321,0.000125890081539108,0.00010791563538133659,0.00012263967292628985,0.0021853581906556563,0.009455626561302865
2014-12-10,58191,UTX,113.5,7863461.0,1.0,113.5,-0.01304233113911599,-0.016160785240986353,0.7343850359760795,0.8694009888634902,0.00011138834899557919,0.00010861550305261529,0.00011942757248828465,0.002500722812324092,0.004472545951513874
2014-12-11,58191,UTX,114.04,5286118.0,1.0,114.04,0.004746427123013861,0.005056594779141651,0.7495689092564263,0.8693178152396775,0.00010948659993480712,0.000109194179239137,0.00011732589047591324,0.002342643919707733,0.005025791642744147
2014-12-12,58191,UTX,112.15,5867261.0,1.0,112.15,-0.016712003078253955,-0.016293438360885495,0.6800170549907404,0.8516897784740545,9.87035353524771e-05,0.00010925713201420817,0.00011331240407866695,0.0025614945566701784,0.0015395707961767043
2014-12-15,58191,UTX,111.91,4605749.0,1.0,111.91,-0.0021422841362816365,-0.006893134187088103,0.7090326722071458,0.8607201838777524,9.905495111104186e-05,0.00010934022688898895,0.00010890470338660264,0.002513888242530587,-0.002027044378808629
2014-12-16,58191,UTX,113.23,5146487.0,1.0,113.23,0.011726171496012452,-0.008051978484080544,0.6713792252866941,0.9039689041307614,9.904410105663423e-05,0.00010956875961513183,0.0001035355072901079,0.0029149972757929014,-0.0030848039469250407
2014-12-17,58191,UTX,113.9,5032075.0,1.0,113.9,0.005899722127188322,0.019415170774903446,0.6046166806633173,0.9643769692647065,9.862758717395737e-05,0.00010974340130105795,0.00010098335492578353,0.002865586753101393,0.0007036067063358218
2014-12-18,58191,UTX,116.96,4739978.0,1.0,116.96,0.026511125548331863,0.02442787348075443,0.6570267917285784,0.9493712969299596,0.000107184216464423,0.00011009444908067921,0.00010052287823170672,0.0036665877067429842,0.005056546391399422
2014-12-19,58191,UTX,115.59,7871628.0,1.0,115.59,-0.011782548695292333,-0.001258166147098618,0.6720618229888644,0.9457996245422504,0.00011231811572050789,0.00011058605280668123,0.00010324579430531287,0.003391312430667233,0.006042437267991746
2014-12-22,58191,UTX,117.14,3058054.0,1.0,117.14,0.013320353355460259,0.004589490893599793,0.634285965329618,0.9392541836016115,0.00010585011260580224,0.00011064660921426292,0.00010460482660426494,0.0031781217633001036,0.009134964766340124
2014-12-23,58191,UTX,117.21,2715851.0,1.0,117.21,0.0005973970734526242,0.0013486828305094161,0.6584523106947825,0.9470003535857363,0.00010569464984984171,0.00011070371813714633,0.00010593493636290643,0.0032023436223112766,0.00690920988182816
2014-12-24,58191,UTX,116.91,1019932.0,1.0,116.91,-0.0025627897163613507,9.626492113707655e-05,0.7349957328715165,0.9594048674682446,0.00010635512791340034,0.00011105095201266773,0.00010748044451079504,0.0030361709420381653,0.005216707513118224
2014-12-26,58191,UTX,117.24,1596708.0,1.0,117.24,0.0028187078239641024,0.003219531384319203,0.7169133456454152,0.9628895953167146,0.00010359237514767033,0.0001113326010853217,0.00010676207624744452,0.0032738223773089146,0.0004782239682446728
2014-12-29,58191,UTX,116.86,2490666.0,1.0,116.86,-0.0032464787164006637,0.0013424107874591776,0.6761977459388431,0.9636956641540482,9.825710765188959e-05,0.0001113449009180428,0.00010394987463372084,0.002766702251328591,0.0021854379640230065
2014-12-30,58191,UTX,116.2,2177995.0,1.0,116.2,-0.005663792708480137,-0.0053804895367394485,0.6892941272436036,0.9545308289689287,9.953617510504906e-05,0.00011136740745978558,0.0001026870871335702,0.0025034269781939447,-0.0016113912487650726
2014-12-31,58191,UTX,115.0,2363504.0,1.0,115.0,-0.010380716054560854,-0.009972489094806532,0.7160614364365565,0.9671389753138875,0.00010318555706991575,0.0001114718378073075,0.00010218526857758502,0.002193688287536826,-0.003807013874367768
2015-01-02,58191,UTX,115.04,3143341.0,1.0,115.04,0.0003477656094864641,-0.0005353188925071528,0.6689877788488232,1.0667727999576484,9.605398162809386e-05,0.00011121372071040412,0.00010012503932052372,0.0017621526352918277,-0.0032249028091982054
2015-01-05,58191,UTX,113.12,4765317.0,1.0,113.12,-0.016830691824473935,-0.018224746095895195,0.7077238589019722,1.070730222701326,0.00010308282972579064,0.00011110676281972091,0.00010002313023614777,0.001476137879275288,-0.007154782738885814
2015-01-06,58191,UTX,111.52,5772347.0,1.0,111.52,-0.014245255136048917,-0.009463635903652042,0.7413660484506618,1.0921286457036807,0.0001082960138252831,0.00011111271073390167,0.00010203091147082649,0.0010569430874671282,-0.009354538022815464
2015-01-07,58191,UTX,112.73,3102192.0,1.0,112.73,0.010791632044226299,0.012384213184449983,0.7577000217482012,1.1377339600364391,0.00010984083731155053,0.00011113063384649069,0.00010409184391212679,0.001159260990989632,-0.006063453072274177
2015-01-08,58191,UTX,114.65,3899898.0,1.0,114.65,0.01688843024747356,0.017589439544421364,0.7719769513000602,1.1395392422525006,0.00011383044756164577,0.00011126867400434934,0.00010622082201047279,0.0016804160879113556,-0.0006096238118672937
2015-01-09,58191,UTX,114.02,3825098.0,1.0,114.02,-0.005510137700477749,-0.008045880293631558,0.7822028553682621,1.1469156946733212,0.00011462348437209662,0.00011145931274232676,0.00010993472255927334,0.001437048040335553,-0.0017812044738601367
2015-01-12,58191,UTX,114.45,5016167.0,1.0,114.45,0.0037641747951400128,-0.007864380665794698,0.7523218453520663,1.1428494955551347,0.00011314783772497899,0.00011156701876193504,0.000111947724159111,0.0013034483902515642,0.002337768850062653
2015-01-13,58191,UTX,114.34,4196389.0,1.0,114.34,-0.0009615805627504785,-0.0028166944721365324,0.7501276975642351,1.1501291631115984,0.0001127376893452651,0.00011164627081243215,0.00011283605926310742,0.0011486497190782191,0.00499450376472234
2015-01-14,58191,UTX,113.52,3508767.0,1.0,113.52,-0.007197432984038049,-0.006055510636987981,0.7563318392908719,1.1446876190537678,0.00011398074579352245,0.00011175373778771158,0.0001136640409595018,0.0008866105527644236,0.001396690759069471
2015-01-15,58191,UTX,113.52,3170579.0,1.0,113.52,0.0,-0.00920332824036727,0.7452184892009031,1.187328784972872,0.00011393867281158969,0.00011186044080031185,0.00011368568600949058,0.0009029144582809573,-0.001980995290425241
2015-01-16,58191,UTX,116.15,5773180.0,1.0,116.15,0.02290342636463107,0.013029514925158376,0.795621016412019,1.1318744138029544,0.00012314044307182336,0.00011214840895736118,0.00011538907774943591,0.0015632603966130227,0.003701717522596523
2015-01-20,58191,UTX,117.53,5466007.0,1.0,117.53,0.01181116092834462,0.0021056029182261564,0.8008573575948104,1.145593446135565,0.0001252806381147312,0.00011248451731209011,0.00011781563782738638,0.0018503763597978603,0.005311114749237443
2015-01-21,58191,UTX,119.03,7177606.0,1.0,119.03,0.012681942035025736,0.005060052510983405,0.8120567770214385,1.133694462179078,0.00012778802187730427,0.00011287635656647999,0.00012082570433379419,0.002132197293909543,0.008039819268792686
2015-01-22,58191,UTX,120.45,6562889.0,1.0,120.45,0.011859166881092053,0.014761497817219693,0.8026269230926014,1.1597053882659845,0.0001281150163201527,0.00011325651825547562,0.00012365255843912025,0.0025379801327191287,0.011851139241818706
2015-01-23,58191,UTX,119.98,4298407.0,1.0,119.98,-0.0039096668359333364,-0.005497860930376561,0.8060666685481922,1.1777517924826182,0.00012880985399769628,0.00011365196939895523,0.00012662679467634157,0.002467649972864506,0.011069205874632039
2015-01-26,58191,UTX,118.75,5693891.0,1.0,118.75,-0.010304619310196524,0.0023390683633820043,0.7866672161144409,1.195486595014076,0.00012960491124027927,0.00011397795352685492,0.00012791968831003272,0.0019446468553979623,0.00442759673966652
2015-01-27,58191,UTX,119.16,7328147.0,1.0,119.16,0.003446684930330949,-0.01327832537516512,0.7448323434455411,1.2992800157248439,0.000129407426390853,0.00011431023016418031,0.00012874504596525711,0.0020498530382601007,0.0027547015400637867
