Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-11,164748,UVXY,36.25,8832349.0,1.0,36.25,-0.0439838870171938,0.003218328302014639,-8.503818422457156,-10.742960199245905,0.061344062798511095,0.02340664589449753,0.06120424677493064,0.022466231434921338,-0.030372469861849122
2015-06-12,164748,UVXY,37.15,9153331.0,1.0,37.15,0.02452438986308435,-0.007684318241025476,-8.050488172076,-10.788198046798817,0.0611528426682326,0.024706075394177837,0.061197103573110936,0.024527551401297643,-0.018400230099310497
2015-06-15,164748,UVXY,40.31,10000000.0,1.0,40.31,0.08163580596530641,-0.004294719332628384,-7.85537051571311,-10.703381730394455,0.0608947263719668,0.02599958102728701,0.06115506879161296,0.028420037267433862,-0.010251216417031703
2015-06-16,164748,UVXY,38.8,7506774.0,1.0,38.8,-0.038179330499846814,0.005436869554349101,-7.966478786252439,-10.646429535435146,0.06098149438281142,0.027294644260610755,0.061140759654015886,0.026470411823998848,-0.013406437543109693
2015-06-17,164748,UVXY,38.61,9269910.0,1.0,38.61,-0.004908936353082753,0.001615816338629618,-7.948826057781853,-10.244598489298605,0.06095346632626913,0.02859417644735677,0.06106531850955821,0.026818352740185382,0.0038176083916535695
2015-06-18,164748,UVXY,36.37,10500000.0,1.0,36.37,-0.05976705127724733,0.010345652896533053,-7.889522326906924,-10.32060753073997,0.06100599702384227,0.02989511141407066,0.06099770535462444,0.026493760403332182,0.0006609755396428649
2015-06-19,164748,UVXY,36.95,7944448.0,1.0,36.95,0.01582138839531327,-0.009301514216003974,-7.46869669061632,-9.545744438511772,0.06089849225175049,0.031195122946874803,0.06094683527132803,0.027791116021423503,-0.0010796247539113526
2015-06-22,164748,UVXY,33.56,9167649.0,1.0,33.56,-0.09623076579520538,0.005110018216724426,-8.043821256777147,-9.570939433176534,0.06120356427559444,0.03249872285137801,0.06100860285205355,0.02420927785416522,-0.036652939106013714
2015-06-23,164748,UVXY,31.81,10200000.0,1.0,31.81,-0.05355417583795285,0.0007076640306647853,-7.946995530748264,-8.51147449041216,0.06114853027016665,0.03380559653150111,0.0610420100295246,0.02452566324086616,-0.03972790817363491
2015-06-24,164748,UVXY,33.0,10300000.0,1.0,33.0,0.03672685570542751,-0.007289282997169244,-7.769015014496714,-7.625512779999417,0.0611375617754075,0.035112122431623885,0.06107882911935227,0.02534181558987566,-0.03140074976193287
2015-06-25,164748,UVXY,33.49,9378985.0,1.0,33.49,0.014739325339633022,-0.003045011392671061,-7.678544106249362,-7.61285918982415,0.06108840526416976,0.036417789913550075,0.06109531076741777,0.026159180594504367,-0.016499474438556795
2015-06-26,164748,UVXY,33.14,10600000.0,1.0,33.14,-0.010505874807696438,-0.00019062142642559913,-7.6369804231308285,-7.611932212973238,0.0610713901221659,0.037723079204743055,0.06112989034150085,0.026360607736424384,-0.021764927079158735
2015-06-29,164748,UVXY,44.5,26500000.0,1.0,44.5,0.29474817717377766,-0.021193356565681262,-8.642977968991897,-7.375455643453029,0.06261211037182758,0.039062963616125976,0.06141159956074749,0.0333317491358914,0.05643086151463787
2015-06-30,164748,UVXY,43.96,26900000.0,1.0,43.96,-0.012209059636773937,0.002091084478255358,-8.680035111786003,-7.611072780126786,0.06264326100813043,0.0404026627557231,0.06171054570834024,0.031777820493907934,0.06469988475487366
2015-07-01,164748,UVXY,37.83,16800000.0,1.0,37.83,-0.15017769089048283,0.007983591454839309,-8.973284665932843,-7.51034524201552,0.06312887821403525,0.04175151775493108,0.06210880899606579,0.030129670080781823,0.027318975435691596
2015-07-02,164748,UVXY,42.59,18800000.0,1.0,42.59,0.11851704529018443,-0.0009160821257319311,-9.01714163061054,-7.552006373447779,0.06329424220671885,0.04310458514501722,0.0625499763845756,0.03163036987094442,0.048074519425801876
2015-07-06,164748,UVXY,44.7,19300000.0,1.0,44.7,0.04835401768440105,-0.002850036950784069,-9.326053903614257,-7.573087810683667,0.0632900685416587,0.04445567796377533,0.06299371206847416,0.03152393840447084,0.059846497924221365
2015-07-07,164748,UVXY,40.23,22200000.0,1.0,40.23,-0.1053605156578264,0.006269008330750137,-9.404622288350225,-7.444468139987105,0.06331023112579146,0.045803255348304046,0.06313333621926694,0.031451033775711235,-0.020175240642099444
2015-07-08,164748,UVXY,48.05,20300000.0,1.0,48.05,0.17762914945460462,-0.016919564934912146,-9.33401827112777,-7.361251925600307,0.06376363823375643,0.047160754429611464,0.06335741166439214,0.035307552485311776,0.017792401176176267
2015-07-09,164748,UVXY,48.99,14600000.0,1.0,48.99,0.01937406023418195,0.0018073912547791825,-9.704765236587637,-7.381177647702051,0.0637507569173155,0.048516672943505444,0.06348178740504817,0.03433364927199252,0.05170275140110923
2015-07-10,164748,UVXY,41.31,16400000.0,1.0,41.31,-0.1705115942418102,0.012512894238345323,-10.209871791233246,-7.25413172615676,0.06468359091870747,0.049893693805280775,0.06375965714744591,0.02983299604752511,-0.006102976505289704
2015-07-13,164748,UVXY,33.19,15200000.0,1.0,33.19,-0.21885597567679008,0.010976742927498945,-10.82795601677094,-7.257749578905895,0.06602598294160782,0.05130057822820166,0.06430684002743574,0.025259749635032195,-0.05954497517752792
2015-07-14,164748,UVXY,32.51,10600000.0,1.0,32.51,-0.020700891416069286,0.004328702204490346,-10.84693460297094,-7.3382901891361225,0.06564054890869474,0.05269391118728278,0.06477290358401638,0.027292286344723114,-0.04261305032917651
2015-07-15,164748,UVXY,32.33,14200000.0,1.0,32.33,-0.005552142578472245,-0.00033231266179679735,-10.894260567542352,-7.3339197662858115,0.0656468362951948,0.05409001523645548,0.06514954319630406,0.025964954605161263,-0.07924930873579188
2015-07-16,164748,UVXY,28.09,13100000.0,1.0,28.09,-0.14058195062118933,0.007992286755818511,-11.260919657455625,-7.397662544259158,0.06624215731706991,0.05549947504988441,0.06564782327625496,0.023018512380942338,-0.11124051090686615
2015-07-17,164748,UVXY,27.52,8389692.0,1.0,27.52,-0.020500628051009447,0.0008474975788584565,-11.272176955765325,-7.467775071272544,0.06621476434300531,0.056910820929903315,0.0659540579611145,0.02328789106031663,-0.081238317668706
2015-07-20,164748,UVXY,27.46,12200000.0,1.0,27.46,-0.0021826127253178696,0.000517561824901687,-11.506376932597231,-7.473500331116252,0.06612918285470218,0.05832186716000804,0.0659746979437334,0.024192167455571935,-0.037903645078411555
2015-07-21,164748,UVXY,26.91,11500000.0,1.0,26.91,-0.020232435601010536,-0.003959094580806972,-11.327815631474248,-7.486011631460139,0.06613120175542443,0.059738921262678386,0.06607282851307933,0.024169688006075198,-0.0378099539153998
2015-07-22,164748,UVXY,26.71,10900000.0,1.0,26.71,-0.007459937616944948,-0.0017961812354184209,-11.203860618457247,-7.489449750527749,0.065957602282147,0.06115234801632957,0.06613498171046976,0.025522389299064585,-0.03819151292309434
2015-07-23,164748,UVXY,27.35,13300000.0,1.0,27.35,0.023678501746120732,-0.005645845859294891,-11.05086892584518,-7.487387285139983,0.06588936216500857,0.06256463407758746,0.0660644226800575,0.02668734475953359,-0.005339422449632325
2015-07-24,164748,UVXY,29.11,16400000.0,1.0,29.11,0.06236522888954166,-0.01042622673613249,-10.59111734764279,-7.358598012951723,0.007525486222368122,0.06136852059662437,0.054326567055930065,-0.00776752404756593,0.011233748938477896
2015-07-27,164748,UVXY,32.15,20000000.0,1.0,32.15,0.09933069292609657,-0.005834294135647846,-10.68298321938082,-7.335553280425765,0.007717981111389213,0.06018010721433106,0.04264432670726746,-0.0042865056069083885,0.03153641006876078
2015-07-28,164748,UVXY,27.46,18600000.0,1.0,27.46,-0.15768205034380334,0.012208168540758629,-10.76996098873584,-7.157709641855475,0.008238347109884166,0.05900329476259267,0.031065755778159416,-0.007864520996150919,0.0040464871202022246
2015-07-29,164748,UVXY,26.48,11100000.0,1.0,26.48,-0.03634066927101749,0.00685553744252705,-10.759865377165427,-7.169595513607731,0.008093244190793304,0.0578231114231683,0.019492884159888674,-0.010345698755151574,-0.0017296592106122847
2015-07-30,164748,UVXY,26.15,12000000.0,1.0,26.15,-0.012540540557875575,0.0002371972780873876,-10.909209258066989,-7.177920268379386,0.00799311168627982,0.05663761939481556,0.007913634064142925,-0.008933721984309587,-0.008973467671411547
2015-07-31,164748,UVXY,26.04,13000000.0,1.0,26.04,-0.004215373170563399,-0.001519035704606968,-10.895318623056223,-7.166231835983835,0.007971145311135734,0.05545219077109202,0.008002765881896448,-0.009522119008508077,-0.02228958808343256
2015-08-03,164748,UVXY,25.25,18100000.0,1.0,25.25,-0.03080766161899965,-0.003378622738551035,-10.929359595150448,-7.176317463628884,0.007968222753930772,0.0542686492967684,0.008052814210404758,-0.010510433859091414,-0.0483172589924518
2015-08-04,164748,UVXY,25.45,13000000.0,1.0,25.45,0.007889587275162924,-0.0019562474926762777,-10.942020633363533,-7.174110284470884,0.007973269000014417,0.05308490685281697,0.00799979858843081,-0.00988078765992473,-0.015202931468658549
2015-08-05,164748,UVXY,25.07,12900000.0,1.0,25.07,-0.015043830826329676,0.003290025616380189,-10.879785095876253,-7.212187978599602,0.00793303352481068,0.0519013114058061,0.007967756455234284,-0.010924609528161537,-0.010943563779720986
2015-08-06,164748,UVXY,26.93,17000000.0,1.0,26.93,0.07156899465330545,-0.008221450639126607,-10.868901854199667,-7.205415833938553,0.008068229077443752,0.05072270682941433,0.007982779933467072,-0.008546168887355638,0.005878343262515219
2015-08-07,164748,UVXY,26.41,18300000.0,1.0,26.41,-0.019498180514466636,-0.0019216916795418099,-10.902898577193646,-7.228430665500762,0.007946181890405192,0.0495408971752507,0.007977787249320963,-0.010412422317797529,0.0028217817937345713
2015-08-10,164748,UVXY,24.43,10400000.0,1.0,24.43,-0.07793084103939171,0.012520473221519153,-10.569208891950765,-7.266208704804276,0.008034754506681202,0.04835970152701404,0.00799109359987105,-0.01135895636423715,-0.00660285409034384
2015-08-11,164748,UVXY,26.63,15800000.0,1.0,26.63,0.0862265145561918,-0.009064082665146491,-10.606880917150578,-7.253051271092721,0.008188100405789066,0.04718377264093254,0.00803405988102598,-0.010351494653075386,0.009064531365861935
2015-08-12,164748,UVXY,26.62,20600000.0,1.0,26.62,-0.00037558685887518676,0.00119734682280463,-10.597606422660004,-7.316366243459159,0.008186816131669683,0.04600896766450749,0.00808481640239778,-0.00986199158617357,0.011998180159352834
2015-08-13,164748,UVXY,25.93,13200000.0,1.0,25.93,-0.026262213416392604,-0.0012452705282746414,-10.816137015497619,-7.3158464359958515,0.008041080682160624,0.044824754523032,0.008079386723341154,-0.008422725972606761,-0.007568061454586777
2015-08-14,164748,UVXY,25.82,11300000.0,1.0,25.82,-0.0042512141320765855,0.003635671819492633,-10.742960199245905,-7.339741977541371,0.008011938033087015,0.043639596194911465,0.008092537951877518,-0.007539777686270823,-0.004518668178108767
2015-08-17,164748,UVXY,25.27,9405198.0,1.0,25.27,-0.021531464018393558,0.005571310332371134,-10.788198046798817,-7.356298766695113,0.00799194985045242,0.04245824302118302,0.008083977020631761,-0.00856324110585922,0.006761207226090864
2015-08-18,164748,UVXY,25.81,8811419.0,1.0,25.81,0.021144092330419566,-0.002900827104891874,-10.703381730394455,-7.398268379565574,0.007825253054044424,0.04127892139189586,0.008011407550282833,-0.009907501408856705,-0.006255277219063585
2015-08-19,164748,UVXY,26.8,19900000.0,1.0,26.8,0.0376398737862885,-0.007936929066590808,-10.646429535435146,-7.5324907365134655,0.007855564667080948,0.040098345175990736,0.007945157257365085,-0.008222630202498145,0.001347814909969152
2015-08-20,164748,UVXY,31.36,22700000.0,1.0,31.36,0.15713130796539598,-0.021102434813726423,-10.244598489298605,-7.436067910035473,0.008463461360390489,0.03893190062119343,0.008029633393011059,-0.004621735884309728,0.038026519186326865
2015-08-21,164748,UVXY,42.22,38100000.0,1.0,42.22,0.2973608469379675,-0.03157632855413496,-10.32060753073997,-7.240864542297078,0.010402512379398871,0.0378073787402058,0.008507748262273431,0.003314439631583935,0.09834893140033568
2015-08-24,164748,UVXY,57.3,41900000.0,1.0,57.3,0.30540658130051934,-0.04174375368999914,-9.545744438511772,-7.192917881887866,0.012430687197143115,0.03673031640565897,0.00939549573161157,0.009749666140588515,0.16373654046411829
2015-08-25,164748,UVXY,66.28,28800000.0,1.0,66.28,0.14558756883766838,-0.012101416189926802,-9.570939433176534,-7.049903265845886,0.012565246624692793,0.035649464902305604,0.010343494445741244,0.01512340691020793,0.18862523576556806
2015-08-26,164748,UVXY,54.56,35400000.0,1.0,54.56,-0.19458717902315545,0.037675060609094035,-8.51147449041216,-7.47517600643306,0.013447517366425039,0.034589442393333565,0.011461884985610061,0.011989340172758987,0.14217982520367925
2015-08-27,164748,UVXY,57.16,21700000.0,1.0,57.16,0.04655333952645996,0.024434202662981876,-7.625512779999417,-8.40194940824277,0.013460712357416166,0.033529956850711536,0.012461335185015196,0.012207706479893039,0.12006423151589203
2015-08-28,164748,UVXY,63.05,25200000.0,1.0,63.05,0.09807370934926202,5.0181909432230856e-05,-7.61285918982415,-8.384899166110994,0.013624626822771596,0.03247520621868046,0.01310575807368974,0.014059581680107019,0.08020680399815094
2015-08-31,164748,UVXY,67.55,18100000.0,1.0,67.55,0.06894000199527926,-0.008111897360086778,-7.611932212973238,-8.3474291710513,0.013676175460310596,0.031421979226194795,0.013354855726323236,0.015825045609062033,0.03291348813710292
2015-09-01,164748,UVXY,87.54,22100000.0,1.0,87.54,0.25922776735654146,-0.030302236308413874,-7.375455643453029,-8.291756471286735,0.013253873957247975,0.030325129528093027,0.013492581192834275,0.015035703168679006,0.05564152784087754
2015-09-02,164748,UVXY,69.4,17800000.0,1.0,69.4,-0.23220896424999043,0.018803178086427848,-7.611072780126786,-8.016020230697544,0.01460187609006066,0.029257543196580364,0.013723452937561397,0.010146816399496418,0.04811717079551053
2015-09-03,164748,UVXY,68.34,24700000.0,1.0,68.34,-0.015391620825613092,0.0007161858296710057,-7.51034524201552,-7.998427657317746,0.014023343060531442,0.028166309082058052,0.013835979078184454,0.013142062400937966,0.03572817872509593
2015-09-04,164748,UVXY,78.42,22900000.0,1.0,78.42,0.13758375017703972,-0.015252524265402427,-7.552006373447779,-7.982590522134474,0.014122746878440163,0.027073609185874082,0.013935603089318165,0.013565766953979194,0.04363018689065147
2015-09-08,164748,UVXY,64.5,16800000.0,1.0,64.5,-0.19541377306245883,0.024820514200016606,-7.573087810683667,-8.060295076588506,0.015057785981087314,0.026001780684528054,0.014211925193473512,0.008148704937382309,-0.009240568120896154
2015-09-09,164748,UVXY,67.28,23400000.0,1.0,67.28,0.04219779186296577,-0.013462035947632444,-7.444468139987105,-8.313598795759967,0.01478031194982299,0.0249233380361732,0.014517212791988515,0.011427778437844356,-0.052646563219611295
2015-09-10,164748,UVXY,63.91,21700000.0,1.0,63.91,-0.05138717200250232,0.0054270049233353405,-7.361251925600307,-8.528551543566602,0.01421570514512603,0.023822272856425852,0.014439978603001589,0.006338526849908647,-0.016482204770113668
2015-09-11,164748,UVXY,60.78,13900000.0,1.0,60.78,-0.050215056173543327,0.004533999972771696,-7.381177647702051,-8.628087083054137,0.01428208624253795,0.022722969063653023,0.014491727239402891,0.004792102040848085,-0.023446891839699717
2015-09-14,164748,UVXY,60.8,10900000.0,1.0,60.8,0.0003290014834742405,-0.0037173817474281863,-7.25413172615676,-8.94595137147835,0.013569357702629993,0.021587097214406856,0.014381049404240856,0.008588559723632185,-0.05089784157841282
2015-09-15,164748,UVXY,48.94,18000000.0,1.0,48.94,-0.21699473095759578,0.012421890148911862,-7.257749578905895,-8.702609588662211,0.013550192415541952,0.020420968536049838,0.014079530691131784,0.008629920717392056,-0.0552140331574402
2015-09-16,164748,UVXY,42.98,16900000.0,1.0,42.98,-0.12986016680016121,0.008629393304777404,-7.3382901891361225,-8.592656070740963,0.013960519993121307,0.019272523449037092,0.013915572299791446,0.0062041590421900135,-0.0896256248900656
2015-09-17,164748,UVXY,42.25,25800000.0,1.0,42.25,-0.01713053741118152,-0.002250507313792451,-7.3339197662858115,-8.644476211449446,0.013969686318958669,0.01812414233845407,0.013866368534557975,0.0059468613792409185,-0.08277429797180144
2015-09-18,164748,UVXY,52.91,23300000.0,1.0,52.91,0.22498800311285735,-0.02166186223811661,-7.397662544259158,-8.442528065937552,0.014504652690213105,0.016974420013412806,0.013910881824093006,0.014070638128886401,-0.027733686114521296
2015-09-21,164748,UVXY,46.14,20600000.0,1.0,46.14,-0.13691210417043265,0.005154256007759802,-7.467775071272544,-8.306852490041726,0.014988731523263639,0.015836063728529658,0.014194756588219734,0.011483716437343664,-0.055181907245302676
2015-09-22,164748,UVXY,51.0,25000000.0,1.0,51.0,0.10014537997871806,-0.013064714352197014,-7.473500331116252,-8.342984240041686,0.015157854994587144,0.014703367553860433,0.014516289104028773,0.013757671830766685,0.008246114941960092
2015-09-23,164748,UVXY,48.75,16900000.0,1.0,48.75,-0.045120435280469544,-0.0015999590520499472,-7.486011631460139,-8.38122604616457,0.015210071798471982,0.01357178688815038,0.014766199465098908,0.01320460517122315,0.025194061245898423
2015-09-24,164748,UVXY,51.17,24300000.0,1.0,51.17,0.048448225373144194,-0.0036222549307931375,-7.489449750527749,-8.359892967251367,0.01522701791056505,0.012444440568781892,0.015017665783420184,0.01444700879322513,0.03830981380276357
