Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-12,110893,HYG,89.99,8698516.0,1.0,89.99,-0.0012216115684350137,-0.007864380665794698,0.5298466901131466,0.25864635518094037,3.708866266346145e-05,2.5878404968468446e-05,3.593201826364599e-05,-0.0004933047499647171,0.002729959593125876
2015-01-13,110893,HYG,89.99,7738734.0,1.0,89.99,0.0,-0.0028166944721365324,0.5267533128607153,0.2714363206150602,3.687259345666579e-05,2.6310620587173725e-05,3.651786226113303e-05,-0.0005511939972173091,0.003497454891642693
2015-01-14,110893,HYG,89.78,7415567.0,1.0,89.78,-0.0023363196920710393,-0.006055510636987981,0.523879375148023,0.2780418875159271,3.6886532395188494e-05,2.674283612712342e-05,3.689010540441848e-05,-0.0006247818605568054,0.0017901215951780854
2015-01-15,110893,HYG,89.23,7061267.0,1.0,89.23,-0.006144927441726001,-0.00920332824036727,0.5270235135230102,0.2640465094056127,3.7531790505249046e-05,2.718947753776649e-05,3.709148156947973e-05,-0.0007709599797866373,-0.0009391788278163493
2015-01-16,110893,HYG,89.57,7685464.0,1.0,89.57,0.0038031365750437543,0.013029514925158376,0.5159540263682302,0.25550204980637803,3.7795855101009694e-05,2.7649406276525293e-05,3.7235086824314894e-05,-0.0007369044882855861,-0.0011799444254376617
2015-01-20,110893,HYG,89.41,5915266.0,1.0,89.41,-0.001787909739877155,0.0021056029182261564,0.5138517969973843,0.2515707717380639,3.767688019666636e-05,2.8101750994584883e-05,3.735273033095588e-05,-0.0007045169006724048,-0.00129320405972609
2015-01-21,110893,HYG,89.89,6110685.0,1.0,89.89,0.005354167838081282,0.005060052510983405,0.5204973709690923,0.2449719004681102,3.819970391821009e-05,2.8557797764637365e-05,3.7618152423264736e-05,-0.0004938474841046574,-0.00022237049210983365
2015-01-22,110893,HYG,90.01,6940122.0,1.0,90.01,0.0013340746836859785,0.014761497817219693,0.4966245558272366,0.25750283291331805,3.7790197484000875e-05,2.8993715478809413e-05,3.7798885441027213e-05,-0.00035270221261956197,0.00051170838304157
2015-01-23,110893,HYG,90.01,5134488.0,1.0,90.01,0.0,-0.005497860930376561,0.4917455116155398,0.25813336764383366,3.779167283420297e-05,2.9430882482752304e-05,3.7850861906818e-05,-0.0003502720937235718,0.0017406938713867702
2015-01-26,110893,HYG,90.42,8252291.0,1.0,90.42,0.004544706597465226,0.0023390683633820043,0.5012780328167022,0.2523729990540796,3.82551407568639e-05,2.987973657985559e-05,3.794271903798884e-05,-0.00020549096961770867,0.0018890078758710643
2015-01-27,110893,HYG,90.35,8771079.0,1.0,90.35,-0.0007744648282216874,-0.01327832537516512,0.48060241391896674,0.26682617514984897,3.826233829867812e-05,3.0335337841926337e-05,3.805981065839119e-05,-0.00021783067506553884,0.002091696858202158
2015-01-28,110893,HYG,90.16,5622369.0,1.0,90.16,-0.002105147306716564,-0.012907248291943625,0.4678623684221924,0.27397084869091537,3.833837817606962e-05,3.0792766692269546e-05,3.80875455099631e-05,-0.00026704717180176636,0.0005998338292425887
2015-01-29,110893,HYG,90.48,4923216.0,1.0,90.48,0.0035429620763441287,0.00920205971052607,0.46164174524417284,0.27213429501848785,3.791982249513329e-05,3.122542356844923e-05,3.811347051218957e-05,-0.00030974789170698004,0.0010416113077742187
2015-01-30,110893,HYG,90.23,6383035.0,1.0,90.23,-0.0027668658014557263,-0.012655603021420493,0.4537940387543976,0.2677726823221255,3.8052553045094225e-05,3.1662154036626766e-05,3.8165646554367836e-05,-0.0003688116258359135,0.00048823814748307355
2015-02-02,110893,HYG,90.21,4120598.0,1.0,90.21,-0.00022168033786201124,0.012308001001432653,0.4363771515257464,0.28414290891137095,3.796016697843177e-05,3.210691937352828e-05,3.8106651798681405e-05,-0.00041004275209435294,-0.0004650392395823738
2015-02-03,110893,HYG,90.72,11700000.0,1.0,90.72,0.0056375543108946715,0.014357607241501251,0.43464049831899326,0.27003975834765703,3.871504741504311e-05,3.2571785399337306e-05,3.819719362195441e-05,-0.000313765040329502,0.0008173645882408979
2015-02-04,110893,HYG,90.34,8333940.0,1.0,90.34,-0.004197509752983761,-0.003815118347190494,0.43309481118894555,0.26548548311360654,3.707887843180136e-05,3.297760944348641e-05,3.794529367310075e-05,-0.00019348285070170814,0.0003988920989874585
2015-02-05,110893,HYG,90.87,10200000.0,1.0,90.87,0.005849583480797511,0.010044455212864494,0.41860453437389916,0.2525676428483285,3.2911449893117935e-05,3.318574442495572e-05,3.694361915269768e-05,0.0002632208533133814,0.0008602163798781352
2015-02-06,110893,HYG,90.94,6076745.0,1.0,90.94,0.0007700346896087159,-0.0027692101161360177,0.41399146941577675,0.2548489707007921,3.2296787053433484e-05,3.336482128443132e-05,3.579246595436553e-05,0.00015940524616615148,0.0015675964780910237
2015-02-09,110893,HYG,90.72,4672764.0,1.0,90.72,-0.0024221084174225645,-0.0044858430091498066,0.4148777948301986,0.2571694024116117,3.2388658242820645e-05,3.356699567220671e-05,3.467816420724331e-05,6.869316821495684e-05,0.0011275108621789129
2015-02-10,110893,HYG,91.03,6846561.0,1.0,91.03,0.003411282537755567,0.010597027029847352,0.41202650097015003,0.25445002140245165,3.262201247747677e-05,3.377831536048514e-05,3.345955721973004e-05,0.0001592470785347575,0.0006822565075510921
2015-02-11,110893,HYG,91.0,5688047.0,1.0,91.0,-0.0003296160003474397,0.0005800744591525652,0.4125324052273932,0.2550990712470961,3.2607515304619106e-05,3.3991901502766785e-05,3.256528459429359e-05,0.00016914022786984,0.0014558352580783562
2015-02-12,110893,HYG,90.99,3185389.0,1.0,90.99,-0.00010989614825065453,0.009570831744360403,0.40023868430727827,0.2660839213752486,3.19641013460001e-05,3.418775701166176e-05,3.2375814884870025e-05,0.0002801777142007016,0.000263939332268723
2015-02-13,110893,HYG,91.12,4676574.0,1.0,91.12,0.0014277087703273147,0.004107958965359822,0.3998186928108196,0.264953257270171,3.1976125532091734e-05,3.4385278766053376e-05,3.231168258060167e-05,0.00032427430735051054,0.00039547414841244275
2015-02-17,110893,HYG,91.06,6624213.0,1.0,91.06,-0.0006586892322907381,0.0015718405674999048,0.3794460654375578,0.2603875833564623,2.8741251401228785e-05,3.445634282909737e-05,3.1582201212283296e-05,0.0005659972183646262,0.000748157985438808
2015-02-18,110893,HYG,91.37,4744439.0,1.0,91.37,0.003398567103893264,9.518370462165777e-05,0.3848990125139852,0.25926508444668395,2.8502191867731707e-05,3.453434370178723e-05,3.075823709033428e-05,0.0007217728089941129,0.0007456148986663475
2015-02-19,110893,HYG,91.16,2964843.0,1.0,91.16,-0.00230099263304581,-0.0007140987187841957,0.35290450877617374,0.25954118272374416,2.3943977448518955e-05,3.447729774507564e-05,2.902552951911426e-05,0.0009741920732210457,0.00035133957212667345
2015-02-20,110893,HYG,91.41,5470606.0,1.0,91.41,0.0027386772882438595,0.005977905788828972,0.3553759414364871,0.25332483949767076,2.3954776150904125e-05,3.444656176633662e-05,2.742366448009506e-05,0.0010477900166842996,0.0009210542594255761
2015-02-23,110893,HYG,91.48,4165737.0,1.0,91.48,0.0007654874888530608,-0.00014202931508939054,0.35220036649804454,0.24989487246033318,2.3464303566086488e-05,3.440983591809673e-05,2.5721300086894014e-05,0.0011439426289659082,0.0007886100031307254
2015-02-24,110893,HYG,91.57,3689346.0,1.0,91.57,0.0009833379650602899,0.002841481845372084,0.28834795695793664,0.25085181082178465,1.5065513334759373e-05,3.3976066276356054e-05,2.2986152473600128e-05,0.0007179145979973158,0.001117015442600931
2015-02-25,110893,HYG,91.87,9048492.0,1.0,91.87,0.0032708271637343403,-0.0008501795335446653,0.282848983464916,0.24255388047198984,1.4001332343026058e-05,3.348360235951691e-05,2.0085980568659e-05,0.0006130995308905445,0.0010914674545691463
2015-02-26,110893,HYG,91.85,7928209.0,1.0,91.85,-0.0002177226222405188,-0.0011820052911609815,0.2884536152203016,0.2208361591056052,1.2142433956533416e-05,3.2918529954933926e-05,1.772567187026189e-05,0.0003954410145494492,0.0015081214567302045
2015-02-27,110893,HYG,91.87,4521791.0,1.0,91.87,0.00021772262224050923,-0.0034120021728053984,0.29279514163018505,0.2219305416240458,1.1956706615941383e-05,3.2385575505275694e-05,1.5326057963269342e-05,0.0004545279780973586,0.0010039305235295345
2015-03-02,110893,HYG,91.46,6933035.0,1.0,91.46,-0.00447281605346609,0.0062936443397652985,0.27955730927072636,0.23021698181333874,1.2258386518706136e-05,3.188061970057617e-05,1.3084874553793271e-05,0.0002762686015145961,-4.373018493429581e-05
2015-03-03,110893,HYG,91.2,10000000.0,1.0,91.2,-0.0028468211496233075,-0.004112411553092548,0.28208620169555787,0.23043589730060998,1.2447416175494362e-05,3.1417981898108734e-05,1.256125512194027e-05,0.00023269555260656448,-0.0008097620078710153
2015-03-04,110893,HYG,91.03,7832767.0,1.0,91.03,-0.0018657745630882483,-0.004224047048642638,0.2871778757898425,0.22760022624796217,1.2293180884993955e-05,3.0966479853909776e-05,1.2219624830333852e-05,0.00026028535751489043,-0.0018370823532355331
2015-03-05,110893,HYG,91.2,6412546.0,1.0,91.2,0.001865774563088254,0.0010929661662401181,0.2875770972704052,0.2518717570446762,1.2348913756650026e-05,3.0515534044109386e-05,1.2260920790357173e-05,0.0002894006492333147,-0.0014203829161697785
2015-03-06,110893,HYG,90.62,9271935.0,1.0,90.62,-0.006379957841293502,-0.014164271641913202,0.2972430012422588,0.24597910353501792,1.3230864780830096e-05,3.0089367376598546e-05,1.2515752423334916e-05,0.0001921028624178777,-0.002739919008876581
2015-03-09,110893,HYG,90.43,9607474.0,1.0,90.43,-0.002098868486603305,0.004136013206237779,0.29338844863868246,0.24999153674990113,1.3163159093133404e-05,2.9665574143409087e-05,1.2696706938220367e-05,0.0002049055727000932,-0.0022651294955040235
2015-03-10,110893,HYG,90.08,12400000.0,1.0,90.08,-0.003877906361008651,-0.016354939473574075,0.2896728593505405,0.25211546483549757,1.3533458768340094e-05,2.9252492067114025e-05,1.2913915456789515e-05,0.00011872987578878985,-0.0024713465377810924
2015-03-11,110893,HYG,90.33,9214826.0,1.0,90.33,0.002771466770371819,-0.0023444379205604165,0.26278792873628426,0.2669484051586869,1.1600710568520984e-05,2.876006377527773e-05,1.2775421393494921e-05,0.00038713057958942573,-0.0015438982710890788
2015-03-12,110893,HYG,90.51,4469890.0,1.0,90.51,0.001990710677327228,0.01263379291868212,0.25155868421129274,0.2749405646196617,1.1236377045296027e-05,2.825546385474585e-05,1.255291405122412e-05,0.0005166458500318993,-0.001518911048241284
2015-03-13,110893,HYG,90.2,6184518.0,1.0,90.2,-0.0034309147705014714,-0.006164786582322531,0.24557055344838757,0.266257560239312,1.0809500192831415e-05,2.7717334599502967e-05,1.2068641133624384e-05,0.00030261781534848885,-0.000929102434082878
2015-03-16,110893,HYG,90.11,4772618.0,1.0,90.11,-0.0009982808216321074,0.013285678873850912,0.20925318231691484,0.29775781566161097,9.633633294118463e-06,2.711975067981798e-05,1.1362735973821397e-05,0.00011373213768452714,-0.0007089849010886385
2015-03-17,110893,HYG,89.66,13100000.0,1.0,89.66,-0.00500640751965253,-0.002976907177551756,0.2332778155059705,0.2906334182532968,9.634631866783415e-06,2.6509901858483523e-05,1.0582970593510062e-05,-0.00010878724193331392,-0.0009346851328174144
2015-03-18,110893,HYG,90.455,11600000.0,1.0,90.455,0.008827750745931019,0.01194985779715118,0.25864635518094037,0.25587024802145514,1.1370520913391787e-05,2.5938387597370867e-05,1.0536932662484222e-05,0.00011453192060815348,0.00027657166229442566
2015-03-19,110893,HYG,89.74,9226023.0,1.0,89.74,-0.007935888925387227,-0.0045718719504737,0.2714363206150602,0.23410413483994127,1.281135363441192e-05,2.5403693379098557e-05,1.08519279803074e-05,-6.18211666226738e-05,-0.0017087482582484655
2015-03-20,110893,HYG,90.44,9127262.0,1.0,90.44,0.007770046861931858,0.004334268889028479,0.2780418875159271,0.21694768444332038,1.4036241489172215e-05,2.489590913674264e-05,1.149727623957556e-05,0.0001627647567996128,0.0005314440682382005
2015-03-23,110893,HYG,90.51,5459192.0,1.0,90.51,0.0007736944293103289,-0.0019504775337521926,0.2640465094056127,0.21888213795076983,1.3116299120540502e-05,2.435334266152689e-05,1.2193809404859968e-05,0.00031651190948930907,0.0008858391184266876
2015-03-24,110893,HYG,90.65,6767230.0,1.0,90.65,0.0015455953617805433,-0.005634893855504414,0.25550204980637803,0.22798925069330991,1.2871772738475539e-05,2.379947416458169e-05,1.2841237579198393e-05,0.0002663443269723488,0.0021962396947133025
2015-03-25,110893,HYG,90.41,5364596.0,1.0,90.41,-0.0026510564515851215,-0.014762195812709758,0.2515707717380639,0.22322639409939798,1.2968925272149411e-05,2.3250408499592425e-05,1.3160918450949918e-05,0.00024716328893439394,-9.952174478992572e-05
2015-03-26,110893,HYG,90.4,4876388.0,1.0,90.4,-0.00011061335114420079,-0.0023842553201669585,0.2449719004681102,0.22139215518509137,1.2363990452056956e-05,2.267628153367791e-05,1.3071445814478923e-05,0.00012572370695160547,0.0014655333700586796
2015-03-27,110893,HYG,90.47,3822016.0,1.0,90.47,0.000774036639519397,0.0022870499737964204,0.25750283291331805,0.22253606021395655,1.2340200173415177e-05,2.211072603788712e-05,1.2732237551327517e-05,0.00011327841708123697,6.633132557618728e-05
2015-03-30,110893,HYG,90.72,4197700.0,1.0,90.72,0.002759535941791668,0.012126045344068106,0.25813336764383366,0.21243622078561156,1.2495214350846954e-05,2.1548582516034762e-05,1.2608020597388807e-05,0.00017460143800994074,0.0004634996280724551
2015-03-31,110893,HYG,90.61,4498383.0,1.0,90.61,-0.0012132577454727334,-0.008777909164453904,0.2523729990540796,0.22464809118080975,1.2088204692769697e-05,2.0967095047943777e-05,1.2451306988247641e-05,4.664667483354163e-05,-8.827099337820025e-05
2015-04-01,110893,HYG,90.39,9298196.0,1.0,90.39,-0.0024309404236497233,-0.003542575223586735,0.26682617514984897,0.22445657565529933,1.2211005554616768e-05,2.0388176542520195e-05,1.2299723044741112e-05,9.836106046251938e-06,-4.424778779112057e-05
2015-04-02,110893,HYG,90.46,4774362.0,1.0,90.46,0.0007741222393774991,0.003566796215922037,0.27397084869091537,0.21673003908808045,1.2118431735152758e-05,1.9805511066055375e-05,1.2250611301360271e-05,7.381987373723112e-05,0.00013269933031321941
2015-04-06,110893,HYG,90.69,5020698.0,1.0,90.69,0.0025393334097792474,0.006734844956148429,0.27213429501848785,0.21082198075981734,1.1982555043916429e-05,1.9229127344917223e-05,1.2179082275460521e-05,5.151701448023375e-05,0.00048575868436518944
2015-04-07,110893,HYG,91.17,8659752.0,1.0,91.17,0.005278798137335073,-0.0026499015771273096,0.2677726823221255,0.2166182663759267,1.2390343262397568e-05,1.8658856016412854e-05,1.2158108057770644e-05,0.00023030954645336264,0.0009896111234738705
2015-04-08,110893,HYG,91.15,7151883.0,1.0,91.15,-0.00021939447213934163,0.003347343916096821,0.28414290891137095,0.22055921113307367,1.2390296415413473e-05,1.8090636670568003e-05,1.22185264022994e-05,0.00023036034346942197,0.0011883837781405488
2015-04-09,110893,HYG,91.06,3415728.0,1.0,91.06,-0.0009878712180361113,0.0044377883925688305,0.27003975834765703,0.23148626617578763,1.1737361620304664e-05,1.7491132541796036e-05,1.2123797615436978e-05,8.31286650487379e-05,0.0014769976192632712
2015-04-10,110893,HYG,91.27,3012717.0,1.0,91.27,0.002303516622149918,0.005442320207138272,0.26548548311360654,0.2346284978818785,1.141161325651906e-05,1.6920748871234203e-05,1.198243391971024e-05,0.00022759591782948633,0.0017828764958177552
2015-04-13,110893,HYG,91.1,2866607.0,1.0,91.1,-0.0018643422628732771,-0.004533207486326757,0.2525676428483285,0.2495500939015196,1.0762684520831332e-05,1.6428554085183394e-05,1.173845981509322e-05,5.6175345747913254e-05,0.0009021413612872502
2015-04-14,110893,HYG,91.14,2830008.0,1.0,91.14,0.00043898156982383993,0.0019112242427219274,0.2548489707007921,0.24834869510090907,1.0754377929285225e-05,1.5949833882424543e-05,1.141126674847075e-05,4.8818609752693784e-05,-6.582195221499642e-05
2015-04-15,110893,HYG,91.5,4438341.0,1.0,91.5,0.003942186445739125,0.004477050724478443,0.2571694024116117,0.249615903806698,1.0939667436287658e-05,1.5473189642279367e-05,1.1121140952645588e-05,0.00019024738448962023,0.0007664942313606968
2015-04-16,110893,HYG,91.31,5285379.0,1.0,91.31,-0.002078661653226817,-0.00028517110459417606,0.25445002140245165,0.23214557070104644,1.0805647308564647e-05,1.4988381527414653e-05,1.0934798090297585e-05,6.824862469001167e-05,0.0005483361443225556
2015-04-17,110893,HYG,91.03,3901282.0,1.0,91.03,-0.003071188111051363,-0.011570218957017238,0.2550990712470961,0.23574397694290322,1.1022255029001915e-05,1.450870907684538e-05,1.0856926444794155e-05,7.324800007702269e-06,-0.0005266048023177005
2015-04-20,110893,HYG,91.23,3640979.0,1.0,91.23,0.002194667840185578,0.009095323590679324,0.2660839213752486,0.23323565896384685,1.1127998353211452e-05,1.4045684565894524e-05,1.092998921127018e-05,5.8537333084063e-05,0.00028519721829407054
2015-04-21,110893,HYG,91.29,3730708.0,1.0,91.29,0.000657462219606475,-0.0011920373327127364,0.264953257270171,0.2366727576027606,1.1093246003227661e-05,1.3581620576364211e-05,1.0997762826058668e-05,4.1420743068044344e-05,0.00032889334825059755
2015-04-22,110893,HYG,91.2,4031065.0,1.0,91.2,-0.0009863554967037558,0.004902087250379979,0.2603875833564623,0.24483798189224082,1.1106059278876187e-05,1.3189727418089709e-05,1.1031041194576372e-05,3.413927052553284e-05,-0.0006568150402379786
2015-04-23,110893,HYG,91.17,4755184.0,1.0,91.17,-0.00032900148347429694,0.0025131002581482847,0.25926508444668395,0.24566694248423665,1.0844780277706437e-05,1.2797340493866923e-05,1.103886778840473e-05,-4.869558697152407e-05,-0.00030688300628747454
2015-04-24,110893,HYG,91.32,4221352.0,1.0,91.32,0.0016439260647832588,0.00231735453325782,0.25954118272374416,0.2547768438027896,1.0786741535139797e-05,1.2504957473569611e-05,1.0991765089632308e-05,3.896927298023301e-05,0.0006361398288794498
2015-04-27,110893,HYG,91.35,5049596.0,1.0,91.35,0.0003284611624209874,-0.004166002939717421,0.25332483949767076,0.26403901428019055,1.0620066311207283e-05,1.2208630588243014e-05,1.0890178681231473e-05,-1.459108537138637e-05,0.0002628984933265316
2015-04-28,110893,HYG,91.21,4697427.0,1.0,91.21,-0.0015337426319486575,0.0031737787470780426,0.24989487246033318,0.24428797126548557,1.0656016810515e-05,1.1924001993674758e-05,1.080273284268894e-05,-6.5685088055869e-05,-0.0001753424769844949
2015-04-29,110893,HYG,91.04,8152713.0,1.0,91.04,-0.001865569814046105,-0.004123130885594,0.25085181082178465,0.24261701281302117,1.0700534401023041e-05,1.182700246181395e-05,1.0721627867118312e-05,-0.00012899414981378888,-0.0003511853404529647
