Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-29,44717,BLK,346.94,593738.0,1.0,346.94,0.005520484560663131,0.00920205971052607,1.3120040894481975,1.402293029922102,0.00019516734772643575,0.00015619193626624614,0.00019801049570750319,-0.000567245234853873,-0.0078288434569705
2015-01-30,44717,BLK,340.51,663236.0,1.0,340.51,-0.01870736059931989,-0.012655603021420493,1.3219777192770557,1.3838108306613857,0.00020247443222099897,0.00015631675100748137,0.00019985087928952938,-0.0009754705650105108,-0.008402253358367381
2015-02-02,44717,BLK,347.64,610213.0,1.0,347.64,0.020722967835316318,0.012308001001432653,1.3350434880918496,1.3655666476919408,0.00021257893575592297,0.0001567132234739612,0.00020358053578206541,-0.0005916520233365944,-0.005532032182024051
2015-02-03,44717,BLK,352.95,655289.0,1.0,352.95,0.015158942272221747,0.014357607241501251,1.322671178635415,1.394463435063932,0.00021801066692195574,0.0001572816609332667,0.00020717605025472112,-0.0002914800727267444,0.0008347186427676824
2015-02-04,44717,BLK,350.78,544680.0,1.0,350.78,-0.006167157511489411,-0.003815118347190494,1.3263079482916738,1.3609409111726671,0.00021830329493072078,0.00015817419422274213,0.00020930693551120686,-0.0005196879679665805,0.0033055753114783677
2015-02-05,44717,BLK,358.82,743609.0,1.0,358.82,0.022661623661246744,0.010044455212864494,1.3438276629968624,1.3050488923920154,0.0002272700060336175,0.0001599621938900519,0.00021572746717264316,0.00023596837875750976,0.00673380313159509
2015-02-06,44717,BLK,362.43,653696.0,1.0,362.43,0.010010482208343911,-0.0027692101161360177,1.3455736669653444,1.331300220819268,0.00022931872263521022,0.00016190509655362496,0.00022109632525548544,0.0004084058553397377,0.012477371693127851
2015-02-09,44717,BLK,360.87,403079.0,1.0,360.87,-0.004313569525491311,-0.0044858430091498066,1.3472644278799562,1.3386917954058275,0.0002296489893586597,0.00016389380979201242,0.00022451033597603278,0.0002464482582994086,0.0074700642209663244
2015-02-10,44717,BLK,370.67,726933.0,1.0,370.67,0.02679439623364749,0.010597027029847352,1.376902126617681,1.2777333513182154,0.00024307703245876662,0.0001663033587867479,0.00022952360908339497,0.0006052859447176056,0.009797155013251473
2015-02-11,44717,BLK,369.9,461330.0,1.0,369.9,-0.0020794800693302007,0.0005800744591525652,1.3736498586718469,1.2960690749340071,0.0002410823777577715,0.00016864017751382375,0.0002340794256488051,0.000332900743391221,0.010614690501683314
2015-02-12,44717,BLK,374.88,445494.0,1.0,374.88,0.01337327592107733,0.009570831744360403,1.3829198177332542,1.291332114977259,0.0002446898024369174,0.00017108063321592516,0.00023756338492946508,0.0006770912801990032,0.008757020953649431
2015-02-13,44717,BLK,376.04,553701.0,1.0,376.04,0.0030895459508646634,0.004107958965359822,1.3801769803197435,1.297094960399773,0.0002445842520765047,0.00017352123909568872,0.00024061649081772398,0.0008002043671349538,0.007372833702153582
2015-02-17,44717,BLK,380.33,1122430.0,1.0,380.33,0.011343776203316423,0.0015718405674999048,1.4051382646790715,1.2889405597250443,0.0002404016569337284,0.0001760143840417839,0.00024276702433273772,0.001405499873205789,0.01050430284791513
2015-02-18,44717,BLK,377.86,583220.0,1.0,377.86,-0.006515540268494646,9.518370462165777e-05,1.4224913178611105,1.2934646516983506,0.0002393754946845794,0.00017856012729446755,0.00024202671677790027,0.0014601596632339462,0.003842315547486703
2015-02-19,44717,BLK,377.61,499029.0,1.0,377.61,-0.0006618396736486695,-0.0007140987187841957,1.3611257592318227,1.2941003233857205,0.00020473335532974004,0.00018008420802928396,0.00023475691229229398,0.002273379386077687,0.004125843626623009
2015-02-20,44717,BLK,376.64,774270.0,1.0,376.64,-0.0025720928996114997,0.005977905788828972,1.355994274315007,1.3164774224998892,0.00020428579353175364,0.0001818286047627165,0.0002266761105112612,0.0023116018644297226,0.0009367698624852431
2015-02-23,44717,BLK,376.43,443593.0,1.0,376.43,-0.0005577170925500145,-0.00014202931508939054,1.3634377779457427,1.334320859416189,0.0002023223509565519,0.00018365391899667985,0.0002182237302872707,0.002462827422695637,0.00020731725380230756
2015-02-24,44717,BLK,378.11,451672.0,1.0,378.11,0.004453051597404181,0.002841481845372084,1.3291307444535991,1.3798976599569919,0.00017963053145574805,0.00018450432808042537,0.0002060695051916746,0.0018102410859413625,-0.0011708276673801407
2015-02-25,44717,BLK,375.92,443439.0,1.0,375.92,-0.0058088037822056834,-0.0008501795335446653,1.3598124271951322,1.3484269399258288,0.00016334189686875502,0.00018468669276211993,0.00019086278562850973,0.0010333277356328354,-0.0010294803701223483
2015-02-26,44717,BLK,375.02,397656.0,1.0,375.02,-0.0023969969129879194,-0.0011820052911609815,1.3632985690986585,1.3414586855297066,0.00016343599964526738,0.00018487356805973985,0.0001826033144916152,0.0008990832565822359,-0.0013765118179901981
2015-02-27,44717,BLK,371.42,702198.0,1.0,371.42,-0.009645860116665529,-0.0034120021728053984,1.3745389546216418,1.3353605135627011,0.0001658000162953059,0.0001851956278108032,0.00017490615904432568,0.0006218830255524946,-0.002791265261401004
2015-03-02,44717,BLK,376.42,478004.0,1.0,376.42,0.013372043497511024,0.0062936443397652985,1.3812205756854359,1.3023923651562406,0.00016811356018643831,0.0001856197293311359,0.00016806440089030294,0.0007327759312198358,-5.313143388796515e-06
2015-03-03,44717,BLK,373.66,428941.0,1.0,373.66,-0.007359248230726599,-0.004112411553092548,1.3836152689395231,1.3022285883201066,0.00016947266647213347,0.00018619168118441863,0.00016603282789358,0.0006022095556865665,-0.0023677731090149525
2015-03-04,44717,BLK,369.14,371053.0,1.0,369.14,-0.012170317152546321,-0.004224047048642638,1.3970567653331085,1.2934523633706343,0.00017309534714780915,0.000186929148470596,0.00016798351794939084,0.0003342024161914395,-0.0036400757830830797
2015-03-05,44717,BLK,369.94,366051.0,1.0,369.94,0.0021648544472578106,0.0010929661662401181,1.398101909184019,1.267900864328304,0.00017315340109593294,0.0001878001611596937,0.00016992699823952396,0.0003927017927397265,-0.0027277055110339335
2015-03-06,44717,BLK,365.47,538753.0,1.0,365.47,-0.012156633848628574,-0.014164271641913202,1.3720317271517268,1.3035085726996762,0.0001762970967540787,0.00018873930941266405,0.0001720264143312785,0.00020708921316771277,-0.003229860257426542
2015-03-09,44717,BLK,364.59,519328.0,1.0,364.59,-0.002410761926955849,0.004136013206237779,1.3650828991564796,1.319785795063257,0.00017269513117542724,0.00018949047006307666,0.0001729427285290763,0.0004326723184703689,-0.006386421342319917
2015-03-10,44717,BLK,356.19,531248.0,1.0,356.19,-0.023309138205007993,-0.016354939473574075,1.369498517770439,1.3076104921577876,0.0001851107732173087,0.0001905819764930161,0.00017607034987811133,-3.366437270637124e-05,-0.009576399337176196
2015-03-11,44717,BLK,358.41,464714.0,1.0,358.41,0.006213286151431716,-0.0023444379205604165,1.354234548140633,1.3376250669383365,0.0001698884708296724,0.0001909715873081077,0.000175428974614484,0.0006869537220532309,-0.005899678676380588
2015-03-12,44717,BLK,368.71,474376.0,1.0,368.71,0.028332844696723862,0.01263379291868212,1.384360783366882,1.2682790573378862,0.00018020687207179707,0.0001914579810426038,0.00017683966880965683,0.0016646074491201556,-0.0006660806264873781
2015-03-13,44717,BLK,367.74,521772.0,1.0,367.74,-0.0026342604682706395,-0.006164786582322531,1.3609171728698646,1.2837861613567372,0.00017189977900931353,0.0001918127811851416,0.0001759602052607038,0.0011406779272321928,0.0012383940495842088
2015-03-16,44717,BLK,374.08,491752.0,1.0,374.08,0.01709351155800823,0.013285678873850912,1.4282529535669715,1.2769889812280293,0.00017517675928560995,0.00019220928091987573,0.00017645653088274035,0.0012625005978620899,0.005139248746577024
2015-03-17,44717,BLK,374.26,531570.0,1.0,374.26,0.00048106476593896705,-0.002976907177551756,1.4201450951651866,1.2869096541072458,0.00017115953174444163,0.00019246274805960456,0.00017366628258816692,0.0015382224915862952,0.009897289340766415
2015-03-18,44717,BLK,377.76,595733.0,1.0,377.76,0.009308330287560354,0.01194985779715118,1.3986919520717902,1.3091924795718881,0.00017089564948750432,0.00019271517687612243,0.0001738677183197333,0.0018919120632672234,0.010516298167992145
2015-03-19,44717,BLK,369.95,633193.0,1.0,369.95,-0.020891211965642847,-0.0045718719504737,1.4331366639708876,1.2629438213479693,0.00018237487964252208,0.00019326563785823365,0.0001743013198338783,0.0013605078780664444,0.0006714868355188017
2015-03-20,44717,BLK,378.64,681616.0,1.0,378.64,0.02321802422643253,0.004334268889028479,1.4564956749786349,1.184153925290472,0.0001914099214609514,0.00019406029142925792,0.00017820334832420587,0.002019331445625002,0.005841943774459435
2015-03-23,44717,BLK,374.33,453001.0,1.0,374.33,-0.011448124286807686,-0.0019504775337521926,1.478247188910691,1.1725073034329716,0.0001924670104476979,0.0001948378052187994,0.00018166139855662348,0.0019780466592726853,0.00013361660549625272
2015-03-24,44717,BLK,369.1,452763.0,1.0,369.1,-0.014070151275231868,-0.005634893855504414,1.505932474888647,1.1471018229444807,0.00019320770757526342,0.0001954934729654286,0.00018607103372278783,0.0013036444680894353,-0.002776626602737914
2015-03-25,44717,BLK,363.92,391491.0,1.0,363.92,-0.01413354677420429,-0.014762195812709758,1.470276506875543,1.1870411720536822,0.0001978707705775118,0.0001962505539562036,0.00019146605794078932,0.0010842564021936003,-0.007465002015090842
2015-03-26,44717,BLK,362.15,417686.0,1.0,362.15,-0.004875572620413732,-0.0023842553201669585,1.471206907065426,1.1794429593289903,0.0001973861007159082,0.00019696783699193403,0.00019446830215546655,0.0007901095326104481,-0.00426187414604502
2015-03-27,44717,BLK,361.63,386944.0,1.0,361.63,-0.00143690096291595,0.0022870499737964204,1.4159607371561904,1.1834896952907035,0.00017509685311571709,0.0001966976970853118,0.0001912056884864197,5.167817911786162e-05,-0.009192859183914716
2015-03-30,44717,BLK,368.1,471010.0,1.0,368.1,0.017733050706556473,0.012126045344068106,1.4014134106242773,1.1556090647464998,0.00017589292982923927,0.00019631148409683116,0.00018789087236272795,0.0007977528857599048,-0.0033566241852418847
2015-03-31,44717,BLK,365.84,427173.0,1.0,365.84,-0.006158561035175864,-0.008777909164453904,1.3819792658671377,1.2369775762605986,0.00017620725862505331,0.0001959176308819825,0.00018449078257268595,0.0005192990415648932,-0.0017743061372306839
2015-04-01,44717,BLK,362.57,593943.0,1.0,362.57,-0.00897852024886533,-0.003542575223586735,1.3943578907578873,1.2330819155701165,0.00017150850487726362,0.00019528375111128442,0.0001792183294326363,0.0006903277438509286,-0.0007433008321628919
2015-04-02,44717,BLK,366.4,351835.0,1.0,366.4,0.010508073699040906,0.003566796215922037,1.3961805381809538,1.2041339715288453,0.00016488507609807102,0.0001943334446101684,0.00017271812450906886,0.0013354280672750118,0.002333428431728036
2015-04-06,44717,BLK,366.98,345365.0,1.0,366.98,0.0015817178568325314,0.006734844956148429,1.402293029922102,1.2283983872409634,0.00016448055809463382,0.00019365151595168394,0.00017059486550485224,0.0012478999183009984,0.002937152195677732
2015-04-07,44717,BLK,368.62,448748.0,1.0,368.62,0.004458952466669186,-0.0026499015771273096,1.3838108306613857,1.2054027345714182,0.00015539356393570977,0.00019260527443423303,0.00016649499232614633,0.001762706875322978,0.0002823325477002748
2015-04-08,44717,BLK,369.71,569370.0,1.0,369.71,0.0029526114119081313,0.003347343916096821,1.3655666476919408,1.206377114869982,0.00014709599393756143,0.00019115009794938055,0.00016067273938864796,0.001367810065913907,0.002104567037117074
2015-04-09,44717,BLK,371.53,392705.0,1.0,371.53,0.004910700063235641,0.0044377883925688305,1.394463435063932,1.199610126866886,0.00014300560349396685,0.00018948331876209192,0.00015497215911198858,0.0011400713501586604,0.004882411099537268
2015-04-10,44717,BLK,369.45,348375.0,1.0,369.45,-0.005614201363963852,0.005442320207138272,1.3609409111726671,1.2065372909352525,0.00014282873557538582,0.00018780610633197336,0.00015056089100745154,0.001152359264548117,0.0016579560869363166
2015-04-13,44717,BLK,369.69,421034.0,1.0,369.69,0.0006494033834848783,-0.004533207486326757,1.3050488923920154,1.2249573511125669,0.00013207503107859174,0.00018569066244408393,0.00014407978560424312,0.0006631988139311868,0.0014714931922667855
2015-04-14,44717,BLK,373.66,581678.0,1.0,373.66,0.010681476413550075,0.0019112242427219274,1.331300220819268,1.2141625349034821,0.00013237012594279217,0.0001835362491842524,0.0001394750980056596,0.0006781097962691014,0.0027159979816429635
2015-04-15,44717,BLK,376.66,710803.0,1.0,376.66,0.007996630734909818,0.004477050724478443,1.3386917954058275,1.196961293982026,0.00013294458748423673,0.00018138726247593186,0.00013664481671499465,0.0009516698020557932,0.0037248018462433
2015-04-16,44717,BLK,372.18,902460.0,1.0,372.18,-0.01196531555352003,-0.00028517110459417606,1.2777333513182154,1.1563238605232002,0.00012079952425130188,0.00017866998451576598,0.00013220360086646168,9.034287345207066e-05,0.00034959872289216617
2015-04-17,44717,BLK,365.4,798844.0,1.0,365.4,-0.018384964269174905,-0.011570218957017238,1.2960690749340071,1.1121841705475732,0.00012831590258136286,0.00017616406284517918,0.00012930103426765709,-0.0002720012198778116,-0.0022045538581500442
2015-04-20,44717,BLK,369.71,416519.0,1.0,369.71,0.011726270591478448,0.009095323590679324,1.291332114977259,1.0999708070466672,0.0001273546447998989,0.00017355661489768984,0.0001283569570119185,-0.0003086013383133423,1.0819583448669692e-05
2015-04-21,44717,BLK,367.52,448573.0,1.0,367.52,-0.005941175594596722,-0.0011920373327127364,1.297094960399773,1.1141146339957682,0.00012777205793993945,0.00017096078836132173,0.00012743734341134796,-0.0005092840393235953,-0.0033137108181806895
2015-04-22,44717,BLK,369.51,451959.0,1.0,369.51,0.005400064680714446,0.004902087250379979,1.2889405597250443,1.126360121016808,0.00012535479214519573,0.00016840419136602102,0.00012591938434353977,-0.0006413665176036393,-0.003833024029019764
2015-04-23,44717,BLK,371.93,432672.0,1.0,371.93,0.006527860902052982,0.0025131002581482847,1.2934646516983506,1.1186158366085672,0.00012565277466548036,0.00016587701981004104,0.00012689003442637546,-0.00035151315825813643,-0.0001343887379051615
2015-04-24,44717,BLK,372.98,355725.0,1.0,372.98,0.002819134379744587,0.00231735453325782,1.2941003233857205,1.1538187936334352,0.00012587294358796703,0.0001641245662157794,0.0001264014426276963,-0.0002741581792938418,0.004106430991878737
2015-04-27,44717,BLK,371.89,354750.0,1.0,371.89,-0.0029266872824323335,-0.004166002939717421,1.3164774224998892,1.1621902933380654,0.00012591277569034613,0.00016238294359708147,0.00012611306880578574,-0.0002820380544676381,0.001175839417096581
2015-04-28,44717,BLK,377.85,395736.0,1.0,377.85,0.015899179845860943,0.0031737787470780426,1.334320859416189,1.1241209161107781,0.00013172498890470113,0.00016081411332926254,0.00012690365499873807,8.36707663859387e-05,0.005543910505188114
2015-04-29,44717,BLK,366.67,981737.0,1.0,366.67,-0.030035030480607832,-0.004123130885594,1.3798976599569919,1.0829695120062839,0.00015130710133537997,0.00016018470377103216,0.00013209411683677493,-0.0006827310575698838,-0.0015431085270763416
2015-04-30,44717,BLK,363.94,673283.0,1.0,363.94,-0.007473242101024507,-0.01007096309926355,1.3484269399258288,1.1084383729476575,0.00015175648440834405,0.00015992725016080077,0.00013731485878534767,-0.0007197185757658578,-0.00434332912769184
2015-05-01,44717,BLK,368.64,412939.0,1.0,368.64,0.01283153918237514,0.010783061683794589,1.3414586855297066,1.076152431616335,0.0001557489800031471,0.000159756427502087,0.0001432900660683837,-0.00038130666253556746,-0.0023408481671657287
2015-05-04,44717,BLK,370.27,375569.0,1.0,370.27,0.004411911177246464,0.002843334301144251,1.3353605135627011,1.1120364148237474,0.0001542206029633647,0.00015949910720582165,0.00014895163152298736,-6.891174489307873e-05,-0.0008731284752299692
2015-05-05,44717,BLK,366.05,380754.0,1.0,366.05,-0.011462533152066391,-0.011517903733594894,1.3023923651562406,1.1348139671494983,0.00015275354927397693,0.0001591577736299892,0.00015315734359684256,-0.000620791225994799,-0.006345471074815437
2015-05-06,44717,BLK,363.4,427776.0,1.0,363.4,-0.007265780130580994,-0.004125299657648395,1.3022285883201066,1.1037103873485778,0.0001527251147421081,0.00015878560581376639,0.00015344094627818818,-0.0006187141571026745,-0.0017916210048100685
2015-05-07,44717,BLK,365.68,431389.0,1.0,365.68,0.0062544780614182645,0.003981679962353961,1.2934523633706343,1.11371812853018,0.0001505946009538259,0.0001582855892316779,0.00015320856958728457,-0.00020927426345901707,0.0009539230276784857
2015-05-08,44717,BLK,370.04,446130.0,1.0,370.04,0.011852473879629037,0.013080164608789807,1.267900864328304,1.1056731865681533,0.00015372559473194924,0.00015785386020136712,0.00015280389253304497,6.006168371454615e-06,0.0007581099671292651
2015-05-11,44717,BLK,367.78,431878.0,1.0,367.78,-0.0061261745904108555,-0.004807872367561669,1.3035085726996762,1.105440408833951,0.00015119981485898015,0.00015729614282592046,0.00015219973491216807,0.00014001637410962614,-0.0013495071864021992
