Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,60597,ACN,88.15,2386506.0,1.0,88.15,-0.0036236026514152786,-0.0027692101161360177,1.2918137796426352,1.074447660030517,0.00022450356838139406,0.00013987992328064422,0.00022097243591175322,0.0005538932839054092,0.009573206180750481
2015-02-09,60597,ACN,87.36,2670455.0,1.0,87.36,-0.009002396847284435,-0.0044858430091498066,1.294992321503396,1.0580561431848374,0.00022572120029828608,0.00014293980061161834,0.00022385178204305034,0.00021470913137192372,0.003533783253293254
2015-02-10,60597,ACN,87.52,2573782.0,1.0,87.52,0.0018298266770761572,0.010597027029847352,1.2658028582757772,1.1126681730928905,0.00022565280861195107,0.0001462237017516326,0.00022420445374458274,0.0003016521899186485,-0.0009119942843389707
2015-02-11,60597,ACN,87.96,1829790.0,1.0,87.96,0.005014827012889285,0.0005800744591525652,1.267974321698589,1.146462790807142,0.00022604000994502443,0.0001495248409679542,0.00022520655631802722,0.0004517334228278239,0.0014147235258290826
2015-02-12,60597,ACN,89.09,1931324.0,1.0,89.09,0.01276492904599208,0.009570831744360403,1.258619878143449,1.1345165417817826,0.0002242008062271983,0.0001527058465274774,0.00022522367869277077,0.0010521964826022687,0.0013967166474515627
2015-02-13,60597,ACN,89.79,1774397.0,1.0,89.79,0.007826515800164914,0.004107958965359822,1.2607151325204942,1.1314198745058244,0.00022518370971029127,0.00015591547358226643,0.00022535970695855022,0.0011712654675033224,0.0036867403377676008
2015-02-17,60597,ACN,89.3,1915989.0,1.0,89.3,-0.005472122650263946,0.0015718405674999048,1.2686674990023947,1.1319945428421516,0.0002184727251561709,0.00015912854939416078,0.0002239100119301272,0.0014312033703580572,0.004392795177171699
2015-02-18,60597,ACN,89.43,1509467.0,1.0,89.43,0.0014547084756364563,9.518370462165777e-05,1.2736881440331063,1.1332954949952732,0.00021846975730567292,0.0001624112837435684,0.00022247340166887155,0.0014237553405415644,0.0043177715368837594
2015-02-19,60597,ACN,90.27,1751661.0,1.0,90.27,0.009348982951973592,-0.0007140987187841957,1.2539711560891056,1.1287917931869222,0.0002047780354978364,0.00016531857313331538,0.00021822100677943394,0.00216235974335643,0.005184602724700621
2015-02-20,60597,ACN,90.49,2950629.0,1.0,90.49,0.0024341680529783795,0.005977905788828972,1.262015582030529,1.127108561876114,0.00020464446247744816,0.00016839724039798852,0.00021430973802948395,0.002221879701554507,0.0031184505260978806
2015-02-23,60597,ACN,90.57,1579045.0,1.0,90.57,0.0008836850238151454,-0.00014202931508939054,1.3131937555850006,1.1310024221911124,0.00020244138804292316,0.0001714115827177648,0.0002097612736960103,0.0019744426116867875,0.001729884370827927
2015-02-24,60597,ACN,90.85,1592032.0,1.0,90.85,0.0030867624553230183,0.002841481845372084,1.2961675343660417,1.140796675153314,0.0001856543596826911,0.00017369928727577942,0.00020319760060131436,0.001400785340989917,0.00344166139194532
2015-02-25,60597,ACN,90.6,1732915.0,1.0,90.6,-0.0027555817932465414,-0.0008501795335446653,1.1499686483261793,1.140497106342268,0.0001292703905493016,0.0001736161109833884,0.00018535772725004012,0.00021194694446879573,0.0025996033381687203
2015-02-26,60597,ACN,90.3,2156791.0,1.0,90.3,-0.0033167526259939265,-0.0011820052911609815,1.1567622919966911,1.1133159304975444,0.00012790463814880358,0.00017349117439922424,0.0001699830477802335,-5.161958702533953e-05,6.645622257521648e-05
2015-02-27,60597,ACN,90.03,1686052.0,1.0,90.03,-0.0029945123025542173,-0.0034120021728053984,1.1511031434115235,1.122259228023455,0.00012679356741030994,0.00017333795297928576,0.00015441286876680588,-0.0002820583703313437,-0.0010192798485313028
2015-03-02,60597,ACN,91.18,1974960.0,1.0,91.18,0.012692626664909917,0.0062936443397652985,1.162010083621148,1.0931159959860353,0.00013037582247164842,0.00017328337044981778,0.00013999975565255092,-5.84155137400773e-05,0.0013425084796876514
2015-03-03,60597,ACN,90.84,2888328.0,1.0,90.84,-0.003735857547937666,-0.004112411553092548,1.159660941743976,1.098174014658853,0.00013065525803606054,0.00017334533978391762,0.00012899993532322483,-0.00011711343164972219,-2.201552096448541e-05
2015-03-04,60597,ACN,90.91,2728849.0,1.0,90.91,0.0007702888964089927,-0.004224047048642638,1.154716558159391,1.1239830955612142,0.00013066549562307307,0.0001734453177018937,0.0001292789563379791,-8.539043034422997e-05,0.0006831586169666214
2015-03-05,60597,ACN,92.05,3019572.0,1.0,92.05,0.012461901545319976,0.0010929661662401181,1.1614493316130623,1.1150685920004093,0.00013255404017044968,0.00017352949609962502,0.00013020883674230835,0.0003724685980833232,0.0038388894512294018
2015-03-06,60597,ACN,90.67,3735001.0,1.0,90.67,-0.015105366021122075,-0.014164271641913202,1.1603378401872706,1.1020928776017174,0.00013756426562260712,0.00017370128561047747,0.00013236297638476776,0.00011795523289660684,0.0014167187075158302
2015-03-09,60597,ACN,90.79,1464248.0,1.0,90.79,0.0013226057257010883,0.004136013206237779,1.1612550353676394,1.1139072539398625,0.0001352968252899595,0.00017375664500602126,0.00013334717694842997,0.0003652374152860086,-0.0008572854803259352
2015-03-10,60597,ACN,88.06,3230953.0,1.0,88.06,-0.030530747056058037,-0.016354939473574075,1.21405311664393,1.0083096190606895,0.00015594592056920764,0.00017424434328704692,0.0001384053094550594,-0.00019596885996932498,-0.0062162633819500095
2015-03-11,60597,ACN,86.86,4320442.0,1.0,86.86,-0.013720773220932,-0.0023444379205604165,1.2533211360022634,0.9976559473718045,0.00015365830128916613,0.00017449379879021595,0.000143003870588278,-0.0001224649100164409,-0.009114475805418208
2015-03-12,60597,ACN,88.2,2165238.0,1.0,88.2,0.015309335906069893,0.01263379291868212,1.269473164404959,0.9907845666521717,0.00015766266444823356,0.0001748574946238397,0.0001480255954438348,0.0003786165694150207,-0.008544988933268225
2015-03-13,60597,ACN,87.87,3617194.0,1.0,87.87,-0.003748513504993788,-0.006164786582322531,1.2380019572132936,0.9934123127684927,0.0001482938231292623,0.00017484061504124956,0.00015017150694516583,-0.00016628951367125556,-0.006273618430042567
2015-03-16,60597,ACN,88.91,2245954.0,1.0,88.91,0.011766172625295612,0.013285678873850912,1.255012412848019,1.0155692485401764,0.00014620367938284094,0.0001746999063800664,0.0001523528777637421,-0.00024112944853514417,-0.004184905050123663
2015-03-17,60597,ACN,88.84,2210911.0,1.0,88.84,-0.0007876231068208079,-0.002976907177551756,1.27833924380151,1.018360015314265,0.0001461931286590456,0.0001745531402242151,0.00015040231938170972,-0.00023389409616799914,0.001763719739723783
2015-03-18,60597,ACN,90.93,2664857.0,1.0,90.93,0.023252980711594918,0.01194985779715118,1.3329907400034118,0.9433438139212501,0.00015820645192123517,0.00017476268357860428,0.00015131194950812352,0.00034976953011051976,0.009158470526229168
2015-03-19,60597,ACN,90.19,2658467.0,1.0,90.19,-0.008171423560204779,-0.0045718719504737,1.3449758303470043,0.9345061036463952,0.0001595516043196235,0.00017502824070467262,0.0001516897374824015,8.887913192224388e-05,0.004462318632974233
2015-03-20,60597,ACN,91.48,3558190.0,1.0,91.48,0.014201812976963615,0.004334268889028479,1.3490904123382577,0.8781369602046794,0.00016054843566287984,0.0001752276895766551,0.00015414065998912502,0.0006657548833042356,0.008052383929365713
2015-03-23,60597,ACN,91.54,1916215.0,1.0,91.54,0.0006556660709157232,-0.0019504775337521926,1.3671697041870432,0.8685047449232687,0.00015922056875114466,0.00017538865460144543,0.00015674403786278574,0.0008335392472568857,0.005830282618489735
2015-03-24,60597,ACN,89.41,2948550.0,1.0,89.41,-0.023543502478269446,-0.005634893855504414,1.4406458233259585,0.8038543693650309,0.00017100834471844663,0.00017579415385935056,0.00016170708107466597,0.00012961961096983642,0.001279106744200008
2015-03-25,60597,ACN,88.21,3607111.0,1.0,88.21,-0.013512197476551168,-0.014762195812709758,1.39968464834195,0.7975292126771217,0.00017495387640058735,0.00017627860925100623,0.0001650565659705364,-0.00010304956668151972,-0.006073928893429209
2015-03-26,60597,ACN,94.17,7156977.0,1.0,94.17,0.06538132425129645,-0.0023842553201669585,1.3546060286578203,0.9169835447788969,0.0002698270221000861,0.0001788659805334191,0.00018711164952662894,0.0014201922967464686,0.008636620668871036
2015-03-27,60597,ACN,93.94,4352015.0,1.0,93.94,-0.0024453789231228457,0.0022870499737964204,1.3916010724749932,0.9190405134211775,0.00026697382671082913,0.00018131892475956163,0.0002083967277362188,0.0010759478959564196,0.0053071822888537444
2015-03-30,60597,ACN,94.42,3333089.0,1.0,94.42,0.005096634519291611,0.012126045344068106,1.3462409609717865,0.9715858910228699,0.00026690433038931074,0.00018376141671855257,0.000229933480063852,0.001258837453733811,0.006195375978528922
2015-03-31,60597,ACN,93.69,2708639.0,1.0,93.69,-0.007761455155043834,-0.008777909164453904,1.3406305502399705,0.991451357721784,0.00026855227137314837,0.00018625106491457213,0.0002494422653947923,0.0011212581683095438,0.009351785443174044
2015-04-01,60597,ACN,93.56,2737163.0,1.0,93.56,-0.0013885182471186136,-0.003542575223586735,1.2578185634192682,1.0022728028821548,0.00024120729629917328,0.00018757898351902288,0.0002626929493745095,0.0018310424192854366,0.011776521289060555
2015-04-02,60597,ACN,94.18,2145674.0,1.0,94.18,0.006604903099430266,0.003566796215922037,1.2262502017281105,0.997538447611758,0.00022937327209454313,0.00018841315480666013,0.00025460219937340097,0.0024469886489963157,2.1237058687319405e-05
2015-04-06,60597,ACN,95.69,2563700.0,1.0,95.69,0.01590595497576297,0.006734844956148429,1.2332345667249704,0.9562966878553996,0.00022987468756284878,0.00018917586515006037,0.00024718237154380487,0.0024658074682153124,0.003691503838464483
2015-04-07,60597,ACN,96.39,4233017.0,1.0,96.39,0.007288662004705251,-0.0026499015771273096,1.1926156942783421,1.0126062015778865,0.0002196034442676224,0.00018957699324190463,0.00023772219431946717,0.0030495240856833234,0.004129909335547211
2015-04-08,60597,ACN,95.12,2652113.0,1.0,95.12,-0.013263209413350394,0.003347343916096821,1.147729794928351,1.0442168161931762,0.0002175687099932766,0.0001897157541386041,0.00022752548204349284,0.002283792370053277,0.0030295584838858987
2015-04-09,60597,ACN,95.47,1952209.0,1.0,95.47,0.003672809627415416,0.0044377883925688305,1.1029634239815538,1.0489661442571276,0.00020662659445541852,0.00018933213512418477,0.00022060934167474189,0.0018307722647683464,0.0040418240587927045
2015-04-10,60597,ACN,94.69,2158015.0,1.0,94.69,-0.008203664014533086,0.005442320207138272,1.0604393406518757,1.0920321893068654,0.00020729112766435713,0.0001890268380261082,0.00021619291278870468,0.0017955522208442996,0.0010801106360000343
2015-04-13,60597,ACN,93.49,2443882.0,1.0,93.49,-0.01275391929218441,-0.004533207486326757,1.0764533375244634,1.0793676458897041,0.00020899119314070076,0.00018869074911026867,0.00021201621390427505,0.0012264659379539863,-0.004651864217589442
2015-04-14,60597,ACN,93.81,2087008.0,1.0,93.81,0.00341698143463535,0.0019112242427219274,1.074447660030517,1.0785927522705503,0.00020854059407636233,0.0001883360163479346,0.00020980364386602308,0.001382923362088445,-0.005426200331603422
2015-04-15,60597,ACN,94.16,2094737.0,1.0,94.16,0.0037240028141616874,0.004477050724478443,1.0580561431848374,1.0377492803913682,0.00020613210858312704,0.00018790070319870886,0.00020751632358399313,0.0016657322434539144,-0.0020287578861010055
2015-04-16,60597,ACN,94.06,1934824.0,1.0,94.06,-0.0010625864351193385,-0.00028517110459417606,1.1126681730928905,1.0062806111634803,0.0002062964468450867,0.0001874705618261119,0.0002074502940619268,0.0016014563965162367,-0.0029758370986079563
2015-04-17,60597,ACN,92.39,2647838.0,1.0,92.39,-0.017914128834248172,-0.011570218957017238,1.146462790807142,0.9863185531303578,0.000214421990552568,0.00018721238361739067,0.00020887646663956893,0.0010919240443576263,-0.004917930062550974
2015-04-20,60597,ACN,93.27,3294388.0,1.0,93.27,0.009479765056118404,0.009095323590679324,1.1345165417817826,0.9876219137612238,0.0002129187406009151,0.0001869616710479177,0.00020966197613161183,0.0010189204001382114,-0.0004711931928904109
2015-04-21,60597,ACN,93.0,1949793.0,1.0,93.0,-0.0028990195855161153,-0.0011920373327127364,1.1314198745058244,0.979714907956926,0.00021215625238259344,0.000186672171996191,0.00021038510779285805,0.0007805751693452999,-0.001734393396920704
2015-04-22,60597,ACN,93.38,1896224.0,1.0,93.38,0.004077696389535085,0.004902087250379979,1.1319945428421516,0.9511638022441935,0.00021146870994854532,0.00018651652721379935,0.0002114524280659417,0.0009927933702297226,-0.0016636546818460246
2015-04-23,60597,ACN,93.84,2165463.0,1.0,93.84,0.004914014802429163,0.0025131002581482847,1.1332954949952732,0.9497109737079287,0.0002118072709272047,0.00018636847196094454,0.00021255459288236532,0.0010696668441584495,-0.00046833443433632433
2015-04-24,60597,ACN,93.4,2250827.0,1.0,93.4,-0.004699859110423074,0.00231735453325782,1.1287917931869222,1.008891008495129,0.00021090623354863984,0.00018650465413985127,0.0002118514414815797,0.0007574703538829678,0.002174519510428695
2015-04-27,60597,ACN,93.76,2156362.0,1.0,93.76,0.003846980593905577,-0.004166002939717421,1.127108561876114,1.0171802864461155,0.00021105826541047398,0.00018664718309391852,0.00021147934644349145,0.0007888661881257945,0.0010479626179861299
2015-04-28,60597,ACN,94.42,1976294.0,1.0,94.42,0.007014589289438207,0.0031737787470780426,1.1310024221911124,1.027597628581502,0.00021191997788593022,0.0001868578184237631,0.00021143209154415881,0.0009251085051396404,0.0030306843929769943
2015-04-29,60597,ACN,93.65,1701872.0,1.0,93.65,-0.008188486228043176,-0.004123130885594,1.140796675153314,1.0205128413946318,0.00021363724430984146,0.00018747966030436644,0.00021186579841641801,0.0006745474232870582,0.0005774478694613418
2015-04-30,60597,ACN,92.65,1804775.0,1.0,92.65,-0.0107354761587287,-0.01007096309926355,1.140497106342268,1.010213818591545,0.00021629651179086033,0.0001894135741097344,0.00021276364658914918,0.0004972164373874548,-0.0025524503227702306
2015-05-01,60597,ACN,93.36,1852249.0,1.0,93.36,0.007634035246931787,0.010783061683794589,1.1133159304975444,1.0554858633200543,0.0002170629422285547,0.0001913948697559511,0.00021399498832513214,0.0007405672790080262,-8.56714512992584e-05
2015-05-04,60597,ACN,94.44,1991255.0,1.0,94.44,0.011501724239011683,0.002843334301144251,1.122259228023455,1.00458428575305,0.00021927162137492154,0.00019344993762183138,0.00021563765951802165,0.0010627058688206018,0.0014452772777219629
2015-05-05,60597,ACN,93.65,1769045.0,1.0,93.65,-0.008400283327214514,-0.011517903733594894,1.0931159959860353,1.0114077887659085,0.00021800812589719813,0.00019539732214239914,0.00021685528912027526,0.000593974535662281,-0.0016376972456085812
2015-05-06,60597,ACN,93.0,2386607.0,1.0,93.0,-0.006964935736841628,-0.004125299657648395,1.098174014658853,0.9843190250760546,0.00021887535245914344,0.00019735776868513432,0.00021790291075013561,0.0005222172425755263,-0.0013929871473682715
2015-05-07,60597,ACN,94.49,2466589.0,1.0,94.49,0.015894515641278473,0.003981679962353961,1.1239830955612142,0.992439385998544,0.0002241290537715018,0.00019943473664398828,0.00021946941914626392,0.0008583111702392926,0.003933011212633163
2015-05-08,60597,ACN,95.89,2411688.0,1.0,95.89,0.014707692371055354,0.013080164608789807,1.1150685920004093,0.9825116343110105,0.00022542564401187824,0.00020149855006268668,0.00022114195950292864,0.0009082176330334122,0.005347742637457876
2015-05-11,60597,ACN,96.01,2838455.0,1.0,96.01,0.0012506515439426754,-0.004807872367561669,1.1020928776017174,0.9942341296674109,0.0002194651332383798,0.0002033185693430372,0.00022118066187562028,0.001271684690034851,0.0032975280984440746
2015-05-12,60597,ACN,95.42,2065084.0,1.0,95.42,-0.006164152621571462,-0.0029720530216588285,1.1139072539398625,1.009150085993055,0.00022069339445566547,0.00020521627088005288,0.00022171771558731376,0.0011053122823176831,0.0037447542395726854
2015-05-13,60597,ACN,95.68,1785111.0,1.0,95.68,0.0027210901143608075,0.00019047619105220533,1.0083096190606895,1.0061792845049649,0.0001974479334779635,0.0002061385378335808,0.00021743223179107777,0.0018442419972158797,0.0056819594098131716
2015-05-14,60597,ACN,96.98,1504599.0,1.0,96.98,0.013495481474884509,0.010373586145111111,0.9976559473718045,0.9957258929015282,0.00019465295933576596,0.00020704953023461633,0.0002115370129039306,0.0024490476571229136,0.005202152576534379
2015-05-15,60597,ACN,97.02,2578608.0,1.0,97.02,0.0004123711398640892,0.0010832451312399508,0.9907845666521717,0.996758894172655,0.00019087635687278721,0.00020778761228849532,0.00020462715547611238,0.0021180039956516733,0.0023430883302961265
2015-05-18,60597,ACN,97.46,2111687.0,1.0,97.46,0.004524894598289724,0.0031019435503731358,0.9934123127684927,0.9808457095170194,0.00019019126595551573,0.00020871866657352317,0.0001987723820195396,0.0023018575090579733,0.0029979369411655362
2015-05-19,60597,ACN,97.18,1672837.0,1.0,97.18,-0.0028771084376030863,-0.00032853824245951255,1.0155692485401764,0.968227744922862,0.00018865679805869166,0.00020966206921076432,0.00019236506274014482,0.00197645126321578,0.003655345777959211
2015-05-20,60597,ACN,97.05,1441862.0,1.0,97.05,-0.0013386193627377195,-0.0007043741926782579,1.018360015314265,0.9837888343089212,0.00018873277168448175,0.00021060739461132953,0.00019062203038144846,0.001964206901973182,0.0028434038825395054
2015-05-21,60597,ACN,96.83,1677792.0,1.0,96.83,-0.002269445991579541,0.002908205999245633,0.9433438139212501,1.0016875563759686,0.00017851087392081733,0.00021105860398909802,0.00018739361329845873,0.001397041864124861,-0.0003095816107533043
2015-05-22,60597,ACN,96.39,2083030.0,1.0,96.39,-0.004554401827562895,-0.0023916164181701865,0.9345061036463952,0.9942341735015988,0.00017722845168270055,0.00021145142281938864,0.0001846640322604414,0.001477420124850236,-0.0013029362042387012
2015-05-26,60597,ACN,96.09,2397376.0,1.0,96.09,-0.0031172095067003415,-0.010809895440365768,0.8781369602046794,1.0188011436180604,0.00017387697270292263,0.0002117476125313896,0.00018140117360992278,0.0010925529585465925,-0.0028313570252367143
