Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-17,78746,AGG,109.26,1387062.0,1.0,109.26,0.0017404850269202529,0.005571310332371134,-0.1856138678443352,-0.058671717892083926,5.575782567960175e-06,7.655029098961302e-06,5.979843863980581e-06,0.0001387363220059174,0.00036643469393122185
2015-08-18,78746,AGG,109.06,785393.0,1.0,109.06,-0.0018321734696561435,-0.002900827104891874,-0.1818809228761566,-0.06001692653034774,5.634001888088267e-06,7.620779964835294e-06,5.826640545628982e-06,7.143118404458055e-05,-0.0006590998275528792
2015-08-19,78746,AGG,109.4,2184876.0,1.0,109.4,0.003112700489965365,-0.007936929066590808,-0.19323582644257226,-0.05662731643589727,5.786188987881513e-06,7.588822324757265e-06,5.742491308230387e-06,0.00010383759177579876,9.142857302081968e-05
2015-08-20,78746,AGG,109.57,1075630.0,1.0,109.57,0.0015527244294209523,-0.021102434813726423,-0.17444508389474556,-0.05727508206368366,5.832818580641872e-06,7.558991205468084e-06,5.676486361834755e-06,0.00013630187729748297,0.0008230840644299709
2015-08-21,78746,AGG,109.76,2443414.0,1.0,109.76,0.0017325495602731969,-0.03157632855413496,-0.14769329251411628,-0.05782155570385138,5.884836801886248e-06,7.532074881025158e-06,5.742725765291615e-06,0.0001809256463219123,0.0012612572073847227
2015-08-24,78746,AGG,109.72,5440205.0,1.0,109.72,-0.0003644979081726241,-0.04174375368999914,-0.09514011473248615,-0.07438632851493404,5.689401008746688e-06,7.494139321127536e-06,5.765449453448917e-06,0.0001035340413281131,0.0008402606203661474
2015-08-25,78746,AGG,109.46,4069990.0,1.0,109.46,-0.002372480353630468,-0.012101416189926802,-0.08224414560645826,-0.0836678701888062,5.243368367262196e-06,7.4373609810018744e-06,5.6873227492837035e-06,0.00016096485868914194,0.0007321992435712824
2015-08-26,78746,AGG,108.95,3994218.0,1.0,108.95,-0.004670124325143125,0.037675060609094035,-0.09028213721295822,-0.07223929536157857,5.632978608265758e-06,7.387818958617676e-06,5.656680673360552e-06,0.00010836639018747598,-0.0008243657194504158
2015-08-27,78746,AGG,109.1,4040532.0,1.0,109.1,0.0013758314483961049,0.024434202662981876,-0.07675440888333238,-0.08605336623752215,5.621132690381163e-06,7.335727475755949e-06,5.614343495308411e-06,0.0001041237913381247,-0.0008597443156553851
2015-08-28,78746,AGG,109.0,4774631.0,1.0,109.0,-0.0009170106098813723,5.0181909432230856e-05,-0.07725327237337616,-0.09165419344142435,5.611548296234232e-06,7.286191479763556e-06,5.559685794178008e-06,0.00010831655948927114,-0.001389656349686299
2015-08-31,78746,AGG,108.92,4145627.0,1.0,108.92,-0.000734214423584785,-0.008111897360086778,-0.07561341544373094,-0.09463137970428079,5.4833048705384755e-06,7.234394143580338e-06,5.518466566536365e-06,0.00014533076048891717,-0.0014635996527687313
2015-09-01,78746,AGG,109.02,3386037.0,1.0,109.02,0.0009176838305758751,-0.030302236308413874,-0.059748303682498755,-0.10778509576813913,4.732482450819863e-06,7.147357646093415e-06,5.416289383247898e-06,3.46791990128448e-05,-0.0008055668159274627
2015-09-02,78746,AGG,108.88,3442041.0,1.0,108.88,-0.001284993292924228,0.018803178086427848,-0.059820510358425096,-0.10943845622171677,4.761408305881594e-06,7.0613721790330155e-06,5.241975322771066e-06,2.041920774212214e-05,-0.00012854060948368313
2015-09-03,78746,AGG,109.04,1935134.0,1.0,109.04,0.0014684290450666464,0.0007161858296710057,-0.05488108202087398,-0.10690520968196913,4.323546993826515e-06,6.963268954384018e-06,4.982458183460136e-06,0.00015337719439974945,-0.00011002109014957477
2015-09-04,78746,AGG,109.27,1748062.0,1.0,109.27,0.0021070961943768195,-0.015252524265402427,-0.056929831214829356,-0.10103624614981892,4.3756027571565976e-06,6.86596727995268e-06,4.735269075644609e-06,0.00016944131004864143,0.0004948002707020635
2015-09-08,78746,AGG,109.01,2130373.0,1.0,109.01,-0.002382262442386753,0.024820514200016606,-0.05924483819148968,-0.101495375347173,4.239655020269258e-06,6.757501451712196e-06,4.486539105590766e-06,3.6724209606592706e-05,0.00016519066694166998
2015-09-09,78746,AGG,109.05,2891414.0,1.0,109.05,0.00036687150737075745,-0.013462035947632444,-0.060211981357936865,-0.10302742647468195,4.200769481980785e-06,6.656270654450832e-06,4.38019651182295e-06,1.4269188726343101e-05,5.502820230064642e-05
2015-09-10,78746,AGG,108.93,2564356.0,1.0,108.93,-0.001101018553283901,0.0054270049233353405,-0.05814068355330942,-0.10052021036240794,4.0953977330345606e-06,6.550664918846249e-06,4.246994397253543e-06,-6.315161135889785e-05,9.182315022871184e-05
2015-09-11,78746,AGG,109.06,2001634.0,1.0,109.06,0.0011927154035613766,0.004533999972771696,-0.05613756529832611,-0.10449574461379897,3.823906678724429e-06,6.433239234090017e-06,4.147066334233126e-06,4.4872790730435e-05,3.668042192765783e-05
2015-09-14,78746,AGG,109.09,1543554.0,1.0,109.09,0.00027504011174982055,-0.0037173817474281863,-0.05061009393242837,-0.09657890524262179,3.3984667685982533e-06,6.303250029035169e-06,3.9516391365214564e-06,0.00014510354381548553,-0.00032973079459774196
2015-09-15,78746,AGG,108.6,1541194.0,1.0,108.6,-0.004501822109830364,0.012421890148911862,-0.05535588832661712,-0.08751997017055685,3.824789482600048e-06,6.185897896970243e-06,3.868666028987615e-06,7.789367300545382e-05,-0.0007536427280864643
2015-09-16,78746,AGG,108.51,1810077.0,1.0,108.51,-0.000829072867718641,0.008629393304777404,-0.05692035714669551,-0.08533681132522837,3.7833266439301858e-06,6.072222864976584e-06,3.785177461377495e-06,2.253879170155639e-05,-0.000992831603104344
2015-09-17,78746,AGG,109.19,1955397.0,1.0,109.19,0.0062471493938584385,-0.002250507313792451,-0.057922822099272325,-0.08102014668873501,4.4979542179992035e-06,5.988708251040326e-06,3.865688758370424e-06,0.0001019931211306429,0.000476801986324124
2015-09-18,78746,AGG,109.28,4510562.0,1.0,109.28,0.0008239117965051835,-0.02166186223811661,-0.058265647543955836,-0.08675324990649194,4.497829562809648e-06,5.904688445400855e-06,4.0004733351874675e-06,0.00010190892950366634,0.0004030412649128854
2015-09-21,78746,AGG,108.99,2325812.0,1.0,108.99,-0.0026572609212597376,0.005154256007759802,-0.06006586018032526,-0.08467077401765286,4.667033257631729e-06,5.824398907551351e-06,4.254186632994163e-06,4.081592151618868e-05,-0.00018341894168902626
2015-09-22,78746,AGG,109.25,2044824.0,1.0,109.25,0.002382699074479308,-0.013064714352197014,-0.061573543366044814,-0.07968461045233201,4.710336499151372e-06,5.745393371362662e-06,4.431296036304428e-06,0.0001326094772414245,0.0011934852951729082
2015-09-23,78746,AGG,109.16,1562085.0,1.0,109.16,-0.0008241381355618472,-0.0015999590520499472,-0.061316248345166816,-0.08082635302288332,4.675283850403043e-06,5.673724655627951e-06,4.609687477598999e-06,7.749337434049985e-05,0.001194472241604267
2015-09-24,78746,AGG,109.3,2699968.0,1.0,109.3,0.0012816993423550875,-0.0036222549307931375,-0.061514251327677995,-0.07935053061284207,4.704582328383666e-06,5.6089245807195575e-06,4.651013099675892e-06,9.576363276715777e-05,0.00020138223130359675
2015-09-25,78746,AGG,109.11,1225465.0,1.0,109.11,-0.0017398475154854637,-0.00025923525744668536,-0.06080896913555535,-0.08036618962535716,4.5988388707166895e-06,5.542976546595212e-06,4.6712149612573005e-06,-6.10920202397697e-06,-0.0003113696310945327
2015-09-28,78746,AGG,109.37,1884380.0,1.0,109.37,0.002380081680127175,-0.025417531749542997,-0.06365088451050521,-0.07595854098918164,4.724213982537876e-06,5.481141859299352e-06,4.682651106238529e-06,5.0854116710712666e-05,0.0006960988891828499
2015-09-29,78746,AGG,109.54,1506765.0,1.0,109.54,0.0015531500084409713,0.0005849041721535606,-0.06280730369900475,-0.06635183127184108,4.741012280802859e-06,5.423902974688366e-06,4.688786262568827e-06,5.687591973341068e-05,0.0005301890759751826
2015-09-30,78746,AGG,109.58,3121559.0,1.0,109.58,0.00036509675469423823,0.018486372403556637,-0.05930343401752575,-0.032322953418361236,4.7164831578792645e-06,5.366198010631305e-06,4.697026124064071e-06,8.737318031814165e-05,0.0007680360540263996
2015-10-01,78746,AGG,109.46,4274924.0,1.0,109.46,-0.0010956903944975896,0.0026057967632062227,-0.05938214995975566,-0.010309654875498762,4.729341779532633e-06,5.3120335272739596e-06,4.701978014293865e-06,8.13554715079168e-05,0.0002925581066558642
2015-10-02,78746,AGG,109.79,3553258.0,1.0,109.79,0.0030102645308691103,0.014827332320136753,-0.05304734124390161,-0.02838588869882513,4.9200033863330835e-06,5.2628008397229435e-06,4.766210917417143e-06,0.0001462127179108744,0.001242580515926779
2015-10-05,78746,AGG,109.38,4604506.0,1.0,109.38,-0.0037413923280144538,0.017638396640420346,-0.058083630968202495,-0.012677534479617022,4.907541516096904e-06,5.204778053834229e-06,4.802876424128949e-06,-2.4366474176200543e-05,1.8285714298453203e-05
2015-10-06,78746,AGG,109.65,5013761.0,1.0,109.65,0.002465416945270652,-0.0034320934108492507,-0.058754756522218274,-0.009260701389771031,5.024687947916907e-06,5.149186237900744e-06,4.8596115575517584e-06,5.072410835591622e-05,0.00020073910166438933
2015-10-07,78746,AGG,109.57,1983212.0,1.0,109.57,-0.0007298604465953893,0.008157144928282133,-0.05919509997248188,-0.008177259367782021,4.834257808905214e-06,5.095665674929053e-06,4.883166487756949e-06,9.960125422031106e-05,-1.8252338593536178e-05
2015-10-08,78746,AGG,109.42,2038676.0,1.0,109.42,-0.0013699257816219567,0.008986132058155466,-0.059340576881159846,-0.020449810334863802,4.798149730951614e-06,5.047237854473409e-06,4.896928078040744e-06,0.00010994067316598264,-7.309941601840961e-05
2015-10-09,78746,AGG,109.33,3235549.0,1.0,109.33,-0.0008228571892865219,0.0005962140585021875,-0.05899302115650675,-0.026860010378413374,4.78919967361045e-06,5.00567593184364e-06,4.870767335496217e-06,6.513800680280176e-05,-0.000839723760049536
2015-10-12,78746,AGG,109.61,1268800.0,1.0,109.61,0.0025577797812385856,0.0009432792060970104,-0.058412320001077885,-0.02555451705451087,4.86621008996865e-06,4.966531480115316e-06,4.862501050270567e-06,8.327884259616166e-05,0.00042011066180107186
2015-10-13,78746,AGG,109.62,1500196.0,1.0,109.62,9.122839033841918e-05,-0.006322046095886248,-0.05748774863670899,-0.029353440886409538,4.822840341690858e-06,4.935643378221624e-06,4.822131529025357e-06,0.00011381444711232993,-5.4727049185374686e-05
2015-10-14,78746,AGG,110.03,3911956.0,1.0,110.03,0.003733216263850948,-0.004805535603209147,-0.05662992866273895,-0.029020804096218062,4.890401576807114e-06,4.902096335931865e-06,4.833360282605738e-06,0.0001235414943586985,0.0008378882929038928
2015-10-15,78746,AGG,109.88,2044846.0,1.0,109.88,-0.0013641946547481964,0.015237820976615026,-0.0573563633146623,-0.037137623222276005,4.927192395999393e-06,4.873657607512418e-06,4.859168815615292e-06,0.00010744698009547479,0.0008390345182786448
2015-10-16,78746,AGG,109.77,1629967.0,1.0,109.77,-0.0010015935278480147,0.004536273248996013,-0.0578772842927416,-0.03716161167762959,4.843226918755395e-06,4.844332798759871e-06,4.869974264644282e-06,0.0001319794134238479,0.0008032872505663463
2015-10-19,78746,AGG,109.88,1534892.0,1.0,109.88,0.001001593527848005,0.0004918355401133416,-0.05764081239538318,-0.03750474713826933,4.851418210165313e-06,4.828727874883501e-06,4.867015888683615e-06,0.0001644218508093716,0.0004920499998882302
2015-10-20,78746,AGG,109.66,1805387.0,1.0,109.66,-0.0020041912511706674,-0.0013777495659656129,-0.058671717892083926,-0.03649045899529523,4.894765808077791e-06,4.8135941691083375e-06,4.881400981961002e-06,8.120682240735113e-05,7.296607158641284e-05
2015-10-21,78746,AGG,109.92,1278248.0,1.0,109.92,0.002368158498136858,-0.006124383246068595,-0.06001692653034774,-0.03224568090088431,4.9215172138799434e-06,4.797761176348152e-06,4.8876241093755665e-06,0.00017454753280275119,-0.00020004548155640517
2015-10-22,78746,AGG,109.94,2276274.0,1.0,109.94,0.00018193395847501147,0.016752620918618406,-0.05662731643589727,-0.036857816526187005,4.720981676869808e-06,4.7740899027701145e-06,4.846381965549649e-06,0.00010941938765852109,0.00010918024108823642
2015-10-23,78746,AGG,109.75,2237383.0,1.0,109.75,-0.001729710477233564,0.010902063063034753,-0.05727508206368366,-0.038807986707389705,4.745068917182853e-06,4.7499176880265806e-06,4.826750365235143e-06,3.647638973286518e-05,-3.644314878887348e-05
2015-10-26,78746,AGG,109.8,1541278.0,1.0,109.8,0.0004554771201495919,-0.002460738015233961,-0.05782155570385138,-0.038290442856605024,4.682856528058869e-06,4.723207015274861e-06,4.793038028813853e-06,8.097002174562846e-06,-0.00014566643032855607
2015-10-27,78746,AGG,109.96,2021871.0,1.0,109.96,0.0014561342216147376,-0.0019342365798309768,-0.07438632851493404,-0.043838837186395946,4.725682091504838e-06,4.701791039336153e-06,4.7592212854992625e-06,4.8555493947615325e-05,0.000546398664228525
2015-10-28,78746,AGG,109.63,1661266.0,1.0,109.63,-0.0030056036105962853,0.011310432208386149,-0.0836678701888062,,4.8042631277012786e-06,4.692033145123688e-06,4.735770468263529e-06,3.448608823726382e-05,-0.0005283537575181037
2015-10-29,78746,AGG,109.16,2333240.0,1.0,109.16,-0.0042963638463108834,-0.0005744650452394763,-0.07223929536157857,,4.727440346756554e-06,4.671910072645706e-06,4.737062202240879e-06,4.279187665575808e-05,-0.0014240133184752826
2015-10-30,78746,AGG,109.45,10600000.0,1.0,109.45,0.0026531281287343546,-0.004319039250681772,-0.08605336623752215,,4.841090473725973e-06,4.6545758011644795e-06,4.756266513549502e-06,7.117624732994142e-05,-0.0005474455972816988
2015-11-02,78746,AGG,109.02,8049353.0,1.0,109.02,-0.003936472332737151,0.011761466618925695,-0.09165419344142435,,5.1793207138011735e-06,4.644970743777078e-06,4.8555593506979635e-06,4.077097933146311e-06,-0.0014258354878590475
2015-11-03,78746,AGG,108.82,3033405.0,1.0,108.82,-0.0018362105783555327,0.002895182259137862,-0.09463137970428079,,5.243288845472301e-06,4.639637054331163e-06,4.959080701491456e-06,-2.0411705506203637e-05,-0.0020843044478531013
2015-11-04,78746,AGG,108.82,3542543.0,1.0,108.82,0.0,-0.003037784754923042,-0.10778509576813913,,5.222872461390384e-06,4.650534610121619e-06,5.042802568229277e-06,-4.080467951900086e-05,-0.0014831837257338442
2015-11-05,78746,AGG,108.77,2185900.0,1.0,108.77,-0.00045957995202038933,-0.00099878727001777,-0.10943845622171677,,5.191332171924511e-06,4.660088473811462e-06,5.135580933262869e-06,-2.2462160832248885e-05,-0.0007158269468757456
2015-11-06,78746,AGG,108.25,1829481.0,1.0,108.25,-0.004792194223159589,-0.0005235726814672145,-0.10690520968196913,,5.638072589817868e-06,4.689300153722381e-06,5.294977356481247e-06,-0.00016158712234838745,-0.0022048914172545344
2015-11-09,78746,AGG,108.18,12800000.0,1.0,108.18,-0.0006468604393182709,-0.009375367629262301,-0.10103624614981892,,5.522618651376268e-06,4.714789395816152e-06,5.363636943996265e-06,-0.00022278615865272276,-0.0015469690385707584
2015-11-10,78746,AGG,108.38,5233179.0,1.0,108.38,0.0018470636946871703,0.002304148484850074,-0.101495375347173,,5.504969725728555e-06,4.742907500381913e-06,5.415973120047518e-06,-0.00012880113338441338,-0.0008103141839622179
2015-11-11,78746,AGG,108.24,1603365.0,1.0,108.24,-0.0012925862754355891,-0.003939471825580963,-0.10302742647468195,,5.5287767469002965e-06,4.772418772935681e-06,5.477153977149499e-06,-0.0001656779730023322,-0.0010688314390493356
2015-11-12,78746,AGG,108.34,3448695.0,1.0,108.34,0.0009234463672202575,-0.014058111205315773,-0.10052021036240794,,5.533782496403388e-06,4.804382878788321e-06,5.545644042045275e-06,-0.00012068986365779534,-0.0007922261752012062
2015-11-13,78746,AGG,108.55,3784105.0,1.0,108.55,0.0019364660945480657,-0.011291788690210662,-0.10449574461379897,,5.590477148286561e-06,4.843640000334146e-06,5.536124953739014e-06,-0.0001041620705247578,0.0005535058883403248
2015-11-16,78746,AGG,108.64,3326000.0,1.0,108.64,0.0008287674860851347,0.015092407210433532,-0.09657890524262179,,5.60683509415013e-06,4.892714852013077e-06,5.552968242293786e-06,-9.185701776175082e-05,0.0008486314734210059
2015-11-17,78746,AGG,108.72,2461340.0,1.0,108.72,0.0007361060325022723,-0.0007297672366489186,-0.08751997017055685,,5.166563372052151e-06,4.922532049556457e-06,5.485286971558506e-06,2.454138540119667e-05,0.0006264399409840263
2015-11-18,78746,AGG,108.64,1952051.0,1.0,108.64,-0.0007361060325022046,0.015741512879891367,-0.08533681132522837,,5.163148261558752e-06,4.953194752170425e-06,5.412161274490196e-06,2.6607315072673034e-05,0.0007377359895707033
2015-11-19,78746,AGG,108.69,4232721.0,1.0,108.69,0.0004601297647095568,-0.0008627301148606437,-0.08102014668873501,,4.271070641371688e-06,4.948152894912036e-06,5.159618903483856e-06,-0.00010199312113063543,0.000645072669068563
2015-11-20,78746,AGG,108.62,2034414.0,1.0,108.62,-0.000644240968396274,0.003641408051075552,-0.08675324990649194,,4.25718049186169e-06,4.942805137779859e-06,4.892959572198882e-06,-0.00013461873812844563,0.00012893125647969514
2015-11-23,78746,AGG,108.65,1975965.0,1.0,108.65,0.00027615409573951953,-0.0011511045754928897,-0.08467077401765286,,4.112039360295991e-06,4.930471940061287e-06,4.594000425428055e-06,-6.943173775068435e-05,1.8408578410572094e-05
2015-11-24,78746,AGG,108.75,1335246.0,1.0,108.75,0.0009199632663547971,0.0013383683466151207,-0.07968461045233201,,3.99654868700275e-06,4.914609988680206e-06,4.359997488418174e-06,-0.00010193697793122906,5.518002518107707e-05
2015-11-25,78746,AGG,108.8,1169253.0,1.0,108.8,0.0004596644530487201,-0.00014331096114528536,-0.08082635302288332,,3.991030417001378e-06,4.8994043568268365e-06,4.1255739195067e-06,-7.340803151766088e-05,0.000294334122291262
2015-11-27,78746,AGG,108.77,946065.0,1.0,108.77,-0.00027577331608332194,0.0011459130360119407,-0.07935053061284207,,3.949001571563754e-06,4.882613673341949e-06,4.061160105545113e-06,-0.00010801853503851442,0.00014715350613268626
2015-11-30,78746,AGG,108.81,2397035.0,1.0,108.81,0.0003676808571617369,-0.004160197273279784,-0.08036618962535716,,3.8913815757165716e-06,4.866892400119724e-06,3.988000322316089e-06,-6.118457120190997e-05,0.00034953787124428844
2015-12-01,78746,AGG,108.82,4259986.0,1.0,108.82,9.189909485840951e-05,0.00949049734844943,-0.07595854098918164,,3.7538202812259644e-06,4.845328095646126e-06,3.916356506502084e-06,-0.00011203307309677142,0.0003126868710680665
