Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-10,52499,MMM,151.24,1571784.0,1.0,151.24,0.015660200755273204,0.012520473221519153,1.1002410362295796,0.7801315040600392,0.00010634125057663487,8.305657822310819e-05,0.00010295728388270979,-0.0008419389041572535,0.001486600951182443
2015-08-11,52499,MMM,148.48,1810785.0,1.0,148.48,-0.018417709984841844,-0.009064082665146491,1.1390860634955966,0.7717921294473508,0.00011312536460246772,8.37255627411349e-05,0.00010522302719087057,-0.0011817923448769082,-0.0025696284955698022
2015-08-12,52499,MMM,148.52,2054319.0,1.0,148.52,0.0002693602709889491,0.00119734682280463,1.1394372654632505,0.7621583855612444,0.00011286474912555064,8.453450958041309e-05,0.00010732683650293412,-0.0012310839864397296,-0.003325286095763675
2015-08-13,52499,MMM,147.4,1793138.0,1.0,147.4,-0.007569649553643113,-0.0012452705282746414,1.1376733647542787,0.758210313597118,0.00010893640908699308,8.517071620357579e-05,0.0001084635174060668,-0.0016890169589561601,-0.0025079543896010226
2015-08-14,52499,MMM,148.28,1401860.0,1.0,148.28,0.005952398527295352,0.003635671819492633,1.1387387355461454,0.7565851054075169,0.00010920241933318401,8.579506631468448e-05,0.00011009403854496605,-0.0016710234203409146,-0.000821079996985489
2015-08-17,52499,MMM,149.24,1648944.0,1.0,149.24,0.006453370070425578,0.005571310332371134,1.1380152793935858,0.7550947493648024,0.00010836717059735193,8.635480704072364e-05,0.00011049922254910947,-0.0012731648264496106,-0.002662446133955014
2015-08-18,52499,MMM,148.31,1706387.0,1.0,148.31,-0.006251070599086004,-0.002900827104891874,1.1256944814132488,0.7499390229136441,0.00010532023579894297,8.677316679827928e-05,0.00010893819678840452,-0.0011048366388241822,-0.0002291182568038461
2015-08-19,52499,MMM,145.87,2525741.0,1.0,145.87,-0.016588863655749256,-0.007936929066590808,1.1492027469536137,0.7838188561128134,0.00010997048402130659,8.729823895217371e-05,0.00010835934376755572,-0.001561695468376855,-0.003600763042151487
2015-08-20,52499,MMM,143.35,3281679.0,1.0,143.35,-0.01742662176874306,-0.021102434813726423,1.0871337564141668,0.7670568471312526,0.0001150218628019889,8.792902621295981e-05,0.00010957643451055489,-0.0020141797990796285,-0.005572157485171476
2015-08-21,52499,MMM,142.09,5442026.0,1.0,142.09,-0.008828532679394891,-0.03157632855413496,0.839116673490737,0.8119368611961206,0.00010763998967162268,8.82402095779021e-05,0.00010926394857824261,-0.0025852295732861877,-0.008528343726509523
2015-08-24,52499,MMM,138.58,7359480.0,1.0,138.58,-0.025012883450748674,-0.04174375368999914,0.7587672135074864,0.8535660441990868,0.00011879343223380051,8.879669544806609e-05,0.00011134920090553232,-0.003047598025723908,-0.014821594430744375
2015-08-25,52499,MMM,137.64,5435890.0,1.0,137.64,-0.006806195269955786,-0.012101416189926802,0.7491208022346212,0.8556326056395568,0.00011772598430744588,8.962908263864904e-05,0.00011383035060723293,-0.0033006718140860887,-0.014932619364918331
2015-08-26,52499,MMM,142.72,4562206.0,1.0,142.72,0.03624308790241973,0.037675060609094035,0.8031254009805148,0.8398430117546136,0.0001522169141058692,9.138378212845674e-05,0.00012227963662414545,-0.002517525468189864,-0.004366229053284534
2015-08-27,52499,MMM,143.9,4104567.0,1.0,143.9,0.008233945061622902,0.024434202662981876,0.760453711604516,0.8920035661718045,0.00015132330178936368,9.302621255728201e-05,0.00012953992442162038,-0.0020124617862634607,0.0007658843127886578
2015-08-28,52499,MMM,144.21,2664554.0,1.0,144.21,0.002151956680657011,5.0181909432230856e-05,0.7591878103335105,0.9017988732063533,0.00015006397736041382,9.461042696344457e-05,0.0001380247219593786,-0.0017349441027850181,0.002961982184799038
2015-08-31,52499,MMM,142.14,2514923.0,1.0,142.14,-0.014458083175230112,-0.008111897360086778,0.7647094833481687,0.8856142331891141,0.00015157190441165736,9.665155202540131e-05,0.00014458041639495,-0.0022223644914022025,0.005072942239902752
2015-09-01,52499,MMM,138.5,3671447.0,1.0,138.5,-0.025942161771355766,-0.030302236308413874,0.7634768825405471,0.8811792373781073,0.00015700420808310064,9.862511979091086e-05,0.00015243606115008095,-0.0023501677498470176,0.0012457489396227547
2015-09-02,52499,MMM,141.24,3312687.0,1.0,141.24,0.01959024543279244,0.018803178086427848,0.7783011785626106,0.8745243945108984,0.00016730788578491566,0.00010084015386702355,0.00015545425548589022,-0.0019652930735317617,-0.0020848195543027035
2015-09-03,52499,MMM,141.74,2606203.0,1.0,141.74,0.0035338223219242987,0.0007161858296710057,0.7752451095952514,0.8744157727418129,0.00016539103220154525,0.00010297377545793812,0.00015826780156832655,-0.0020803445223445964,-0.0030248441022424242
2015-09-04,52499,MMM,139.84,3195773.0,1.0,139.84,-0.013495481474884621,-0.015252524265402427,0.776242046180196,0.8799210841756898,0.00016827998611544228,0.00010520555241653575,0.00016191100331933224,-0.0023416626136677546,-0.006154331733350751
2015-09-08,52499,MMM,143.43,2432857.0,1.0,143.43,0.025348199398896386,0.024820514200016606,0.7969988461374742,0.8650020492866409,0.00018532594993353433,0.00010782079395301173,0.00016866181242370764,-0.0017354222554801413,0.001806924781474549
2015-09-09,52499,MMM,140.86,2642784.0,1.0,140.86,-0.018080621988857334,-0.013462035947632444,0.8070076401156846,0.8187429110227006,0.00019082726986502854,0.00011059132655498299,0.00017542642478009322,-0.002187310670612044,0.0033792327379742358
2015-09-10,52499,MMM,140.78,2031210.0,1.0,140.78,-0.0005681011372788058,0.0054270049233353405,0.7988290311895859,0.8543526464188238,0.00018530207942498868,0.00011313390560779504,0.00017902526350810783,-0.0018076068841134285,-0.0006524365760400139
2015-09-11,52499,MMM,141.26,2506009.0,1.0,141.26,0.003403775800790576,0.004533999972771696,0.797392327518875,0.8445250360214493,0.00018423465357669222,0.00011564387932717327,0.0001827939877831372,-0.0018827942823522407,-0.0006784458802667583
2015-09-14,52499,MMM,140.81,2277158.0,1.0,140.81,-0.0031907000515558484,-0.0037173817474281863,0.7987665505818634,0.8490812666283866,0.00018209315008949753,0.000118072541165558,0.00018555662057794827,-0.002126467117878593,0.001382510404398996
2015-09-15,52499,MMM,143.6,2690814.0,1.0,143.6,0.019620192684903424,0.012421890148911862,0.8126237707076645,0.8314468811573402,0.00018958011049064787,0.00012063720390759498,0.00018640745268937094,-0.0019073920377742665,0.00023690906160040367
2015-09-16,52499,MMM,144.2,2060707.0,1.0,144.2,0.004169568236724831,0.008629393304777404,0.8108796586049968,0.7975132037601618,0.0001900736751597979,0.00012329380560722642,0.00018625673374832484,-0.0018587183091050544,0.004686947106716836
2015-09-17,52499,MMM,142.95,2855145.0,1.0,142.95,-0.008706306082527888,-0.002250507313792451,0.8119595307687066,0.7890268213657491,0.0001909098707941017,0.00012596640187263202,0.00018737829202214744,-0.0019413575218048065,0.00305930611766702
2015-09-18,52499,MMM,139.62,6526037.0,1.0,139.62,-0.023570472226065356,-0.02166186223811661,0.8206470396366785,0.7396190275311317,0.00019904152739157524,0.0001287889829339384,0.00019033966678512403,-0.0026311905676884998,-0.0023355434877041664
2015-09-21,52499,MMM,140.04,2492937.0,1.0,140.04,0.003003649544209452,0.005154256007759802,0.8213089053817888,0.7440484436092917,0.00019974043548226362,0.0001316581705435822,0.00019386912386367726,-0.0024964718895522683,-0.001096673568551106
2015-09-22,52499,MMM,138.02,2775299.0,1.0,138.02,-0.014529493894008993,-0.013064714352197014,0.823607449930159,0.7177842964496081,0.000202257248091492,0.00013465090576441374,0.00019640455138384612,-0.002880249831415552,-0.00792661088433359
2015-09-23,52499,MMM,137.66,2684501.0,1.0,137.66,-0.0026117252222377717,-0.0015999590520499472,0.8227105498640497,0.716045864159884,0.00020147216783076487,0.00013759761414177657,0.0001986842499180395,-0.002745099646527244,-0.009282869576126108
2015-09-24,52499,MMM,137.58,2690259.0,1.0,137.58,-0.0005813108723499314,-0.0036222549307931375,0.822105077323018,0.7164843882434849,0.0002015715903427379,0.00014054707810043997,0.00020081659382776675,-0.002708027107325606,-0.007657870534090519
2015-09-25,52499,MMM,139.56,3767195.0,1.0,139.56,0.014289050220705207,-0.00025923525744668536,0.8116130168895703,0.7365218358994894,0.0001771589556644738,0.00014225671252979754,0.00019644007948234647,-0.001528928366937059,-8.596604473640606e-05
2015-09-28,52499,MMM,138.38,3468936.0,1.0,138.38,-0.008491092247908375,-0.025417531749542997,0.7890671007822869,0.8090769808517019,0.00017822979967286532,0.000144005943318636,0.00019213795232046678,-0.0016923355110780493,-0.0023849144031599717
2015-09-29,52499,MMM,141.55,4946046.0,1.0,141.55,0.02264948748724367,0.0005849041721535606,0.7952710853114243,0.821688357395537,0.00019119479041559238,0.00014604467264083638,0.00018992546078528687,-0.0010965575365040783,0.005050881873090561
2015-09-30,52499,MMM,141.77,3619263.0,1.0,141.77,0.0015530145716315287,0.018486372403556637,0.7591446942108347,0.8852257187409397,0.00018459804498020067,0.00014779191826067687,0.00018655063621517403,-0.0014178227176917457,0.00588382983186442
2015-10-01,52499,MMM,140.8,2486292.0,1.0,140.8,-0.006865582405598167,0.0026057967632062227,0.7576805412592934,0.9238068257507893,0.000184925273675309,0.00014956769676287816,0.00018322137288168824,-0.0016203354166512015,0.004626975525214773
2015-10-02,52499,MMM,143.2,3064411.0,1.0,143.2,0.016901810802603036,0.014827332320136753,0.7668224178701974,0.9094248582592969,0.0001924589823811365,0.00015156105795666405,0.00018628137822502078,-0.0012623402203782283,0.005149527641594339
2015-10-05,52499,MMM,146.32,2987249.0,1.0,146.32,0.021553749556065076,0.017638396640420346,0.7810444191636084,0.8851246711299258,0.00020401986077942847,0.00015381140176880652,0.0001914393904463334,-0.0007496212707503399,0.011158496002389029
2015-10-06,52499,MMM,145.79,2256802.0,1.0,145.79,-0.003628773965879721,-0.0034320934108492507,0.780170545862501,0.8791385265295416,0.00020297228675181134,0.00015606447674756558,0.00019379488971357718,-0.0006503943144464363,0.005902843711764351
2015-10-07,52499,MMM,147.54,1957149.0,1.0,147.54,0.011932095339425654,0.008157144928282133,0.7849112884684959,0.8731801869822251,0.00020637562436721214,0.0001583884539988,0.0001981504055909795,-0.0004266463568796302,0.007978659865323177
2015-10-08,52499,MMM,149.48,2008766.0,1.0,149.48,0.013063279161126885,0.008986132058155466,0.7896586058845472,0.8671592966306638,0.00021001545437336234,0.00016078111515009175,0.00020316844173059014,-0.0002262990037869953,0.011964432178668187
2015-10-09,52499,MMM,149.9,2293990.0,1.0,149.9,0.00280580049126908,0.0005962140585021875,0.7859235769352395,0.8856743601861403,0.00020714956084048961,0.00016308992751162864,0.0002061065574224608,9.508118678468145e-05,0.009145230116401396
2015-10-12,52499,MMM,150.06,1429298.0,1.0,150.06,0.0010668090090307362,0.0009432792060970104,0.7856770440839119,0.6743277136719353,0.00020701372404384154,0.00016544468107618763,0.0002067053300753434,0.0001739430188916382,0.005047842006994528
2015-10-13,52499,MMM,149.11,2027618.0,1.0,149.11,-0.006350925514766508,-0.006322046095886248,0.7801315040600392,0.6825504495994419,0.00020228607162060878,0.00016757678821049816,0.0002065680870491029,-0.00031519312044257764,0.00450341169721717
2015-10-14,52499,MMM,148.32,2260312.0,1.0,148.32,-0.005312186785271167,-0.004805535603209147,0.7717921294473508,0.6653648096763598,0.00019531907291373351,0.00016940331506185962,0.00020435677675840715,-2.3959271563229253e-05,0.001054555272277806
2015-10-15,52499,MMM,149.19,2589025.0,1.0,149.19,0.005848559577211796,0.015237820976615026,0.7621583855612444,0.6620332383547339,0.000196085180182665,0.00017125265797423995,0.00020157072192026772,0.00010002293524172292,-0.0003883886445052118
2015-10-16,52499,MMM,148.7,2490502.0,1.0,148.7,-0.0032898079286475157,0.004536273248996013,0.758210313597118,0.6659670838026945,0.0001950001809046957,0.00017316518623685555,0.00019914084593310887,0.00019513052690829175,-0.001607510328488531
2015-10-19,52499,MMM,148.0,2004235.0,1.0,148.0,-0.00471857970199426,0.0004918355401133416,0.7565851054075169,0.6751243258643195,0.00019473808940266056,0.00017506597890506613,0.0001966857190048727,-4.200232263147741e-05,-0.00276458807069353
2015-10-20,52499,MMM,149.11,2409281.0,1.0,149.11,0.0074720148387010564,-0.0013777495659656129,0.7550947493648024,0.6948624621424401,0.00019506189696567573,0.00017699252837991778,0.0001952408840738861,-1.9365772225355677e-05,-1.734723475976807e-17
2015-10-21,52499,MMM,149.82,3012100.0,1.0,149.82,0.0047502849169207455,-0.006124383246068595,0.7499390229136441,0.7075146974584646,0.0001946352122161512,0.00017897730563363353,0.00019510411193436966,0.00022510879479701657,0.002012494340438365
2015-10-22,52499,MMM,156.0,5111866.0,1.0,156.0,0.04042143372980019,0.016752620918618406,0.7838188561128134,0.5904386470971077,0.00022328995720811054,0.00018149551614889584,0.00020054506733945871,0.001492004292253671,0.008927069170956044
2015-10-23,52499,MMM,155.79,2997423.0,1.0,155.79,-0.0013470607251998183,0.010902063063034753,0.7670568471312526,0.6230648423169298,0.0002152081452044917,0.00018372187798006254,0.00020458666019941796,0.0018493278709990763,0.009315618611645583
2015-10-26,52499,MMM,156.54,2136125.0,1.0,156.54,0.004802621852354781,-0.002460738015233961,0.8119368611961206,0.6295131440560093,0.00021272123985066892,0.00018605701687293027,0.00020818329028901962,0.0021522424161490687,0.011219858922515391
2015-10-27,52499,MMM,156.73,1970111.0,1.0,156.73,0.0012130112892846006,-0.0019342365798309768,0.8535660441990868,0.6340356302433389,0.00019562246034239724,0.00018776432860867688,0.00020829540296436391,0.0027350400770386973,0.009968058212632101
2015-10-28,52499,MMM,158.08,2724680.0,1.0,158.08,0.008576654333581114,0.011310432208386149,0.8556326056395568,,0.00019420952386309045,0.0001894639628210245,0.00020821026529375177,0.0030768811793395177,0.010733332095964174
2015-10-29,52499,MMM,157.61,1484607.0,1.0,157.61,-0.00297760681210805,-0.0005744650452394763,0.8398430117546136,,0.00016926579514891466,0.00018984282684420328,0.00019740543288191258,0.0022053101856833444,0.002053523987582525
2015-10-30,52499,MMM,157.21,2672128.0,1.0,157.21,-0.002541135984027134,-0.004319039250681772,0.8920035661718045,,0.0001688931646960435,0.0001902332682421295,0.00018814243678022294,0.0019658639402244547,0.0018147089358170622
2015-11-02,52499,MMM,159.92,2701780.0,1.0,159.92,0.017091198988721912,0.011761466618925695,0.9017988732063533,,0.0001739791090804969,0.0001907647156136869,0.00018039401062618855,0.002297847102625897,0.004272424363090488
2015-11-03,52499,MMM,158.75,2972822.0,1.0,158.75,-0.0073430524193434776,0.002895182259137862,0.8856142331891141,,0.0001696850357585666,0.00019116722964361823,0.0001752065257094224,0.0024559588972011557,0.0025612116213648726
2015-11-04,52499,MMM,158.91,2254169.0,1.0,158.91,0.0010073664517439205,-0.003037784754923042,0.8811792373781073,,0.0001510374373969871,0.00019103463473948238,0.00016657210841620177,0.003054837302158926,0.0010473540449974339
2015-11-05,52499,MMM,158.99,2023902.0,1.0,158.99,0.0005033029360728709,-0.00099878727001777,0.8745243945108984,,0.00014478731915304178,0.0001905341777032185,0.00016167641321702717,0.002630683024454047,0.0017435359946336181
2015-11-06,52499,MMM,159.26,1859957.0,1.0,159.26,0.001696779668680846,-0.0005235726814672145,0.8744157727418129,,0.0001447868991753742,0.0001900763080804147,0.0001568551601128933,0.00258985985438197,0.002591119125175214
2015-11-09,52499,MMM,157.47,2421017.0,1.0,157.47,-0.01130312289698059,-0.009375367629262301,0.8799210841756898,,0.0001432907617744373,0.00018952099198394793,0.00015071749065168142,0.002638578933890949,-0.003087745251965286
2015-11-10,52499,MMM,157.59,1962870.0,1.0,157.59,0.0007617597016616976,0.002304148484850074,0.8650020492866409,,0.00013134445292467894,0.0001883214031615289,0.00014304937408490386,0.0020922136072857337,-0.0014667828277642513
2015-11-11,52499,MMM,159.05,2527087.0,1.0,159.05,0.009221894561173314,-0.003939471825580963,0.8187429110227006,,0.00012287454385559804,0.00018681134258354156,0.00013741679537662607,0.0026989361972864145,0.00017612279412162758
2015-11-12,52499,MMM,156.3,2305645.0,1.0,156.3,-0.01744138076772217,-0.014058111205315773,0.8543526464188238,,0.00013170708930371092,0.00018562034280306876,0.0001348007494067599,0.0023239744277210065,-0.003412813946637381
2015-11-13,52499,MMM,155.65,2434539.0,1.0,155.65,-0.004167340539813755,-0.011291788690210662,0.8445250360214493,,0.0001326093025120279,0.00018447311277940956,0.00013236523007409065,0.002155727397929799,-0.004585637988336301
2015-11-16,52499,MMM,158.21,2394999.0,1.0,158.21,0.016313367573355317,0.015092407210433532,0.8490812666283866,,0.00013632296076706443,0.00018345599746113326,0.00013097166987261605,0.002589151122927825,0.0009376601057308802
2015-11-17,52499,MMM,157.03,2392966.0,1.0,157.03,-0.007486394564110199,-0.0007297672366489186,0.8314468811573402,,0.00013166687183624364,0.00018216903660214648,0.000131036153654929,0.001986782517394189,-0.0007119707474234991
2015-11-18,52499,MMM,157.39,2226895.0,1.0,157.39,0.0022899316666469926,0.015741512879891367,0.7975132037601618,,0.00013155889079196207,0.00018086870806063903,0.00013277302304220178,0.0019450128158369035,-0.0020983633263287633
2015-11-19,52499,MMM,158.38,1518174.0,1.0,158.38,0.00627040721875681,-0.0008627301148606437,0.7890268213657491,,0.00012929238976654175,0.00017949943070447101,0.00013229008313476797,0.002277828666976564,0.002643994270967033
2015-11-20,52499,MMM,158.95,1891113.0,1.0,158.95,0.0035924785745452483,0.003641408051075552,0.7396190275311317,,0.00011377415145507928,0.00017760460012810443,0.00012852305292337823,0.0028814497958790214,0.004195958093838834
