Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-12,45158,C,50.38,22700000.0,1.0,50.38,-0.007908305352068164,-0.007864380665794698,1.404326212064213,1.394026130674828,0.00019457758224862738,0.000165751673093323,0.00019027958599041349,-0.0015502239431112305,-0.008434165279699138
2015-01-13,45158,C,50.02,23200000.0,1.0,50.02,-0.007171345474991126,-0.0028166944721365324,1.4118499804805185,1.4238010658278113,0.00019525110241699488,0.00016585667318754117,0.00019270037920021856,-0.0016972426395716127,-0.0027005970295328452
2015-01-14,45158,C,49.05,44600000.0,1.0,49.05,-0.01958273943810101,-0.006055510636987981,1.4311628698345473,1.4040009808001133,0.00020223290672352113,0.00016611135963348815,0.00019634159245295055,-0.0020334106888088904,-0.008462647361125652
2015-01-15,45158,C,47.23,48800000.0,1.0,47.23,-0.0378109021033463,-0.00920332824036727,1.4941517023384971,1.3212848955459562,0.00023001146585181678,0.00016699667702839072,0.00020441002604638234,-0.002931458845275099,-0.019011984465315303
2015-01-16,45158,C,47.61,32300000.0,1.0,47.61,0.008013539298401632,0.013029514925158376,1.4573833009720878,1.3733992188689506,0.0002326409500621079,0.0001680703563046276,0.00021094280146061363,-0.002720366673220017,-0.012891950614020986
2015-01-20,45158,C,47.26,25600000.0,1.0,47.26,-0.0073785514476656265,0.0021056029182261564,1.4509182049327736,1.3367309297484469,0.00023266280941965713,0.0001691633535649135,0.00021855984689481952,-0.002722687464956731,-0.01278599983314048
2015-01-21,45158,C,47.74,22900000.0,1.0,47.74,0.010105349151922337,0.005060052510983405,1.4584264558025364,1.3350895080273408,0.00023613696332871548,0.00017035897383926784,0.00022673701907716367,-0.0025064424070601336,-0.009330660907757787
2015-01-22,45158,C,49.57,29700000.0,1.0,49.57,0.037616191121798544,0.014761497817219693,1.53288192712501,1.2403645038833562,0.0002719224807838877,0.0001723514711052347,0.000240674933889237,-0.0016455629320865646,0.002109125204222124
2015-01-23,45158,C,48.62,19000000.0,1.0,48.62,-0.019350843144505282,-0.005497860930376561,1.5459045796747044,1.2006991306311061,0.00027816779148944366,0.0001744796246947502,0.0002503061990167624,-0.0021545386889975904,0.005801136995990326
2015-01-26,45158,C,48.89,13800000.0,1.0,48.89,0.005537907702577026,0.0023390683633820043,1.5521069932356095,1.177662582369977,0.00027851466367121125,0.000176607872121642,0.0002594809417385831,-0.0021308099313505297,0.0053060106768254055
2015-01-27,45158,C,48.31,16400000.0,1.0,48.31,-0.011934298024238807,-0.01327832537516512,1.515577278454139,1.1835527113974598,0.0002806468071880445,0.0001787777948718881,0.0002690777412922605,-0.0023339836984702734,0.004394861361510768
2015-01-28,45158,C,47.11,26100000.0,1.0,47.11,-0.02515328585436563,-0.012907248291943625,1.5290753521539289,1.1265829655810358,0.00029222299185226153,0.00018148490634939152,0.0002802949469969697,-0.0028348916246227324,-0.002656865639746825
2015-01-29,45158,C,47.62,19900000.0,1.0,47.62,0.010767548346766943,0.00920205971052607,1.5310290141836,1.098032151910987,0.0002957201545531522,0.0001842720379420212,0.0002850544817508226,-0.0026536667541946883,-0.008026594194753146
2015-01-30,45158,C,46.95,23700000.0,1.0,46.95,-0.014169635404444698,-0.012655603021420493,1.5007276396815645,1.0906484814031818,0.00029226651897491844,0.00018692921769249666,0.0002878742272479176,-0.0032729099601694375,-0.006990352646741029
2015-02-02,45158,C,47.72,19200000.0,1.0,47.72,0.01626739157544343,0.012308001001432653,1.5001591350953356,1.0848021725746675,0.0003006990988181363,0.00018978164382909809,0.0002923111142773026,-0.002882799185193688,-0.004844455872167747
2015-02-03,45158,C,48.88,25200000.0,1.0,48.88,0.024017717633624595,0.014357607241501251,1.5183638271919209,1.034955148585912,0.000316742997200119,0.00019300965613167377,0.0002995303522797175,-0.002267116576567695,0.0023459472594049334
2015-02-04,45158,C,48.4,19600000.0,1.0,48.4,-0.009868501140753891,-0.003815118347190494,1.5209306443586228,1.018705030382622,0.00031802118150362223,0.00019658327815804273,0.00030468999020998966,-0.0024206338423992217,0.005402904202127282
2015-02-05,45158,C,48.54,15500000.0,1.0,48.54,0.0028883865758692123,0.010044455212864494,1.4994158616918316,1.0399017125283285,0.0003166603943897753,0.00020009804734568622,0.00030887803817731424,-0.002099683943317928,0.003827071847947735
2015-02-06,45158,C,49.14,25900000.0,1.0,49.14,0.01228516679457777,-0.0027692101161360177,1.4723141866247778,1.0593995590264458,0.00031145794457809045,0.0002033735494945273,0.0003127163232979486,-0.00224344938199799,0.009118032287752228
2015-02-09,45158,C,49.21,16400000.0,1.0,49.21,0.0014234877848537057,-0.0044858430091498066,1.4521358482221123,1.0778587088512153,0.00030449551039204797,0.0002064065592200891,0.000313475605612731,-0.0025566053648459126,0.006149251529634284
2015-02-10,45158,C,49.39,17200000.0,1.0,49.39,0.0036511196746466905,0.010597027029847352,1.4305223010555848,1.1189507391552462,0.00030527033689794597,0.00020957666877961944,0.0003111810735522964,-0.0024633909830356917,0.002075931937838703
2015-02-11,45158,C,49.68,13100000.0,1.0,49.68,0.005854463072689933,0.0005800744591525652,1.4255264260198437,1.153439223268033,0.0002988905973485153,0.0002125019607452338,0.000307354956721275,-0.0026928178911357977,0.005220524780527468
2015-02-12,45158,C,50.89,28900000.0,1.0,50.89,0.024064002975517976,0.009570831744360403,1.4768581896179227,1.0603701261002918,0.00031358039662139403,0.0002159272469710471,0.00030673895716759874,-0.0022726813665053763,0.009455648060457221
2015-02-13,45158,C,51.2,17400000.0,1.0,51.2,0.006073091444720904,0.004107958965359822,1.477734798947278,1.0661777357400868,0.00031393252557103667,0.000219303857236485,0.000307233873366188,-0.0019317776326610498,0.008213232990485847
2015-02-17,45158,C,51.69,14600000.0,1.0,51.69,0.0095248071624858,0.0015718405674999048,1.4845648795482496,1.074639924174811,0.0003041983340478625,0.00022233237879779467,0.0003071744380973509,-0.001164127826391884,0.009833496866012268
2015-02-18,45158,C,51.42,17700000.0,1.0,51.42,-0.005237137370204456,9.518370462165777e-05,1.489461067675627,1.0734821904703231,0.00030447546750348294,0.0002256432429834934,0.00030701546421845827,-0.0012968215386321247,0.008055845457042039
2015-02-19,45158,C,51.12,11300000.0,1.0,51.12,-0.005851391768464125,-0.0007140987187841957,1.515457308023466,1.061775906897198,0.0002963922915676776,0.00022893488645822518,0.0003065158030622907,-0.0009696652421526532,0.005714674488811226
2015-02-20,45158,C,51.78,19400000.0,1.0,51.78,0.012828164254112234,0.005977905788828972,1.5254971469112797,1.0409399734428673,0.0002979055615260822,0.00023241204993930325,0.00030338083604322837,-0.00042928454471406334,0.0034675067445300778
2015-02-23,45158,C,51.32,15300000.0,1.0,51.32,-0.008923434575955862,-0.00014202931508939054,1.4886740999758716,1.0407610168065122,0.00027782064567035965,0.0002349377726346884,0.00029615846006309296,6.50470428985694e-05,0.0004682015403947245
2015-02-24,45158,C,51.9,20300000.0,1.0,51.9,0.011238250424407351,0.002841481845372084,1.5036276976159975,0.9971369684588062,0.0002667658216978255,0.00023739110575735162,0.00028867195759308556,-0.00023425654823250528,0.000810890192779035
2015-02-25,45158,C,52.09,10700000.0,1.0,52.09,0.003654201585257317,-0.0008501795335446653,1.5307071795089182,0.9939587408645655,0.00024459737350235794,0.0002395776006430394,0.00027669633879286057,-0.0008413598687852234,0.0025891579838713897
2015-02-26,45158,C,52.41,16400000.0,1.0,52.41,0.006124421056974643,-0.0011820052911609815,1.5265542403592485,0.9814258165534907,0.0002456540881168169,0.0002417814061095612,0.0002665486981026885,-0.0006682622620160942,0.004984320548959143
2015-02-27,45158,C,52.42,18600000.0,1.0,52.42,0.00019078508118547903,-0.0034120021728053984,1.5271349457071197,0.9907509116532224,0.00024566871798597904,0.00024399293721044974,0.0002561013293946678,-0.0006434407432065389,0.002456844714373792
2015-03-02,45158,C,53.49,19400000.0,1.0,53.49,0.020206522647898514,0.0062936443397652985,1.5468717431945214,0.9751317093364056,0.00025358402862820983,0.0002463851130878292,0.00025125400598623784,-0.0003830447291542435,0.008282836159144668
2015-03-03,45158,C,53.73,24300000.0,1.0,53.73,0.004476784197571329,-0.004112411553092548,1.5302588859659245,0.9978141488215578,0.00025396623825791736,0.0002488712563841647,0.0002486940892982562,-0.00033250828170470494,0.006930542913777463
2015-03-04,45158,C,53.67,14700000.0,1.0,53.67,-0.0011173185519925367,-0.004224047048642638,1.5273913932724972,1.012206346536487,0.0002539151912091187,0.0002514309887202377,0.0002505576528396084,-0.0003124730279415657,0.005976238886327492
2015-03-05,45158,C,53.56,13900000.0,1.0,53.56,-0.0020516653657656884,0.0010929661662401181,1.5250163564115131,1.0133607978560684,0.0002531882394972821,0.0002540443765599301,0.0002520644831157014,-0.00048021076295231435,0.004341021601779426
2015-03-06,45158,C,53.06,40300000.0,1.0,53.06,-0.00937917211337815,-0.014164271641913202,1.487643191010649,1.0346489746807188,0.0002547818677019913,0.00025671253835505165,0.0002538871130589039,-0.000733255688544871,0.0024270301628667003
2015-03-09,45158,C,52.95,17500000.0,1.0,52.95,-0.002075276662178166,0.004136013206237779,1.4855905606810147,1.0468154435582837,0.00025111102317736984,0.0002592057862407302,0.0002533925119687358,-0.00048157643571616714,-0.0020293296991486355
2015-03-10,45158,C,51.23,29100000.0,1.0,51.23,-0.03302277409630465,-0.016354939473574075,1.522270652139749,0.9176390511050028,0.0002742905958040585,0.0002623326785729873,0.0002574573834779641,-0.0012769335395483095,-0.009529241357923832
2015-03-11,45158,C,52.33,32400000.0,1.0,52.33,0.021244522433005595,-0.0023444379205604165,1.4828502655224916,0.9374801729140134,0.0002629017743055824,0.0002646836395508546,0.0002592547000972568,-9.322837641872819e-05,-0.005056873160924206
2015-03-12,45158,C,54.08,50200000.0,1.0,54.08,0.0328946113505921,0.01263379291868212,1.4692577128621014,0.8134382093322774,0.00025620720179102903,0.00026630719656025594,0.00025985849255600625,0.0014341893586127094,0.0019323821823473523
2015-03-13,45158,C,53.54,20800000.0,1.0,53.54,-0.010035393642502183,-0.006164786582322531,1.5070675324397722,0.804219898804513,0.0002576292400954369,0.0002679428054410465,0.00026042796703469535,0.0010061247838934824,0.0018011378765225455
2015-03-16,45158,C,53.69,17000000.0,1.0,53.69,0.00279772634227169,0.013285678873850912,1.4998353113046823,0.8520707736459998,0.0002532178853795739,0.00026935499627426683,0.00026084933947513616,0.0007363901822194766,0.002775738477412517
2015-03-17,45158,C,53.84,13900000.0,1.0,53.84,0.0027899209019943212,-0.002976907177551756,1.4609806503478882,0.8666700721728644,0.00024062568743226002,0.00027025829881740707,0.00025411635780077645,0.0013003135346653493,0.009938277477072311
2015-03-18,45158,C,53.72,18400000.0,1.0,53.72,-0.002231313681435643,0.01194985779715118,1.394026130674828,0.9462322776543319,0.0002389656316596487,0.0002712446999154297,0.0002493291292715897,0.0014264689051238497,0.005243110254184064
2015-03-19,45158,C,52.38,21200000.0,1.0,52.38,-0.02526053257547089,-0.0045718719504737,1.4238010658278113,0.8780738819975747,0.000253306588692987,0.000272534821832674,0.0002487490066519813,0.0010244869695576328,-0.006387918531028533
2015-03-20,45158,C,52.98,22500000.0,1.0,52.98,0.011389644764357769,0.004334268889028479,1.4040009808001133,0.8895161267137937,0.00024561252487080137,0.000273498813347058,0.0002463456636070542,0.001712762174056717,-0.0021029108496565434
2015-03-23,45158,C,52.48,13100000.0,1.0,52.48,-0.009482339208090065,-0.0019504775337521926,1.3212848955459562,0.8926084181911361,0.00021255290572497066,0.0002731108453442392,0.00023821266767613353,0.0023422857939513,-0.004558923959728895
2015-03-24,45158,C,51.94,12900000.0,1.0,51.94,-0.010342938401231183,-0.005634893855504414,1.3733992188689506,0.8775850857845389,0.00021530890096341837,0.0002727256886976017,0.00023314931038236525,0.0019343640672927925,-0.007185495820373995
2015-03-25,45158,C,51.38,15400000.0,1.0,51.38,-0.01084021455286472,-0.014762195812709758,1.3367309297484469,0.9060585593877004,0.00021704056396724088,0.000272378527687548,0.00022876429684388368,0.0018574382205105908,-0.00890727599465981
2015-03-26,45158,C,51.19,21800000.0,1.0,51.19,-0.003704791212245731,-0.0023842553201669585,1.3350895080273408,0.9056548988714502,0.00021610129441773445,0.00027193329060063733,0.00022132323798883317,0.0015505462124179668,-0.004596127722014779
2015-03-27,45158,C,51.0,16100000.0,1.0,51.0,-0.0037185677451660186,0.0022870499737964204,1.2403645038833562,0.907437538232144,0.0001863073118783362,0.00027003073129162506,0.00020946219539034013,0.00063199601537431,-0.007617770223919537
2015-03-30,45158,C,51.64,13300000.0,1.0,51.64,0.012470933254115892,0.012126045344068106,1.2006991306311061,0.9232322784981248,0.0001799060342920898,0.00026784713668723937,0.00020293282110376396,0.0013391466020103362,-0.003227115731478345
2015-03-31,45158,C,51.52,13900000.0,1.0,51.52,-0.0023264841823435363,-0.008777909164453904,1.177662582369977,0.9435115139907861,0.00017977950791952472,0.0002656530221149797,0.0001958269424949852,0.0011643823379009904,-0.0016238248877008157
2015-04-01,45158,C,51.62,21600000.0,1.0,51.62,0.0019391124943694902,-0.003542575223586735,1.1835527113974598,0.9305621355834538,0.0001757964996174766,0.0002633230152800782,0.00018757812962503237,0.001472680349425619,0.0009320405217460263
2015-04-02,45158,C,51.86,14000000.0,1.0,51.86,0.004638585820050661,0.003566796215922037,1.1265829655810358,0.9569006645841844,0.00015946371377631124,0.0002603728091006126,0.0001762506134967477,0.0021347219421904255,0.002600715928205305
2015-04-06,45158,C,51.62,13300000.0,1.0,51.62,-0.004638585820050561,0.006734844956148429,1.098032151910987,1.0111853711122343,0.0001586927497934858,0.0002573277556615089,0.00017072770107977764,0.001792363405150037,0.002416712313228396
2015-04-07,45158,C,51.52,11600000.0,1.0,51.52,-0.001939112494369487,-0.0026499015771273096,1.0906484814031818,1.0392745220439876,0.0001531430766101271,0.00025423612360895805,0.0001653751095433851,0.0020641528031517076,-0.0004652968364686795
2015-04-08,45158,C,51.89,11800000.0,1.0,51.89,0.0071560115835500315,0.003347343916096821,1.0848021725746675,1.0327373894872254,0.0001491055813042679,0.00025086737877531645,0.00015924032422033374,0.0018616776922207436,0.001431202316710034
2015-04-09,45158,C,52.13,13600000.0,1.0,52.13,0.004614505400366336,0.0044377883925688305,1.034955148585912,1.016710270192922,0.00013793107287385652,0.0002468937804569551,0.0001516672388716097,0.0014304951981483377,0.001966280897909403
2015-04-10,45158,C,52.43,13000000.0,1.0,52.43,0.005738347804426794,0.005442320207138272,1.018705030382622,1.0364906013028943,0.00013532828937764063,0.00024283393840971107,0.0001468401539918756,0.0017773140635967974,0.00218623329478463
2015-04-13,45158,C,52.66,12000000.0,1.0,52.66,0.004377207483721759,-0.004533207486326757,1.0399017125283285,1.056371215964091,0.0001354527372450073,0.00023880710158427176,0.0001421921514821799,0.0018103989726601872,0.003989391955539094
2015-04-14,45158,C,52.73,13300000.0,1.0,52.73,0.0013283994742151258,0.0019112242427219274,1.0593995590264458,1.0475430988854113,0.000132903731975609,0.0002348392301931055,0.00013814428255527625,0.0015669152544299063,0.004642894349256016
2015-04-15,45158,C,53.21,19000000.0,1.0,53.21,0.009061795065899518,0.004477050724478443,1.0778587088512153,0.9924837882249568,0.00013415046207641753,0.0002310537846749804,0.00013515325870970622,0.0017366554162309244,0.005024051045725913
2015-04-16,45158,C,54.02,38300000.0,1.0,54.02,0.015107999756191594,-0.00028517110459417606,1.1189507391552462,1.0017870913242721,0.00013806434355194492,0.00022733809593395815,0.00013517991284532388,0.0019912527513763667,0.007122749916890965
2015-04-17,45158,C,53.07,23300000.0,1.0,53.07,-0.017742551524666025,-0.011570218957017238,1.153439223268033,0.971771990753961,0.00014629445444938038,0.0002239470705361996,0.00013737314585967182,0.0014668746492129008,0.002426570051072402
2015-04-20,45158,C,53.2,14700000.0,1.0,53.2,0.002446599507795172,0.009095323590679324,1.0603701261002918,1.0137836804114326,0.0001344750212253651,0.0002199669510829545,0.00013717760265574336,0.0009864879054857275,0.0020404484558870844
2015-04-21,45158,C,52.48,19600000.0,1.0,52.48,-0.01362625171176522,-0.0011920373327127364,1.0661777357400868,1.0329331139660394,0.00013854399796235133,0.00021606942824720592,0.00013830565585309186,0.0005487247242304804,-0.0009504817813089847
2015-04-22,45158,C,53.1,14900000.0,1.0,53.1,0.01174478361205968,0.004902087250379979,1.074639924174811,1.0298858909963624,0.0001395592743488289,0.0002124107824761163,0.0001393874183075741,0.0005980575342210109,-0.00041388407207695215
2015-04-23,45158,C,53.22,13000000.0,1.0,53.22,0.0022573373016498643,0.0025131002581482847,1.0734821904703231,1.032463362315443,0.0001388196277777286,0.00020872954159332179,0.00013953847515273086,0.0007646014158177735,-0.002984016562985298
2015-04-24,45158,C,52.9,10200000.0,1.0,52.9,-0.006030926685289481,0.00231735453325782,1.061775906897198,1.1024132425684,0.00013887433505214527,0.00020522914255964329,0.00013805445127328385,0.0007606117509994325,-0.0006416915951099895
