Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-08,58058,UPS,96.67,2991975.0,1.0,96.67,-0.0001034393587683021,0.003347343916096821,0.7408482078289802,0.939874132333699,4.364843784563115e-05,0.0002821474196108944,5.223627338254344e-05,-0.0007814716720710606,-0.0005578227881431814
2015-04-09,58058,UPS,96.7,3378396.0,1.0,96.7,0.00031028598273461383,0.0044377883925688305,0.7700055683532444,0.9640573419499201,4.306057671048425e-05,0.00027529180345546686,4.86982094443181e-05,-0.0008720133332697913,0.00033119444538034045
2015-04-10,58058,UPS,96.79,3173803.0,1.0,96.79,0.0009302807017487134,0.005442320207138272,0.7731915129744578,0.9742457390808562,4.312839945347784e-05,0.0002688554737193704,4.615352127765738e-05,-0.0008425001612518145,0.0006623207957070209
2015-04-13,58058,UPS,96.15,3192022.0,1.0,96.15,-0.006634211126208512,-0.004533207486326757,0.7643793751916936,0.9588393716756956,4.1468057076566296e-05,0.0002623205112916408,4.38306150630809e-05,-0.0011945591134167864,-0.0014301320070137962
2015-04-14,58058,UPS,96.55,3222112.0,1.0,96.55,0.004151536839734619,0.0019112242427219274,0.760789485432945,0.9557455306109414,4.104859459555722e-05,0.0002557872317448026,4.247081313634335e-05,-0.0009285962637068626,-0.0002691093921517736
2015-04-15,58058,UPS,96.62,2705124.0,1.0,96.62,0.0007247502517372304,0.004477050724478443,0.7644786361099986,0.960726155453282,4.107616346885909e-05,0.00024927625112331246,4.195635826098894e-05,-0.0008660862043475154,-0.00010347147005066704
2015-04-16,58058,UPS,96.14,2520759.0,1.0,96.14,-0.004980296660445987,-0.00028517110459417606,0.7687938210659898,0.946806174152528,4.027866065699586e-05,0.00024271567328360623,4.139997505029126e-05,-0.0011134848900928673,-0.0011615879986867873
2015-04-17,58058,UPS,95.38,3699278.0,1.0,95.38,-0.007936549595736414,-0.011570218957017238,0.7558420372958834,0.9594945956895349,4.130958351118494e-05,0.0002362027451241505,4.103621186183268e-05,-0.0012524470579190973,-0.002934954058183813
2015-04-20,58058,UPS,97.46,5021397.0,1.0,97.46,0.021573124545281736,0.009095323590679324,0.8289721985762881,0.8937359953026043,5.2138700302659464e-05,0.00022991877932894146,4.3170340507051315e-05,-0.0008828815157454491,0.0027065130761142367
2015-04-21,58058,UPS,97.61,3277565.0,1.0,97.61,0.0015379097715136547,-0.0011920373327127364,0.8244281674410489,0.9280652571677468,5.178369859160589e-05,0.00022361149359001868,4.531736130626105e-05,-0.0009318204506083356,0.0021837876624700445
2015-04-22,58058,UPS,98.14,2905160.0,1.0,98.14,0.005415083474883643,0.004902087250379979,0.8248956398948488,0.9299769581287052,5.125048468431225e-05,0.00021725598065314345,4.735222554935169e-05,-0.0009681183140789568,0.0031218543070993263
2015-04-23,58058,UPS,98.22,2420722.0,1.0,98.22,0.0008148299493412472,0.0025131002581482847,0.8246293490236166,0.9326482766112885,5.122806068370873e-05,0.0002109195824315967,4.954210555469426e-05,-0.0009738441089493404,0.004280879629056773
2015-04-24,58058,UPS,98.1,2252974.0,1.0,98.1,-0.0012224940397811516,0.00231735453325782,0.8194331310245497,0.9512135790489207,4.973277701459993e-05,0.00020453114831755345,5.122674425537726e-05,-0.0008008874774043765,0.005623690740247826
2015-04-27,58058,UPS,97.43,3906277.0,1.0,97.43,-0.006853195134067396,-0.004166002939717421,0.828359990941496,0.9373255243791241,5.0264907744702314e-05,0.00019818223803267789,5.0851985743785824e-05,-0.0010099201793481046,-6.157319562200038e-05
2015-04-28,58058,UPS,100.77,8282746.0,1.0,100.77,0.0337065208550611,0.0031737787470780426,0.8762302643297449,0.8578614031311756,7.700083724484384e-05,0.0001924492947450657,5.5895413474433415e-05,-0.00021943717581175923,0.006372149021087489
2015-04-29,58058,UPS,101.25,5454473.0,1.0,101.25,0.004752013694337521,-0.004123130885594,0.8555607469257858,0.872210282525275,7.68472652430209e-05,0.00018674168296772592,6.101476958617514e-05,-0.0002336100285319716,0.006239535064978265
2015-04-30,58058,UPS,100.53,4045677.0,1.0,100.53,-0.007136515569319755,-0.01007096309926355,0.8478823689912688,0.8861776577041606,7.767748622170054e-05,0.00018132440269633392,6.63046546937735e-05,-0.0003138753131241313,0.004649265961246064
2015-05-01,58058,UPS,101.38,2846096.0,1.0,101.38,0.008419642626874627,0.010783061683794589,0.8446757903946327,0.9011121136577801,7.935623631333423e-05,0.00017594636519090712,7.222934655352037e-05,-0.00010496640916122656,0.006577693294577219
2015-05-04,58058,UPS,101.43,2993699.0,1.0,101.43,0.0004930723437012105,0.002843334301144251,0.8449263533975653,0.9393054922388643,7.933155849992452e-05,0.00017063254573212774,7.80426767045648e-05,-6.56297648389413e-05,0.00804694679013094
2015-05-05,58058,UPS,100.11,2845239.0,1.0,100.11,-0.013099323956512005,-0.011517903733594894,0.868808461574443,0.9326377467082193,8.298417682213326e-05,0.00016541053123450685,7.92393446200227e-05,-0.00040037159442064065,-0.0013142221721836802
2015-05-06,58058,UPS,99.22,3403234.0,1.0,99.22,-0.008929974558489548,-0.004125299657648395,0.8761904391375696,0.932768408478238,8.429362623071754e-05,0.00016021735788005202,8.072861681756202e-05,-0.0005048709246430878,-0.004050619822749094
2015-05-07,58058,UPS,99.64,3151740.0,1.0,99.64,0.004224083521076965,0.003981679962353961,0.8663783674583407,0.9240477799791205,8.232833992980234e-05,0.00015494713535555904,8.165878755918238e-05,-0.00017328222694621014,-0.0017785000046697502
2015-05-08,58058,UPS,100.36,2964386.0,1.0,100.36,0.007200031104241861,0.013080164608789807,0.8451402988647574,0.9451944967879531,8.332853201458127e-05,0.00014970954984750044,8.245324669943179e-05,-7.957040528599545e-05,-0.0020224223091963034
2015-05-11,58058,UPS,100.53,4080377.0,1.0,100.53,0.0016924689191072418,-0.004807872367561669,0.899705954325815,0.960729706767812,8.337727832939149e-05,0.00014447206312390916,8.326239066532518e-05,-1.988565879652023e-05,-0.001782542994115097
2015-05-12,58058,UPS,99.97,2438438.0,1.0,99.97,-0.005586049438239434,-0.0029720530216588285,0.909875354537224,0.9447534580978286,8.405895420714765e-05,0.00013926886989551026,8.347734614232807e-05,-0.0001285550053238076,-0.00027988809046058314
2015-05-13,58058,UPS,99.43,3205110.0,1.0,99.43,-0.00541626198710707,0.00019047619105220533,0.9455280527937098,0.9449261014431305,8.209206885077628e-05,0.0001339971728762308,8.303703466633981e-05,-8.938048274220638e-06,0.0004228544238159125
2015-05-14,58058,UPS,100.67,5966415.0,1.0,100.67,0.01239396174934966,0.010373586145111111,0.9520326862513734,0.9293785498379288,8.408818015317474e-05,0.00012891972369031895,8.338900271101429e-05,0.0004346729018723255,0.002056830069470452
2015-05-15,58058,UPS,102.13,5347769.0,1.0,102.13,0.014398670848675557,0.0010832451312399508,0.9677654937599134,0.9072067739221906,8.660843946295658e-05,0.00012384362491183918,8.404498420068934e-05,0.000541817391347622,0.003496558018357191
2015-05-18,58058,UPS,101.91,2769336.0,1.0,101.91,-0.002156440749405354,0.0031019435503731358,0.9428624110385928,0.917164887695592,8.343220168516295e-05,0.00011871335896058582,8.405596887184364e-05,0.0007495333445826523,0.002726776084654672
2015-05-19,58058,UPS,102.08,3198430.0,1.0,102.08,0.0016667487558774477,-0.00032853824245951255,0.9086194279134912,0.9306807078196891,7.702100205670093e-05,0.00011344887192193247,8.26483784417543e-05,0.0003997779502471709,0.004177335723478048
2015-05-20,58058,UPS,101.96,2627587.0,1.0,101.96,-0.001176240088565133,-0.0007043741926782579,0.9016469789537788,0.9457941415806559,7.594752534978034e-05,0.00010816424622370996,8.141946974155512e-05,0.0005204092203858321,0.005025340103186436
2015-05-21,58058,UPS,102.05,2159577.0,1.0,102.05,0.0008823097479390868,0.002908205999245633,0.9274068214631599,0.9234948691942214,7.509264693463113e-05,0.0001028256960213561,7.962036309784639e-05,0.0003932461648999267,0.002723009702904321
2015-05-22,58058,UPS,101.43,2201194.0,1.0,101.43,-0.0060939838679494145,-0.0023916164181701865,0.9356839951834878,1.1204157232200196,7.570173843623756e-05,9.752003231714262e-05,7.743902289250259e-05,0.0003355361031772764,-0.0013755212404206734
2015-05-26,58058,UPS,100.52,2364940.0,1.0,100.52,-0.009012192712512992,-0.010809895440365768,0.9305892789944228,1.1386721457410816,7.739682049528454e-05,9.224820033942302e-05,7.62319466545269e-05,5.976992197139979e-05,-0.0027466716330422007
2015-05-27,58058,UPS,100.92,2068626.0,1.0,100.92,0.003971411097465539,0.009447401396048218,0.9048780469641924,1.1681474293469503,7.73940052694127e-05,8.69755663348271e-05,7.630654729706925e-05,0.0002301924080285474,-0.0022857391647245822
2015-05-28,58058,UPS,99.87,2722122.0,1.0,99.87,-0.010458783517813753,-0.0011289868543240722,0.9089652914726203,1.1582068492162294,7.903408533341544e-05,8.179638087818523e-05,7.692385929379626e-05,0.0001361482243499669,-0.004142247850574306
2015-05-29,58058,UPS,99.22,4231785.0,1.0,99.22,-0.006529733382140482,-0.006232314790318724,0.8688544635352237,1.1481469605985029,7.224863319128435e-05,7.641255837466763e-05,7.635505654512691e-05,0.0003977237657231726,-0.00562465647659022
2015-06-01,58058,UPS,99.48,2857598.0,1.0,99.48,0.0026170120623011826,0.0020344924336773186,0.8581275162611802,1.1486235742883546,7.051985924754724e-05,7.099647829987481e-05,7.531868070738885e-05,0.0006436418833044265,-0.0038824572905401004
2015-06-02,58058,UPS,99.43,2324945.0,1.0,99.43,-0.000502739943221707,-0.0009930722212108194,0.860436830256491,1.1457881808370212,7.051908411516948e-05,6.592329916320326e-05,7.394313343136584e-05,0.0006439702844617278,-0.0021805667366818437
2015-06-03,58058,UPS,100.6,3611551.0,1.0,100.6,0.011698378673656412,0.0026460041897990415,0.9011792197878873,1.1240846702794278,7.236266320160122e-05,6.608408082070406e-05,7.293686501780356e-05,0.0007480364618731088,-0.0006351732214436693
2015-06-04,58058,UPS,100.1,3125771.0,1.0,100.1,-0.004982571344463939,-0.00848626533247392,0.9126724543426827,1.138652953790303,7.2717010313704e-05,6.626022859024152e-05,7.167345001386126e-05,0.0007128323534209988,0.0004600692132262935
2015-06-05,58058,UPS,100.51,2692147.0,1.0,100.51,0.004087538715473578,-0.0017108872206419426,0.90191463171243,1.1302618498429073,7.240761775015456e-05,6.651926684243138e-05,7.17052469256353e-05,0.0008955509956511448,0.002583523632749105
2015-06-08,58058,UPS,99.27,2819935.0,1.0,99.27,-0.01241381443501809,-0.006168579034163337,0.9417627533311261,1.0955258291269994,7.630479685942657e-05,6.697377698849016e-05,7.286223444801117e-05,0.0006358073648704025,-0.000422641666714749
2015-06-09,58058,UPS,99.62,2348343.0,1.0,99.62,0.0035195370435069334,-0.00014390904972909384,0.9543261269785608,1.0940183390344682,7.626214572822739e-05,6.748887826801858e-05,7.401084677062274e-05,0.0006289514572284326,0.00038181373063097906
2015-06-10,58058,UPS,100.46,2682378.0,1.0,100.46,0.008396690676761282,0.011921934243541868,0.9299209951052789,1.1252432687495197,7.746403710770095e-05,6.814702122087315e-05,7.50311215518427e-05,0.0008522907219248055,-0.00027852386874804705
2015-06-11,58058,UPS,101.0,1899038.0,1.0,101.0,0.005360878519360826,0.003218328302014639,0.939874132333699,1.1301760314884972,7.789018291953372e-05,6.89079488891821e-05,7.606575607300864e-05,0.0009737200081054529,0.0017901661040169061
2015-06-12,58058,UPS,100.06,2420432.0,1.0,100.06,-0.009350510781200475,-0.007684318241025476,0.9640573419499201,1.1132941954117455,8.025553688756575e-05,6.973450355978391e-05,7.763533990049088e-05,0.0007590356355735619,-0.0008974437953179045
2015-06-15,58058,UPS,99.96,2152474.0,1.0,99.96,-0.0009999000933074076,-0.004294719332628384,0.9742457390808562,1.1177131982412567,8.032330368213767e-05,7.056105698708746e-05,7.843904126503311e-05,0.0007161427290167593,0.001385339073024232
2015-06-16,58058,UPS,100.35,3062387.0,1.0,100.35,0.003893969275595438,0.005436869554349101,0.9588393716756956,1.1111012482875713,7.926893348353528e-05,7.140107646279787e-05,7.904039881609468e-05,0.0009501022935012914,0.001460225519441933
2015-06-17,58058,UPS,100.42,2846593.0,1.0,100.42,0.0006973153642124606,0.001615816338629618,0.9557455306109414,1.0359737470239665,7.903142371964597e-05,7.224513933222208e-05,7.935387613848367e-05,0.0008733418162674656,-7.964954306783144e-05
2015-06-18,58058,UPS,101.4,2949385.0,1.0,101.4,0.009711700550523386,0.010345652896533053,0.960726155453282,0.9350313392950008,8.076550830506659e-05,7.312712477302669e-05,7.992894121559025e-05,0.001073051822907158,0.0007905148631646805
2015-06-19,58058,UPS,100.84,3600575.0,1.0,100.84,-0.005537988837363719,-0.009301514216003974,0.946806174152528,0.9325430383018756,8.09258701046745e-05,7.403039609408621e-05,8.0063007859012e-05,0.0010606586634200974,0.0015530192519320318
2015-06-22,58058,UPS,101.39,3236220.0,1.0,101.39,0.0054393646447694075,0.005110018216724426,0.9594945956895349,0.9344371359095587,7.943149326164005e-05,7.487754964409632e-05,7.988464577491248e-05,0.0013579012020980045,0.0028408721995473946
2015-06-23,58058,UPS,100.75,1493261.0,1.0,100.75,-0.006332266137696049,0.0007076640306647853,0.8937359953026043,0.857988848649179,7.109464630269861e-05,7.529879288854164e-05,7.824978833874513e-05,0.0007377814091429427,0.0007956251168890974
2015-06-24,58058,UPS,99.39,2565524.0,1.0,99.39,-0.0135906958468782,-0.007289282997169244,0.9280652571677468,0.8654923012323834,7.56305315403982e-05,7.582872250962592e-05,7.756960990289559e-05,0.00040159017317867925,-0.0020619771253290345
2015-06-25,58058,UPS,98.94,2227938.0,1.0,98.94,-0.004537899180351629,-0.003045011392671061,0.9299769581287052,0.8637316540309451,7.556376029580099e-05,7.636901752321456e-05,7.652926030104247e-05,0.00018041278084011766,-0.004911897071504037
2015-06-26,58058,UPS,99.35,2782484.0,1.0,99.35,0.0041353631982633055,-0.00019062142642559913,0.9326482766112885,0.8668891607793412,7.590453590371474e-05,7.691738363921468e-05,7.552499346085052e-05,0.00025420240859394116,-0.0029772266643786323
2015-06-29,58058,UPS,97.31,3507578.0,1.0,97.31,-0.020747210163928127,-0.021193356565681262,0.9512135790489207,0.8586693170756635,8.568651916336144e-05,7.771635568696493e-05,7.677599864119479e-05,-0.0001796801719426583,-0.008214541626118139
2015-06-30,58058,UPS,96.91,3059429.0,1.0,96.91,-0.004119046087439015,0.002091084478255358,0.9373255243791241,0.8583368928805125,8.502326184668571e-05,7.84887635558979e-05,7.956172174999222e-05,-0.00011892130423980535,-0.007771897616066732
2015-07-01,58058,UPS,96.94,2893346.0,1.0,96.94,0.00030951767077123287,0.007983591454839309,0.8578614031311756,0.8666471043626177,5.846047204822504e-05,7.807675544041749e-05,7.612770985155758e-05,-0.000861076930557358,-0.004991854912536847
2015-07-02,58058,UPS,97.2,1836026.0,1.0,97.2,0.002678481049163607,-0.0009160821257319311,0.872210282525275,0.8716520903084092,5.8026975208403306e-05,7.765852677298154e-05,7.262035283407804e-05,-0.000907155433783445,-0.0035485788666337987
2015-07-06,58058,UPS,96.66,2721039.0,1.0,96.66,-0.005571045049455472,-0.002850036950784069,0.8861776577041606,0.8840005479112681,5.7638167906006765e-05,7.721320858818834e-05,6.896707923453646e-05,-0.0008723672000086831,-0.005489860516177555
2015-07-07,58058,UPS,97.5,3755902.0,1.0,97.5,0.008652711586863582,0.006269008330750137,0.9011121136577801,0.8801626781499098,5.773781500002452e-05,7.673279922567036e-05,6.337733840186907e-05,-0.0008671878897867065,0.0003901238339807871
2015-07-08,58058,UPS,95.49,2782285.0,1.0,95.49,-0.02083084804169043,-0.016919564934912146,0.9393054922388643,0.8614430646213619,6.652401412300581e-05,7.644818712840549e-05,5.967748885713309e-05,-0.001341052787239854,-0.0029522365568694963
2015-07-09,58058,UPS,95.75,2042067.0,1.0,95.75,0.0027190980986442617,0.0018073912547791825,0.9326377467082193,0.8606252366861484,6.363009105146811e-05,7.601809633350182e-05,6.07114126577817e-05,-0.0009895322971252701,-0.00247032047129489
2015-07-10,58058,UPS,96.96,1951650.0,1.0,96.96,0.01255789426024893,0.012512894238345323,0.932768408478238,0.8594562686029366,6.613512535934243e-05,7.56145740919157e-05,6.233304268796953e-05,-0.000512024101153304,-0.0004944378290778255
2015-07-13,58058,UPS,97.76,2489864.0,1.0,97.76,0.008216973102281025,0.010976742927498945,0.9240477799791205,0.8995629730151553,6.734899772669702e-05,7.52816998207356e-05,6.427520865210759e-05,-0.0004232932215709915,0.0022631658012694737
2015-07-14,58058,UPS,97.87,2420109.0,1.0,97.87,0.0011245720144428615,0.004328702204490346,0.9451944967879531,0.8870448601451336,6.606401054609249e-05,7.48980437881025e-05,6.594044776132117e-05,-0.0005583034235665249,0.0007575378867853295
2015-07-15,58058,UPS,97.18,2092903.0,1.0,97.18,-0.007075138459971219,-0.00033231266179679735,0.960729706767812,0.8871257070177577,6.6875258720203e-05,7.453133224123165e-05,6.601069668076061e-05,-0.0007531391431016017,0.0035086798031291723
2015-07-16,58058,UPS,97.48,1548410.0,1.0,97.48,0.003082299779248501,0.007992286755818511,0.9447534580978286,0.9057317682882607,6.664079930763935e-05,7.414426213235368e-05,6.661283833199485e-05,-0.0005605091604907588,0.00358132013925002
2015-07-17,58058,UPS,97.6,2653395.0,1.0,97.6,0.0012302646620411205,0.0008474975788584565,0.9449261014431305,0.9112936779261558,6.615550020418705e-05,7.379011616242948e-05,6.661691330096377e-05,-0.0004128085682874656,0.001315794219608458
2015-07-20,58058,UPS,97.59,1776977.0,1.0,97.59,-0.00010246426567696667,0.000517561824901687,0.9293785498379288,0.9139598980460664,6.235124362824578e-05,7.330707312854218e-05,6.561736248127353e-05,-0.0006905069241769463,-0.00034809325398314035
2015-07-21,58058,UPS,97.96,2178853.0,1.0,97.96,0.003784202930597216,-0.003959094580806972,0.9072067739221906,0.9146547960059472,5.7574789830205926e-05,7.266188091448105e-05,6.391951833809622e-05,-0.0009263839890231315,0.0001838329292477306
