Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-10,50466,ILMN,199.95,1154962.0,1.0,199.95,0.016184275208215422,0.0054270049233353405,0.8997189294077367,1.3163657224670586,0.0004664461950842906,0.0003429234268268687,0.0004738114611179293,-0.00149869512878961,0.0018489806613184196
2015-09-11,50466,ILMN,206.41,1846059.0,1.0,206.41,0.031797146753338786,0.004533999972771696,0.9126667116902151,1.0357420113146245,0.0004851862877153243,0.00035092049292784005,0.0004778858944954597,-0.0011292438872665211,0.010911977961440484
2015-09-14,50466,ILMN,206.02,1303918.0,1.0,206.02,-0.001891230590618801,-0.0037173817474281863,0.9132162410304435,1.0981723779279682,0.00048207856795067194,0.00035883418460695666,0.0004809716238083878,-0.0014033592150821236,0.012890878090041243
2015-09-15,50466,ILMN,205.71,857936.0,1.0,205.71,-0.0015058414911645764,0.012421890148911862,0.894507450532643,1.1161103998929867,0.00047948400187879315,0.0003667106837784082,0.0004796826550268802,-0.001640438448163802,0.007216282748525278
2015-09-16,50466,ILMN,205.29,869880.0,1.0,205.29,-0.0020437963318667585,0.008629393304777404,0.8650815565142406,1.142185583761588,0.00044901142726922963,0.0003736731379666667,0.0004724412959796619,-0.0024540692678743908,0.008508110709580807
2015-09-17,50466,ILMN,210.06,1220574.0,1.0,210.06,0.022969590562113208,-0.002250507313792451,0.8617974164941828,1.1686677209334282,0.0004633532029489379,0.00038096017488363997,0.0004718226975525914,-0.0019261796295783886,0.009865173780360365
2015-09-18,50466,ILMN,208.88,1337617.0,1.0,208.88,-0.005633279803755917,-0.02166186223811661,0.8297901896252995,1.3242436358458165,0.00046145160472574245,0.0003882155262808618,0.000467075760954675,-0.0022233675954642903,0.002379088468941423
2015-09-21,50466,ILMN,200.19,1267127.0,1.0,200.19,-0.042493008807248565,0.005154256007759802,0.7847071305878167,1.3612861653783805,0.00045859372664738016,0.0003948284179758711,0.0004623787926940166,-0.004008255720550737,-0.00574126717438453
2015-09-22,50466,ILMN,193.09,1877483.0,1.0,193.09,-0.03611051412917753,-0.013064714352197014,0.8111957804798937,1.3045019809327147,0.0004807274313285341,0.00040192853031268457,0.00046262747858396484,-0.0048347967055299606,-0.012662201701987123
2015-09-23,50466,ILMN,189.93,1183425.0,1.0,189.93,-0.016500818230302465,-0.0015999590520499472,0.8098488764606333,1.2803031799340936,0.00048310122394917967,0.0004089816262860034,0.00046944543791995483,-0.004970676602709991,-0.015553606081674262
2015-09-24,50466,ILMN,188.28,1220759.0,1.0,188.28,-0.00872536669120332,-0.0036222549307931375,0.8123684964894786,1.2733169178814598,0.0003228621274618194,0.0004083040997997005,0.0004413472228225312,-0.0032049479094961785,-0.021892597532337566
2015-09-25,50466,ILMN,175.54,2896342.0,1.0,175.54,-0.07006327936897001,-0.00025923525744668536,0.807206358676965,1.2371083838710162,0.0004164012798466053,0.00040967357766488505,0.0004323371578467038,-0.005010840993751489,-0.03477859744538039
2015-09-28,50466,ILMN,167.51,3653346.0,1.0,167.51,-0.04682388618837633,-0.025417531749542997,0.8755056890648854,1.1179976430231564,0.00045236834040147803,0.00041184068255735684,0.0004310920805975233,-0.0061682674863956805,-0.035644772921605936
2015-09-29,50466,ILMN,169.82,3248037.0,1.0,169.82,0.013696001595622084,0.0005849041721535606,0.8771659236368132,1.2075317212842356,0.00045794044818052486,0.0004139526625910109,0.0004265346839679215,-0.005475594826131841,-0.025683469776646012
2015-09-30,50466,ILMN,175.82,2631219.0,1.0,175.82,0.03472169185181506,0.018486372403556637,0.928806589182879,1.2539362862712493,0.0004926842969550776,0.00041686676513022166,0.000428451298569101,-0.004760184204989071,-0.015438967760222511
2015-10-01,50466,ILMN,157.21,4702160.0,1.0,157.21,-0.11187825321960987,0.0026057967632062227,0.8823149639527175,1.300664792858835,0.0007473859661931361,0.00042543234824987344,0.0005133560663153644,-0.007182001228462383,-0.03606954506590382
2015-10-02,50466,ILMN,163.61,3169273.0,1.0,163.61,0.0399030557915627,0.014827332320136753,0.9319309752045623,1.234495404863585,0.0007922116560004675,0.0004351743466845286,0.0005885181415461368,-0.006466497761355754,-0.014076278033797277
2015-10-05,50466,ILMN,163.17,2994430.0,1.0,163.17,-0.0026929448920062888,0.017638396640420346,0.9065709892472839,1.267310095183595,0.0007909095310592474,0.0004449001620346476,0.0006562263796776906,-0.006569956740463643,-0.005250089774523268
2015-10-06,50466,ILMN,145.81,17200000.0,1.0,145.81,-0.11248819777478501,-0.0034320934108492507,0.9267216318749468,1.1349128794353116,0.001040119849664175,0.00046016829460214406,0.0007726622599744206,-0.008804655649202658,-0.030486929648604687
2015-10-07,50466,ILMN,145.94,3379215.0,1.0,145.94,0.000891174009280021,0.008157144928282133,0.9273825965828163,1.1737604220090414,0.0010420651813247126,0.00047541413780458243,0.0008825384368483476,-0.008538399702424681,-0.037253033217111695
2015-10-08,50466,ILMN,140.37,3445263.0,1.0,140.37,-0.0389137847912394,0.008986132058155466,0.8860986981245753,1.4659656873612947,0.001056326413480576,0.0004909602064720651,0.0009443265263058356,-0.00956329457446591,-0.0226601395314376
2015-10-09,50466,ILMN,147.77,2130928.0,1.0,147.77,0.05137521736930806,0.0005962140585021875,0.8844965878123587,1.4410923600229986,0.001128737136908537,0.0005078208008409392,0.0010116316224874494,-0.007774003557975204,-0.02036570721588853
2015-10-12,50466,ILMN,146.6,1035206.0,1.0,146.6,-0.007949221462991509,0.0009432792060970104,0.8857001380955193,1.5772640555259607,0.0011255159349415381,0.000524613739809445,0.0010785529032639077,-0.008039508081553008,-0.02141696253008557
2015-10-13,50466,ILMN,145.43,1318452.0,1.0,145.43,-0.008012918262932274,-0.006322046095886248,0.8802040829732244,1.479543075112751,0.0011209271830704413,0.0005413438798109926,0.001094714369945161,-0.008351242419686043,-0.0005219066277150234
2015-10-14,50466,ILMN,144.54,1148899.0,1.0,144.54,-0.0061385853347839525,-0.004805535603209147,0.8784054086711125,1.5267049731278106,0.001119953211592174,0.0005579395490968131,0.0011102919759986532,-0.008151429264982257,-0.0019278584965278182
2015-10-15,50466,ILMN,151.84,1852178.0,1.0,151.84,0.049271049006782835,0.015237820976615026,0.9422241892404424,1.2399271040470592,0.0011932409383957918,0.0005764323476347319,0.0011376748809816962,-0.006925090628939832,0.01570910826307663
2015-10-16,50466,ILMN,150.22,1601547.0,1.0,150.22,-0.01072644860375208,0.004536273248996013,0.9389734268313329,1.287013940261248,0.0011889304657521685,0.0005947979203573171,0.0011497135467504228,-0.007321500495210804,0.0032887750684646015
2015-10-19,50466,ILMN,147.48,1844784.0,1.0,147.48,-0.018408312891922025,0.0004918355401133416,0.937822988716193,1.256239725038675,0.0011913156040136723,0.0006132821389556505,0.0011628734805648497,-0.007648488626234375,0.001196956782678498
2015-10-20,50466,ILMN,145.1,3092209.0,1.0,145.1,-0.016269413475801547,-0.0013777495659656129,0.9376262685001024,1.169204701352102,0.0011918078239390075,0.000631836581755112,0.001177049608738563,-0.007992936308114559,-0.0004543422598953566
2015-10-21,50466,ILMN,140.17,2671865.0,1.0,140.17,-0.03456718821517592,-0.006124383246068595,0.9491942740968351,1.113317872245882,0.0012071019794533246,0.0006507244467502017,0.001194479362310793,-0.008663618257564511,-0.006140062835973749
2015-10-22,50466,ILMN,142.08,2193468.0,1.0,142.08,0.013534307568893775,0.016752620918618406,0.9637620678124907,1.1637843770358887,0.001217995013085602,0.0006698513270448319,0.0011994301772487548,-0.008217453676279407,-0.013287411123551562
2015-10-23,50466,ILMN,147.43,1848565.0,1.0,147.43,0.03696320761786848,0.010902063063034753,1.0026695723502461,1.1506943199170911,0.001255449367594713,0.0006895114507410569,0.0012127339576172638,-0.006824701594305942,-0.003749479879227449
2015-10-26,50466,ILMN,147.65,1378668.0,1.0,147.65,0.001491121328203222,-0.002460738015233961,1.1218242641491265,1.173287467137888,0.0012565679745265913,0.0007093502473837201,0.0012257844317198475,-0.0067382828245087945,0.0002304069647976003
2015-10-27,50466,ILMN,145.03,1507533.0,1.0,145.03,-0.017903990617773,-0.0019342365798309768,1.198214999655343,1.141051682185068,0.0012312214248331572,0.0007278443064478551,0.0012336671518986778,-0.006207913771405905,-9.650846359669022e-05
2015-10-28,50466,ILMN,146.96,1201007.0,1.0,146.96,0.013219823334711485,0.011310432208386149,1.2300646746768564,,0.0012389397042637175,0.0007465476878091644,0.0012400346968607563,-0.005665935491712168,0.009460893846380792
2015-10-29,50466,ILMN,145.72,874392.0,1.0,145.72,-0.008473468766507185,-0.0005744650452394763,1.264818195260443,,0.0012069957115149463,0.0007639623543888664,0.001237834836546625,-0.006553242272481504,0.005059338579300599
2015-10-30,50466,ILMN,143.28,1403238.0,1.0,143.28,-0.01688621438790667,-0.004319039250681772,1.2314176265139651,,0.0011755290150893625,0.0007801046993164387,0.001221850766045555,-0.007625997018304864,-0.005710545821854432
2015-11-02,50466,ILMN,148.84,1120217.0,1.0,148.84,0.038071145725965434,0.011761466618925695,1.2896504339935395,,0.001221268639839684,0.0007972692668878026,0.0012147908991081734,-0.006753545366260988,0.0016054590576980103
2015-11-03,50466,ILMN,152.86,2143154.0,1.0,152.86,0.02665056633631643,0.002895182259137862,1.2944900865152908,,0.0012412204172839677,0.0008147074284031215,0.0012167906975983358,-0.005706064922354963,0.010516370448515897
2015-11-04,50466,ILMN,159.06,2162287.0,1.0,159.06,0.03975901971425107,-0.003037784754923042,1.3982844832573567,,0.0012794706341108658,0.0008329193011367408,0.0012248968835677652,-0.0043129343945670865,0.01582420972442381
2015-11-05,50466,ILMN,154.75,1689013.0,1.0,154.75,-0.027470577964283736,-0.00099878727001777,1.3854104477164868,,0.0012700992351621975,0.0008507912730209493,0.0012375175882972157,-0.00548914489825622,0.012024787884868503
2015-11-06,50466,ILMN,155.84,1066834.0,1.0,155.84,0.0070189283295194185,-0.0005235726814672145,1.3771130500081725,,0.001271976951893074,0.0008687282248224026,0.0012568071756579578,-0.005032772274327532,0.016805816428353722
2015-11-09,50466,ILMN,154.61,1587078.0,1.0,154.61,-0.00792402277972173,-0.009375367629262301,1.4091071745413253,,0.0012711229855157371,0.0008866054040252851,0.0012667780447931684,-0.004946956530907513,0.007606782727216288
2015-11-10,50466,ILMN,153.3,1843182.0,1.0,153.3,-0.008509031236734842,0.002304148484850074,1.4123192127343163,,0.001247776199788316,0.0009035353452253291,0.001268089201294038,-0.005733093563199737,0.0005748632126060336
2015-11-11,50466,ILMN,154.97,931649.0,1.0,154.97,0.010834763921475159,-0.003939471825580963,1.4494872645648424,,0.0012536514713413997,0.0009206116396439086,0.0012629253687401448,-0.005303366895230414,-0.005209987945949149
2015-11-12,50466,ILMN,155.39,1092630.0,1.0,155.39,0.002706535999399196,-0.014058111205315773,1.3163657224670586,,0.0012445242696749964,0.0009379022635237022,0.0012578103756427047,-0.005602872210981886,0.000825434846787438
2015-11-13,50466,ILMN,165.65,4768227.0,1.0,165.65,0.0639390429472623,-0.011291788690210662,1.0357420113146245,,0.0013221233318212486,0.0009565008645038337,0.0012678396516283396,-0.004888607851116918,0.012209457770336014
2015-11-16,50466,ILMN,170.11,3160080.0,1.0,170.11,0.02656815787558664,0.015092407210433532,1.0981723779279682,,0.0013439993600977954,0.0009756546598848811,0.001282414926544751,-0.0042561769963123525,0.019107893901397686
2015-11-17,50466,ILMN,173.48,2799174.0,1.0,173.48,0.019617032345673906,-0.0007297672366489186,1.1161103998929867,,0.0013565550592145464,0.0009951451278256756,0.0013041706984299973,-0.0037867797999381644,0.024733106617879436
2015-11-18,50466,ILMN,176.43,23600000.0,1.0,176.43,0.016861878172808833,0.015741512879891367,1.142185583761588,,0.001365995657337411,0.001015522555160524,0.0013266395356291995,-0.003366653699834262,0.02593852946814617
2015-11-19,50466,ILMN,173.77,3119085.0,1.0,173.77,-0.015191611405811198,-0.0008627301148606437,1.1686677209334282,,0.0013526745242545353,0.0010352852511895372,0.0013482695865451072,-0.0042146804102325824,0.022358899987104098
2015-11-20,50466,ILMN,174.34,1730448.0,1.0,174.34,0.003274829849266836,0.003641408051075552,1.3242436358458165,,0.0013538635448951226,0.0010551166276377456,0.0013546176291598822,-0.004016722417943188,0.010226057367505
2015-11-23,50466,ILMN,174.62,1438502.0,1.0,174.62,0.0016047687992316254,-0.0011511045754928897,1.3612861653783805,,0.0013199536109172695,0.0010742579583992986,0.0013498084793237767,-0.0030367718044658504,0.005233379552233998
2015-11-24,50466,ILMN,176.29,1792074.0,1.0,176.29,0.009518181914990294,0.0013383683466151207,1.3045019809327147,,0.0012976237985518355,0.001092411211004261,0.0013380222271912347,-0.0020228007812621205,0.0032136094660972754
2015-11-25,50466,ILMN,180.46,1505188.0,1.0,180.46,0.023378780268702586,-0.00014331096114528536,1.2803031799340936,,0.0013067211962790087,0.001110713877056035,0.0013261673349795546,-0.0011365874812842309,0.004516989885276027
2015-11-27,50466,ILMN,185.56,1135955.0,1.0,185.56,0.027869133317188346,0.0011459130360119407,1.2733169178814598,,0.0013238571784408913,0.0011329582115222367,0.0013204038658168255,-0.00032337636998663806,0.013129138829875936
2015-11-30,50466,ILMN,183.9,1956098.0,1.0,183.9,-0.008986148273267493,-0.004160197273279784,1.2371083838710162,,0.0012131410742289963,0.0011506635402862898,0.0012922593716836002,0.0010338932099178623,0.010676943205369068
2015-12-01,50466,ILMN,187.41,2204140.0,1.0,187.41,0.018906598563312768,0.00949049734844943,1.1179976430231564,,0.0011661650631287007,0.0011665256896802281,0.0012615016621258864,0.002494570648844287,0.014137309158185295
2015-12-02,50466,ILMN,181.6,1514819.0,1.0,181.6,-0.0314922640063953,-0.010262274319256177,1.2075317212842356,,0.001188534507578248,0.0011827611132223998,0.001239683803931169,0.0014903869687994558,0.005935219973908179
2015-12-03,50466,ILMN,174.14,2593494.0,1.0,174.14,-0.041946892766723434,-0.01409694976542225,1.2539362862712493,,0.0012033493672900287,0.0011985536703409542,0.001219009438133373,-0.00021335935605695507,-0.007129914633177026
2015-12-04,50466,ILMN,178.83,2197317.0,1.0,178.83,0.026576060499475522,0.019315197211521137,1.300664792858835,,0.0009265910366189493,0.0012025360052393057,0.0011395562097689846,0.0028634031710338317,-0.007388529196719592
2015-12-07,50466,ILMN,176.09,1315362.0,1.0,176.09,-0.015440405927258259,-0.0060770098735688696,1.234495404863585,,0.0009014780626298354,0.001204964147608847,0.0010772236074491526,0.0016335484661711439,-0.008679380727517744
2015-12-08,50466,ILMN,181.74,1583589.0,1.0,181.74,0.03158186629451423,-0.006746971770440234,1.267310095183595,,0.0009208434571433394,0.0012078515681884935,0.0010281592862520803,0.0023952109369827107,-0.006144327181277451
2015-12-09,50466,ILMN,178.85,1296304.0,1.0,178.85,-0.016029628562174277,-0.007805244227203542,1.1349128794353116,,0.0006239006361966294,0.0011986022523336592,0.0009152325119757565,0.00453873469726295,-0.0030518000924332463
2015-12-10,50466,ILMN,182.65,1102912.0,1.0,182.65,0.021024287536264917,0.0025777597503982177,1.1737604220090414,,0.0006295702077341469,0.00118943569736498,0.0008004766800645801,0.004986137220084836,0.009542435968164424
2015-12-11,50466,ILMN,174.82,1867693.0,1.0,174.82,-0.04381488008894969,-0.019571440149155354,1.4659656873612947,,0.0006398838973632974,0.0011801814192290404,0.0007431352522134497,0.00487722399124683,-0.004535752149520618
2015-12-14,50466,ILMN,174.66,1703497.0,1.0,174.66,-0.0009156461667550257,0.005043728180914248,1.4410923600229986,,0.0005901277830361807,0.0011682123224763213,0.0006808651962947188,0.0037152048015565388,-0.0016308001974199714
2015-12-15,50466,ILMN,186.28,2008374.0,1.0,186.28,0.06440969112858969,0.010443022102386526,1.5772640555259607,,0.0006681143841157383,0.0011580478435690813,0.0006303193816891985,0.0053231806369250095,0.00493476476939512
2015-12-16,50466,ILMN,186.92,2009579.0,1.0,186.92,0.003429799718048832,0.0145220883149289,1.479543075112751,,0.000664087649413658,0.001147895853932264,0.0006383567843326043,0.00557746325872459,0.00882665042543974
2015-12-17,50466,ILMN,181.25,1331447.0,1.0,181.25,-0.030803424097441145,-0.015355481061902721,1.5267049731278106,,0.000690741835467576,0.0011383578233517173,0.0006505911098792901,0.005029355730665541,-0.0015388919013014709
2015-12-18,50466,ILMN,181.94,2266192.0,1.0,181.94,0.0037996686591316746,-0.023905457867977,1.2399271040470592,,0.0006452472220106532,0.0011261801852098254,0.0006516637748087612,0.004018880611828849,0.0079840178483148
2015-12-21,50466,ILMN,186.84,1018160.0,1.0,186.84,0.026575673239991524,0.008211337011338629,1.287013940261248,,0.0006511668376195863,0.0011142298823624346,0.0006638715857254423,0.004847816652800928,0.013482281729664114
2015-12-22,50466,ILMN,186.98,1180563.0,1.0,186.98,0.0007490236292622144,0.009033306730899237,1.256239725038675,,0.0006390713128143406,0.0011019577870024495,0.0006580629714651628,0.005273535242160579,0.0007501482297986184
2015-12-23,50466,ILMN,185.35,972064.0,1.0,185.35,-0.008755729666428264,0.012307246572897772,1.169204701352102,,0.0006329682916547903,0.001089539130729467,0.0006518390999133894,0.005440505993479985,-0.0016869576470968008
