Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-15,172032,PSX,79.21,4053905.0,1.0,79.21,0.012705036862668268,0.012421890148911862,1.1095821235706624,1.23183611280782,0.0004417066212231827,0.00030932275575896187,0.0004572855223617908,-0.001150789673169145,-0.0016845910142852393
2015-09-16,172032,PSX,79.19,4018391.0,1.0,79.19,-0.0002525252538671211,0.008629393304777404,1.1008711412676806,1.2342107924564758,0.00044159851080378623,0.00031546656965759326,0.000445617011645046,-0.0011830243536001795,-0.003653755269779387
2015-09-17,172032,PSX,79.31,4060333.0,1.0,79.31,0.001514195872907202,-0.002250507313792451,1.102390398185339,1.2369463843017456,0.00043241958775444095,0.00032126790410193375,0.00044249473620718634,-0.0006788045350812917,-0.004266362735863229
2015-09-18,172032,PSX,78.59,13000000.0,1.0,78.59,-0.009119759217144648,-0.02166186223811661,1.063256077590639,1.3235854481855218,0.0004262069126467599,0.00032678711522639157,0.00043858489466904355,-0.0012694015118723397,-0.00505083692689978
2015-09-21,172032,PSX,79.26,3399079.0,1.0,79.26,0.008489122884205317,0.005154256007759802,1.0653386982169837,1.3196010000106166,0.00042827745782814727,0.00033235581494065163,0.00043404181805126337,-0.001088764750292114,0.0026672142297538047
2015-09-22,172032,PSX,78.17,2957193.0,1.0,78.17,-0.01384764553004992,-0.013064714352197014,1.0695369456772197,1.3265933576563573,0.0004297439371712801,0.0003379433642704377,0.00043164928124088284,-0.0011522137572910235,-0.002643322248789833
2015-09-23,172032,PSX,77.85,2485190.0,1.0,77.85,-0.0041020439522318625,-0.0015999590520499472,1.0691700192493743,1.3260139696620177,0.0004297221434468456,0.00034354758487196475,0.00042927400776949473,-0.0011486981510263298,-0.0034132259884627814
2015-09-24,172032,PSX,77.65,3727522.0,1.0,77.65,-0.0025723486853111354,-0.0036222549307931375,1.06913802348271,1.327630541461458,0.0004297573368906709,0.00034915586115330977,0.00042874155759674076,-0.001165163887657662,-0.004230534900106448
2015-09-25,172032,PSX,77.94,3193094.0,1.0,77.94,0.003727750315867071,-0.00025923525744668536,1.0695241324354756,1.3445745749313645,0.0004298534867732072,0.00035478252646855266,0.00042947087242203023,-0.000962513676186389,-0.0016610329935041047
2015-09-28,172032,PSX,74.11,4161945.0,1.0,74.11,-0.050388823947295686,-0.025417531749542997,1.1107825804850509,1.170212710844257,0.0004667418281121203,0.00036079726806714546,0.0004371637464788248,-0.0014283789167470454,-0.013436622359804307
2015-09-29,172032,PSX,74.51,4335367.0,1.0,74.51,0.0053828686023687945,0.0005849041721535606,1.1025516486542386,1.2315117775747733,0.0004490551003607096,0.00036602151933322634,0.0004410259791167107,-0.0006495352446566007,-0.009590519533320564
2015-09-30,172032,PSX,76.84,3900993.0,1.0,76.84,0.030791993334719756,0.018486372403556637,1.1066513037900396,1.2208228781229782,0.0004567324270440749,0.0003710810970376535,0.00044642803583615654,-0.0005173842578651413,-0.002611712075930239
2015-10-01,172032,PSX,77.93,3044029.0,1.0,77.93,0.014085649955113603,0.0026057967632062227,1.1038252868794995,1.184201342086614,0.0004542822006466004,0.00037612845671399306,0.0004513330085873424,-0.0005909017005219015,0.0007198876521547087
2015-10-02,172032,PSX,79.48,2467099.0,1.0,79.48,0.019694429828146575,0.014827332320136753,1.1090676912252302,1.2583562891319477,0.0004604718760501323,0.00038124885263311596,0.0004574566864427275,0.00010088289709242452,0.00391322355461061
2015-10-05,172032,PSX,81.82,3449624.0,1.0,81.82,0.02901629481763636,0.017638396640420346,1.1224384300916541,1.2061196572456545,0.0004786777767160511,0.0003867732015339209,0.0004598438761635137,0.0006392153520214639,0.019794247307597018
2015-10-06,172032,PSX,82.58,5355152.0,1.0,82.58,0.009245807956691695,-0.0034320934108492507,1.1185414905606357,1.210148256353852,0.00047741334674020094,0.0003922310368254623,0.000465515525439412,0.0010750783763796758,0.020566835178461598
2015-10-07,172032,PSX,83.24,4017284.0,1.0,83.24,0.007960481067489537,0.008157144928282133,1.114874107079922,1.217576096600262,0.0004774623944222235,0.0003976815471774162,0.0004696615189150416,0.0013709196609592647,0.016000532725015552
2015-10-08,172032,PSX,84.58,3179529.0,1.0,84.58,0.01596983051890888,0.008986132058155466,1.1203513201951736,1.3408864238064868,0.00048215322517213764,0.0004032403658619318,0.0004752357238201491,0.0017201264336992625,0.01637736883777461
2015-10-09,172032,PSX,83.52,3104270.0,1.0,83.52,-0.012611707910014012,0.0005962140585021875,1.134772698757785,1.3089736219919896,0.00048090865586594835,0.0004086758913682374,0.0004793230797833123,0.0010571032208518411,0.009916141290142493
2015-10-12,172032,PSX,83.87,1791057.0,1.0,83.87,0.004181856861991745,0.0009432792060970104,1.1349558674303897,1.284362715923544,0.00048108174279813746,0.0004141916924454277,0.00047980387299972964,0.0011556147427588643,0.00494925369901357
2015-10-13,172032,PSX,82.16,3322231.0,1.0,82.16,-0.020599415376017484,-0.006322046095886248,1.117210373929848,1.2536537444306122,0.00046299376613141355,0.0004187223439498652,0.0004769199568779721,-9.715827961663167e-05,-0.0010197909675282659
2015-10-14,172032,PSX,82.47,2173054.0,1.0,82.47,0.0037660252249612828,-0.004805535603209147,1.1320591984656538,1.2497223801464499,0.0004586334450779866,0.0004231567509407917,0.00047315416700912467,-0.00032898637000368554,-0.0018586821360339165
2015-10-15,172032,PSX,83.49,2289667.0,1.0,83.49,0.012292273360645032,0.015237820976615026,1.1225728072252137,1.1816722865339413,0.00046089094197956286,0.0004276511731647005,0.00046890171037060975,-0.0002198271241587394,-0.0025941935676866857
2015-10-16,172032,PSX,84.12,2678980.0,1.0,84.12,0.007517486628590087,0.004536273248996013,1.1225884950975689,1.1618751674537746,0.00045715824319275656,0.00043198820955527327,0.00046415162783597136,0.0002764522628130533,0.0014316453400341341
2015-10-19,172032,PSX,81.62,3054068.0,1.0,81.62,-0.030170020856839393,0.0004918355401133416,1.1249754732417134,1.172656692131891,0.0004758664291635906,0.0004367329486155094,0.0004631085651090621,-0.000184372837896989,-0.005438730203732094
2015-10-20,172032,PSX,81.6,2896029.0,1.0,81.6,-0.0002450680075984147,-0.0013777495659656129,1.1235246272480737,1.2346778227497985,0.0004738233778378552,0.0004415037021557638,0.0004652744874503504,-0.0003940883607232494,-0.0013678607300482797
2015-10-21,172032,PSX,80.5,2347867.0,1.0,80.5,-0.01357207754554359,-0.006124383246068595,1.127980749815728,1.2267727415060703,0.0004774800787096574,0.00044636370452798735,0.00046904381417668456,-0.0007464654319119002,-0.004835481284149254
2015-10-22,172032,PSX,82.61,3323812.0,1.0,82.61,0.025873554149896155,0.016752620918618406,1.1238056394458757,1.2186713874674229,0.0004727374070597357,0.0004506397500510448,0.00047141310719271917,0.0004923060677192051,-0.0021192251262990305
2015-10-23,172032,PSX,83.35,2523733.0,1.0,83.35,0.008917870622388984,0.010902063063034753,1.1337710955489861,1.206589916173271,0.0004679768400533707,0.00045469035226000366,0.0004735768265648419,0.001042540005061311,-0.001839148327539251
2015-10-26,172032,PSX,83.0,3124300.0,1.0,83.0,-0.004208001400204965,-0.002460738015233961,1.0884422501115338,1.2068127841165146,0.00041107378925088895,0.000456418885644577,0.00046061829858230156,0.0020340930071766493,0.003353255563787635
2015-10-27,172032,PSX,83.56,2595766.0,1.0,83.56,0.006724328891767056,-0.0019342365798309768,1.023772676573029,1.1881853691284954,0.0003347249212722905,0.00045500437637028575,0.0004327986072691887,0.0034140494402568277,0.004747134943660729
2015-10-28,172032,PSX,84.89,2672455.0,1.0,84.89,0.01579136406151139,0.011310432208386149,1.0181062289976714,,0.00032948243411305066,0.0004533881499561749,0.0004031990783498673,0.004111880498912299,0.010619823265071725
2015-10-29,172032,PSX,86.43,3568939.0,1.0,86.43,0.01797853701467053,-0.0005744650452394763,1.0222669481142865,,0.0003071757695250151,0.00045050768941498224,0.0003700867508429232,0.0036616495304875834,0.0090408198380266
2015-10-30,172032,PSX,89.05,7125367.0,1.0,89.05,0.029863171971123707,-0.004319039250681772,1.008749034092622,,0.0003140851650551069,0.00044754790459814646,0.00033930841584327043,0.003809850335153989,0.013229880107773545
2015-11-02,172032,PSX,90.6,4939666.0,1.0,90.6,0.01725620331326306,0.011761466618925695,1.0182115469944635,,0.0003036647772575671,0.00044391034284430996,0.00031782661344460604,0.00354813845483914,0.01752272105046715
2015-11-03,172032,PSX,92.67,3636646.0,1.0,92.67,0.022590582549666487,0.002895182259137862,1.0699579964802615,,0.0003028170000430301,0.00044001225672546,0.000311445029198754,0.0035269168781281047,0.020695971782047035
2015-11-04,172032,PSX,93.33,3933932.0,1.0,93.33,0.00709680397905521,-0.003037784754923042,1.1371633307518423,,0.00029133949455458825,0.0004357829474785807,0.00030381644128706146,0.004104512148262168,0.0189570597655558
2015-11-05,172032,PSX,93.68,3115249.0,1.0,93.68,0.003743119711806567,-0.00099878727001777,1.1750720110351214,,0.00028973131771493904,0.00043178777181761946,0.0003003275509250463,0.003911601227627815,0.016109976304983006
2015-11-06,172032,PSX,92.75,2447058.0,1.0,92.75,-0.009977017801917419,-0.0005235726814672145,1.179462670777616,,0.0002934659284951015,0.00042792409123972193,0.0002962037036130452,0.003718194682358628,0.008141938350374783
2015-11-09,172032,PSX,92.01,2730452.0,1.0,92.01,-0.008010434693274553,-0.009375367629262301,1.176321037923064,,0.00028755134872046525,0.00042381636050680484,0.00029298101790562484,0.003899951328078659,0.003088610749067259
2015-11-10,172032,PSX,92.1,2299178.0,1.0,92.1,0.0009776764669910843,0.002304148484850074,1.1570602697761834,,0.00026642644989715913,0.00041862414409239024,0.00028570290787645065,0.0031633207714143728,-0.0012339704674678214
2015-11-11,172032,PSX,90.59,2590000.0,1.0,90.59,-0.016531111580064674,-0.003939471825580963,1.2696590606163534,,0.000273957353484534,0.00041360228385010185,0.00028222647966243976,0.002582778380221744,-0.005959553579291799
2015-11-12,172032,PSX,89.24,2692300.0,1.0,89.24,-0.015014462116864722,-0.014058111205315773,1.26525069746828,,0.0002807108845515396,0.00040988405984138625,0.0002804223930297599,0.0021474073731063857,-0.009711069945026057
2015-11-13,172032,PSX,89.08,3079995.0,1.0,89.08,-0.0017945271751648047,-0.011291788690210662,1.2426663925721142,,0.00027983214599811083,0.0004061968604116227,0.00027769563653036173,0.002223026508368543,-0.008074571819675533
2015-11-16,172032,PSX,91.07,2743470.0,1.0,91.07,0.022093599190560188,0.015092407210433532,1.2189123480280064,,0.00026368325050394334,0.00040203442506910926,0.0002729220168870574,0.003382909443693494,-0.0020537650429085846
2015-11-17,172032,PSX,91.12,2306671.0,1.0,91.12,0.000548877559199629,-0.0007297672366489186,1.23183611280782,,0.00026181611073666626,0.0003980368581694089,0.0002719999490549588,0.00311277257028308,-0.0021395248244668757
2015-11-18,172032,PSX,92.54,1857450.0,1.0,92.54,0.015463664339926938,0.015741512879891367,1.2342107924564758,,0.00026490089346260673,0.000394110244450716,0.00027018865705057333,0.003462021227922948,0.004259430359531446
2015-11-19,172032,PSX,92.38,2367397.0,1.0,92.38,-0.001730478476394364,-0.0008627301148606437,1.2369463843017456,,0.00026542212246201234,0.0003903991896664398,0.0002671309046326679,0.003389917353494024,0.006916227087625518
2015-11-20,172032,PSX,91.67,2758692.0,1.0,91.67,-0.007715333028775035,0.003641408051075552,1.3235854481855218,,0.00026466736670639215,0.00038680942197887605,0.00026409794877432416,0.0034211268243466825,0.005732065916903473
2015-11-23,172032,PSX,92.17,2725744.0,1.0,92.17,0.005439526031888676,-0.0011511045754928897,1.3196010000106166,,0.0002641715186091498,0.00038316262332956504,0.00026419560239536547,0.003353358005406312,0.0024012512851691696
2015-11-24,172032,PSX,93.13,2807360.0,1.0,93.13,0.010361668527993582,0.0013383683466151207,1.3265933576563573,,0.0002582673743322707,0.00037935203304425376,0.0002634858551144863,0.0038913427622517234,0.00436380947892796
2015-11-25,172032,PSX,92.77,1949525.0,1.0,92.77,-0.0038730548683863584,-0.00014331096114528536,1.3260139696620177,,0.0002581853396539734,0.00037554010407107874,0.0002621427443527597,0.0038964314085594013,0.0004964656372653014
2015-11-27,172032,PSX,92.76,769914.0,1.0,92.76,-0.00010779927784909664,0.0011459130360119407,1.327630541461458,,0.00025759565260000296,0.0003717142888646195,0.0002605774503803578,0.003951199173169669,0.0008210014769743548
2015-11-30,172032,PSX,91.53,4113066.0,1.0,91.53,-0.013348724990643004,-0.004160197273279784,1.3445745749313645,,0.00026424922789888627,0.0003680341942229679,0.00026049382261885665,0.0035717219441361117,-0.0003056769153992389
2015-12-01,172032,PSX,92.67,2580520.0,1.0,92.67,0.01237800820191214,0.00949049734844943,1.170212710844257,,0.00019784608759374446,0.0003620587333225596,0.0002472287364157756,0.00496654043634073,0.0010820195186054535
2015-12-02,172032,PSX,90.44,3024720.0,1.0,90.44,-0.02435814818883102,-0.010262274319256177,1.2315117775747733,,0.00021693944791808322,0.0003569006077127234,0.00023896315113293808,0.004305628952091846,-0.005861943824759467
2015-12-03,172032,PSX,88.57,2834604.0,1.0,88.57,-0.020893447588277565,-0.01409694976542225,1.2208228781229782,,0.00021407812640753166,0.00035150828992080025,0.00023014170848364974,0.00315706359824746,-0.00926602236873771
2015-12-04,172032,PSX,90.2,3025884.0,1.0,90.2,0.01823622724708637,0.019315197211521137,1.184201342086614,,0.0002165227706775557,0.00034622474703259926,0.00022192713209916027,0.003249298649180189,-0.005597217063750615
2015-12-07,172032,PSX,86.69,5261622.0,1.0,86.69,-0.039690890188028974,-0.0060770098735688696,1.2583562891319477,,0.0002505011395014224,0.00034155873066485013,0.0002191775144196675,0.001929624871042954,-0.01086565010322781
2015-12-08,172032,PSX,86.45,3427267.0,1.0,86.45,-0.0027723247512494342,-0.006746971770440234,1.2061196572456545,,0.00023381851956777325,0.00033611741383933285,0.00022637200081447327,0.0012232111028454922,-0.013895716693860121
2015-12-09,172032,PSX,86.09,2916822.0,1.0,86.09,-0.004172951459436265,-0.007805244227203542,1.210148256353852,,0.0002329265901996406,0.0003306843748050982,0.00022956942927078471,0.0009250164491537598,-0.009858677347981171
2015-12-10,172032,PSX,86.75,2694463.0,1.0,86.75,0.0076371581571052895,0.0025777597503982177,1.217576096600262,,0.00023282551658263312,0.0003252479997419962,0.00023331890730580502,0.0009178314955896653,-0.004152556198904601
2015-12-11,172032,PSX,82.78,4232834.0,1.0,82.78,-0.04684393250638225,-0.019571440149155354,1.3408864238064868,,0.0002775287920087923,0.00032070079011614405,0.0002455201115720523,-0.0004780299049723599,-0.017168588149598325
2015-12-14,172032,PSX,81.4,5113503.0,1.0,81.4,-0.016811213312091726,0.005043728180914248,1.3089736219919896,,0.0002802368563406122,0.0003162414167933588,0.0002514672549398903,-0.0005713522472407535,-0.012592652774410875
2015-12-15,172032,PSX,81.78,5233067.0,1.0,81.78,0.004657441928001666,0.010443022102386526,1.284362715923544,,0.000280344635100682,0.0003117805921778598,0.000260772478046472,-0.0005607836902183108,-0.011106699438560654
2015-12-16,172032,PSX,83.06,3981581.0,1.0,83.06,0.015530523266111172,0.0145220883149289,1.2536537444306122,,0.00027644406970739034,0.00030763504336843705,0.000269475973948022,0.000242103835162326,-0.007166004493451168
2015-12-17,172032,PSX,81.78,3147685.0,1.0,81.78,-0.01553052326611125,-0.015355481061902721,1.2497223801464499,,0.0002816277776283385,0.00030370158409177817,0.00027923642615716303,-0.00018670835352817473,-0.011799540778094475
2015-12-18,172032,PSX,80.56,6246566.0,1.0,80.56,-0.01503046652618937,-0.023905457867977,1.1816722865339413,,0.0002827191996627003,0.00029974221204029237,0.0002802745076879447,-0.0007938803510133837,-0.005436847582055899
2015-12-21,172032,PSX,80.62,2809418.0,1.0,80.62,0.00074450927871288,0.008211337011338629,1.1618751674537746,,0.00028117984549556007,0.0002958315809803547,0.00028046310551893425,-0.0009443909587884328,-0.0019257030638949776
2015-12-22,172032,PSX,81.7,2623061.0,1.0,81.7,0.013307244176937506,0.009033306730899237,1.172656692131891,,0.00026542906376569294,0.00029115519508262364,0.00027747999125193645,2.177048640660944e-05,-0.00019574261410780988
2015-12-23,172032,PSX,84.8,3113811.0,1.0,84.8,0.037241540931900075,0.012307246572897772,1.2346778227497985,,0.0002962020733948433,0.00028720805498389006,0.00028143159198942705,0.000854806240617687,0.004146460919049971
2015-12-24,172032,PSX,84.36,1054240.0,1.0,84.36,-0.005202187187283512,-0.001651688497913356,1.2267727415060703,,0.0002922701509946773,0.00028309227881244604,0.00028356006666269476,0.0010408038041345776,0.006212128134815519
2015-12-28,172032,PSX,82.46,1690520.0,1.0,82.46,-0.02278002833182,-0.0022877179049610834,1.2186713874674229,,0.00028995566808449696,0.00027903046239077404,0.00028500736034705405,-4.038691768133699e-05,0.004662215773689393
2015-12-29,172032,PSX,82.77,1906144.0,1.0,82.77,0.0037523496185505934,0.010615450742753971,1.206589916173271,,0.00028844524820839385,0.00027504087146088565,0.00028646044088962086,-0.0001551762733221901,0.005263783841656935
2015-12-30,172032,PSX,82.01,1527677.0,1.0,82.01,-0.009224485848984493,-0.007112990578170291,1.2068127841165146,,0.00028992860638714634,0.0002723487562861358,0.00029136034941391154,-0.00026665370551729074,0.0007574378364725354
