Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-30,59092,XOM,83.01,11100000.0,1.0,83.01,-0.0015648513575470802,0.0002371972780873876,0.7847406753113647,1.1078184545406171,8.038754213883921e-05,6.131676819227377e-05,6.625759044247242e-05,-0.0005551878893761185,0.004557004937728612
2015-07-31,59092,XOM,79.21,26200000.0,1.0,79.21,-0.04685852899075609,-0.001519035704606968,0.8109332231986887,1.0939013247527634,0.0001279988454827498,6.213599162758773e-05,8.313659172121761e-05,-0.0015964885336151428,-0.0018347599613978652
2015-08-03,59092,XOM,78.06,15800000.0,1.0,78.06,-0.014624791723719272,-0.003378622738551035,0.8457881214291519,1.0882223278807133,0.00013157228746780116,6.30418371660595e-05,0.00010057603154829712,-0.001944970490728915,-0.003051165201964025
2015-08-04,59092,XOM,77.17,18900000.0,1.0,77.17,-0.011466981282957206,-0.0019562474926762777,0.8525267176158418,1.0929048815062425,0.00013354704478924957,6.401265336817412e-05,0.00011079709181669665,-0.0021815270983656415,-0.013309011847838554
2015-08-05,59092,XOM,77.17,16500000.0,1.0,77.17,0.0,0.003290025616380189,0.8524031489867695,1.0939492307317944,0.00013353507683210302,6.502525200140922e-05,0.00012140815934214854,-0.0021841373317887662,-0.014903030670995932
2015-08-06,59092,XOM,78.09,13000000.0,1.0,78.09,0.011851227205072019,-0.008221450639126607,0.78574542853898,1.1056249235143436,0.00013791189825631677,6.642601437575127e-05,0.00013291303056564406,-0.0018711297876301619,-0.012219814958472113
2015-08-07,59092,XOM,76.83,12200000.0,1.0,76.83,-0.01626681879504023,-0.0019216916795418099,0.794081418654014,1.103614309447147,0.00014155398705547367,6.789787448975862e-05,0.00013562405888018885,-0.0020408274189830703,-0.00610147291932894
2015-08-10,59092,XOM,78.75,14900000.0,1.0,78.75,0.024683088826198817,0.012520473221519153,0.8814074775444743,1.089652527254525,0.00015732261711638677,6.973950372469008e-05,0.00014077412480990596,-0.0015081402495610216,0.0017601031906546772
2015-08-11,59092,XOM,77.49,14500000.0,1.0,77.49,-0.016129381929883644,-0.009064082665146491,0.9395599633947473,1.07793158852945,0.00016037078582996028,7.162816354264847e-05,0.0001461388730180481,-0.002016357686763926,0.0008276230612693898
2015-08-12,59092,XOM,78.79,16900000.0,1.0,78.79,0.016637189481738115,0.00119734682280463,0.9475656684317508,1.0726600591930608,0.00016804920865643371,7.373080319659565e-05,0.00015304169938291424,-0.0015758165952610176,0.004155060957617013
2015-08-13,59092,XOM,78.65,13200000.0,1.0,78.65,-0.0017784557533098494,-0.0012452705282746414,0.9588031166405534,1.075300812626786,0.0001661678067670519,7.579039177630998e-05,0.0001586928810850613,-0.0017802481852350616,0.001429124365940639
2015-08-14,59092,XOM,78.36,9129284.0,1.0,78.36,-0.0036940364279469126,0.003635671819492633,0.9538594802425236,1.076825494625441,0.00016624528321820765,7.805202646624458e-05,0.00016363114031760808,-0.001831020595225026,0.003943680839359303
2015-08-17,59092,XOM,78.77,9365433.0,1.0,78.77,0.005218620638892819,0.005571310332371134,0.945061364461046,1.0782436260825725,0.00016455090644924912,8.021879811557384e-05,0.00016507679818418054,-0.0014338367116889612,5.0787201898103325e-05
2015-08-18,59092,XOM,77.9,9815315.0,1.0,77.9,-0.0111062608385302,-0.002900827104891874,0.9576925415085646,1.0777104555821715,0.00016654415628508958,8.248582555497199e-05,0.0001663114722752064,-0.0016011543266910325,0.001055411420168792
2015-08-19,59092,XOM,76.23,17000000.0,1.0,76.23,-0.021670866876520138,-0.007936929066590808,0.9795349543406123,1.0880460899416116,0.00017130362787810003,8.47916846630539e-05,0.00016696235611953966,-0.002336096894810713,-0.006606199851482858
2015-08-20,59092,XOM,74.57,17800000.0,1.0,74.57,-0.02201680444447914,-0.021102434813726423,0.9727608428635817,1.0726866161174513,0.00017965383700565925,8.740145134717976e-05,0.0001696595621672611,-0.0028384766367704354,-0.010653869589716716
2015-08-21,59092,XOM,72.13,25500000.0,1.0,72.13,-0.033268235040122184,-0.03157632855413496,0.9731380053402244,1.0755956307538335,0.00019671904266705583,9.049493756654613e-05,0.00017575431405703073,-0.0037736085318970216,-0.01656870931215177
2015-08-24,59092,XOM,68.72,35500000.0,1.0,68.72,-0.048429768839581326,-0.04174375368999914,1.0277473126665655,1.0477778006913712,0.0002409978321301953,9.457480597446842e-05,0.00019104369919321998,-0.004779522670308109,-0.027298387207846598
2015-08-25,59092,XOM,68.71,30400000.0,1.0,68.71,-0.00014552863301541986,-0.012101416189926802,1.0061481692419123,1.069551957309669,0.00024106364135418248,9.869357058588582e-05,0.0002059475962070386,-0.004772322446889008,-0.025106240766743643
2015-08-26,59092,XOM,72.5,34400000.0,1.0,72.5,0.053691812817644576,0.037675060609094035,1.1111281858256359,1.0024994958672162,0.0003169321968608078,0.0001045064312508219,0.00023507331000358016,-0.0035530641139369813,-0.0100337048279107
2015-08-27,59092,XOM,74.85,24600000.0,1.0,74.85,0.03189954900500827,0.024434202662981876,1.1367022345400999,0.9695710258794218,0.00034480050209735103,0.00011093682216763436,0.00026810264302191847,-0.0027420741200228334,0.0007495658619867819
2015-08-28,59092,XOM,75.07,19000000.0,1.0,75.07,0.0029349007192735776,5.0181909432230856e-05,1.1363419460449122,1.0006054912078808,0.000344601469794574,0.00011735684380896726,0.0002976791284474221,-0.002479157922440571,0.007990193013865934
2015-08-31,59092,XOM,75.24,19600000.0,1.0,75.24,0.002261992847918766,-0.008111897360086778,1.1246489551422096,1.0180536383382617,0.00034504601862657983,0.0001237884663125265,0.00031848876574669903,-0.002410349717995272,0.018128545351365953
2015-09-01,59092,XOM,72.08,24100000.0,1.0,72.08,-0.042906391132747135,-0.030302236308413874,1.1844595492828638,0.9366113559234194,0.00037954544280877165,0.00013093577385530215,0.00034618512603761686,-0.003086510329274197,0.00957637285141961
2015-09-02,59092,XOM,73.23,16900000.0,1.0,73.23,0.01582855977289599,0.018803178086427848,1.1706042330953939,0.9588769655668058,0.0003862778472044104,0.00013821788421560633,0.00036005425610633737,-0.002836492772315218,0.002003722242469891
2015-09-03,59092,XOM,73.79,13500000.0,1.0,73.79,0.007618047997296982,0.0007161858296710057,1.1930750012710098,0.9622294108005808,0.0003874298818058704,0.00014553932638964765,0.0003685801320480413,-0.0024444015973973865,-0.002852577959072367
2015-09-04,59092,XOM,72.46,14900000.0,1.0,72.46,-0.018188535603344252,-0.015252524265402427,1.1906642517364696,0.9995926108651175,0.00038954443953176154,0.00015285297490297395,0.00037756872599547874,-0.003055361074612459,-0.007077265223595933
2015-09-08,59092,XOM,73.5,13600000.0,1.0,73.5,0.01425072075185991,0.024820514200016606,1.1494320166758736,1.0693187565090547,0.00039569337792929286,0.00016029441385690115,0.0003876981978560214,-0.0025750323863511595,-0.004679519642807705
2015-09-09,59092,XOM,72.0,17200000.0,1.0,72.0,-0.020619287202735703,-0.013462035947632444,1.155798202915822,1.0482221772248692,0.000401768324343069,0.00016802285462551555,0.0003921427741628809,-0.003124599907664359,-0.000222098856805418
2015-09-10,59092,XOM,72.52,12400000.0,1.0,72.52,0.0071962668705950125,0.0054270049233353405,1.1755195437340298,1.1011126787271597,0.00040264246496225786,0.00017573860878950683,0.00039541569771445027,-0.0027220209061842044,-0.0019485574372656133
2015-09-11,59092,XOM,72.69,12200000.0,1.0,72.69,0.002341437609893769,0.004533999972771696,1.1762028152283808,1.1194033932694074,0.0004031275513980399,0.00018346874255278011,0.00039855523163288424,-0.002569454188300388,-0.003003879514746256
2015-09-14,59092,XOM,72.49,10700000.0,1.0,72.49,-0.0027552021837577018,-0.0037173817474281863,1.1842004452991624,1.1771924477413587,0.00040073825539854225,0.00019110715620520885,0.0004007939948062403,-0.002798888003487692,8.278716917105438e-05
2015-09-15,59092,XOM,72.86,12000000.0,1.0,72.86,0.005091170267631478,0.012421890148911862,1.184153021657275,1.211611495749564,0.00040152823462291914,0.00019876945453671768,0.0004019609661449656,-0.0027397407628945237,-0.0017491229276746325
2015-09-16,59092,XOM,74.3,15200000.0,1.0,74.3,0.019571160143295695,0.008629393304777404,1.1931006714123265,1.1613149623972294,0.0004099891339556742,0.00020672059122907267,0.00040360512806748665,-0.0024900906631382543,0.006288966541531648
2015-09-17,59092,XOM,74.46,15600000.0,1.0,74.46,0.00215111672085722,-0.002250507313792451,1.1926353973847112,1.1665089092186718,0.00041039016863154217,0.00021496384880500467,0.0004051546688013436,-0.002348506320728257,0.005279936511584088
2015-09-18,59092,XOM,72.68,23200000.0,1.0,72.68,-0.0241958249166002,-0.02166186223811661,1.194318886259151,1.1634098263875932,0.0004205032446535152,0.00022343506019761522,0.0004086298074524386,-0.00292643196889237,-2.7515993714705143e-05
2015-09-21,59092,XOM,73.39,10900000.0,1.0,73.39,0.009721443029000914,0.005154256007759802,1.1986300272377188,1.155198556143577,0.00042403784618076466,0.00023199058172708684,0.00041328972560888304,-0.002629845600387609,0.002467813048837018
2015-09-22,59092,XOM,72.74,14200000.0,1.0,72.74,-0.00889624699812858,-0.013064714352197014,1.1928670642323318,1.1773868586149034,0.0004235772673361877,0.00024051146648452814,0.00041769953215153676,-0.0025977041532566974,-0.00032967040431499344
2015-09-23,59092,XOM,72.3,13800000.0,1.0,72.3,-0.006067310394123953,-0.0015999590520499472,1.1934705451829146,1.177197865430921,0.00042379611621685184,0.00024905415049651235,0.00042046092860377227,-0.0027053368161491257,-0.005457364511798924
2015-09-24,59092,XOM,72.73,14600000.0,1.0,72.73,0.005929825001730527,-0.0036222549307931375,1.1915658388214907,1.1925389271524356,0.000425061836216435,0.0002576298455516856,0.0004233952621207509,-0.0026089118351207393,-0.0047016228556242615
2015-09-25,59092,XOM,73.23,15200000.0,1.0,73.23,0.0068512189065290064,-0.00025923525744668536,1.1924422153447078,1.1798694498160545,0.0004263293267455245,0.0002662168174394305,0.0004245604785391528,-0.002279352993451613,0.0015077859090015797
2015-09-28,59092,XOM,72.6,14600000.0,1.0,72.6,-0.008640251242228073,-0.025417531749542997,1.1391607947258497,1.3639935504355638,0.0004236092601787183,0.00027466138235253477,0.00042447476133874345,-0.002140254032276155,-0.0021645529452442177
2015-09-29,59092,XOM,72.97,13800000.0,1.0,72.97,0.005083475946778401,0.0005849041721535606,1.1393765823913478,1.42606254883431,0.0004237698061426811,0.000283092376081652,0.0004245132691000421,-0.0018374486663280019,0.0006313916437371784
2015-09-30,59092,XOM,74.35,18200000.0,1.0,74.35,0.018735275128635338,0.018486372403556637,1.09760577322407,1.4248766012136258,0.0003937203734773811,0.0002900096789712105,0.000418498120552148,-0.0023060481511675596,0.005591908748289036
2015-10-01,59092,XOM,74.06,14400000.0,1.0,74.06,-0.003908097420697314,0.0026057967632062227,1.0939726946870891,1.3170717498602507,0.0003913074665857304,0.00029691696180189685,0.0004117472466260071,-0.0025700079630894307,0.003624324263803468
2015-10-02,59092,XOM,75.88,18800000.0,1.0,75.88,0.02427756958134684,0.014827332320136753,1.1078184545406171,1.3333056730407022,0.0004073288619842888,0.0003041823244651291,0.0004079471536737599,-0.0019957319422251214,0.007109594398767035
2015-10-05,59092,XOM,76.81,18500000.0,1.0,76.81,0.012181694943777254,0.017638396640420346,1.0939013247527634,1.433470531514694,0.0003643940394044009,0.00030943555099672133,0.00039610410951889643,-0.0006837269659021584,0.011273983635968102
2015-10-06,59092,XOM,77.89,18800000.0,1.0,77.89,0.01396273492126652,-0.0034320934108492507,1.0882223278807133,1.3875497788632787,0.00036443959672041135,0.0003146103800912238,0.0003842380676344425,-4.8448596013585214e-05,0.013049835430865724
2015-10-07,59092,XOM,79.2,18700000.0,1.0,79.2,0.01667872388852299,0.008157144928282133,1.0929048815062425,1.3690872628179718,0.0003674353102343552,0.000319807897101115,0.0003789810549858373,0.0005770115189081969,0.012638525182843257
2015-10-08,59092,XOM,80.03,14300000.0,1.0,80.03,0.010425265558574566,0.008986132058155466,1.0939492307317944,1.3049787006168774,0.00036957712653647206,0.0003250532759834343,0.00037463498697598563,0.0008086840868765206,0.015505197778697632
2015-10-09,59092,XOM,79.26,17400000.0,1.0,79.26,-0.00966797661666575,0.0005962140585021875,1.1056249235143436,1.331798921196668,0.0003690664919965608,0.0003301900447332175,0.00036698251297844007,0.0003304795575045702,0.008716088539095114
2015-10-12,59092,XOM,79.3,9931754.0,1.0,79.3,0.0005045408785132157,0.0009432792060970104,1.103614309447147,1.4222955216447895,0.00036266443179858317,0.0003351036101719533,0.00036663659145727654,0.0007031764391390912,0.0063806577260423075
2015-10-13,59092,XOM,79.16,12300000.0,1.0,79.16,-0.0017670079064372836,-0.006322046095886248,1.089652527254525,1.347510179667219,0.0003493807676320616,0.00033937156907230164,0.0003636248256396066,0.00011539651174717785,0.003234709160501545
2015-10-14,59092,XOM,80.16,14500000.0,1.0,80.16,0.012553516602189629,-0.004805535603209147,1.07793158852945,1.3481714211615619,0.00034648375831200886,0.00034350741290523605,0.00035943451525513733,0.0007527942569043617,0.002409667703234873
2015-10-15,59092,XOM,81.48,13600000.0,1.0,81.48,0.01633295402205045,0.015237820976615026,1.0726600591930608,1.217149296275448,0.0003462661517160387,0.00034746778941767165,0.0003547723202910506,0.0007460334689113024,0.0035912053959300493
2015-10-16,59092,XOM,82.48,14300000.0,1.0,82.48,0.012198248350099373,0.004536273248996013,1.075300812626786,1.1900534406486996,0.0003490034041583298,0.0003515308026930335,0.00035075970272340444,0.0010566268934315073,0.007964450389283074
2015-10-19,59092,XOM,80.99,14200000.0,1.0,80.99,-0.01823014944780608,0.0004918355401133416,1.076825494625441,1.1826282286613228,0.0003568378454220906,0.00035576619296423084,0.0003495943854481059,0.0007336021596568592,0.004217512324019214
2015-10-20,59092,XOM,80.83,12300000.0,1.0,80.83,-0.0019775065151454905,-0.0013777495659656129,1.0782436260825725,1.2329803678518059,0.0003565215717508383,0.00036003220774871063,0.0003510225462718613,0.0005736882229004524,0.004175412602277573
2015-10-21,59092,XOM,80.21,10300000.0,1.0,80.21,-0.007699988366919861,-0.006124383246068595,1.0777104555821715,1.2374435758446196,0.0003549709962197468,0.0003642194708583696,0.0003527199938534088,0.0006493831667140154,0.00012471160845567466
2015-10-22,59092,XOM,82.89,14800000.0,1.0,82.89,0.032866232224601714,0.016752620918618406,1.0880460899416116,1.1873680974314007,0.0003657354587837945,0.00036854017821182945,0.00035661385526696,0.001861318702294501,0.0034313672489659276
2015-10-23,59092,XOM,82.98,13200000.0,1.0,82.98,0.0010851873012869833,0.010902063063034753,1.0726866161174513,1.1998734105039501,0.00035252131264724903,0.00037238167767053153,0.00035731743696474386,0.002374696296644859,0.0012087550392034495
2015-10-26,59092,XOM,81.22,12600000.0,1.0,81.22,-0.021438092646570154,-0.002460738015233961,1.0755956307538335,1.1964150583115045,0.00033646495611436815,0.0003754871424138052,0.00035324285910319936,0.0026375883498349047,0.0005671663994506352
2015-10-27,59092,XOM,81.09,13600000.0,1.0,81.09,-0.0016018733016857601,-0.0019342365798309768,1.0477778006913712,1.1725071719591222,0.00027649604758645907,0.00037627599164616647,0.0003372377542703235,0.003678208250677028,0.0006422930421425808
2015-10-28,59092,XOM,82.28,12500000.0,1.0,82.28,0.014568415828290413,0.011310432208386149,1.069551957309669,,0.00027874978719158054,0.00037711346155366426,0.0003219935124646902,0.004005184794261602,0.005095973881184636
2015-10-29,59092,XOM,82.23,10300000.0,1.0,82.23,-0.0006078658019522664,-0.0005744650452394763,1.0024994958672162,,0.00022163610553396575,0.00037499577063529005,0.0002931736418147245,0.0027985252693816724,-0.0015988457241261605
2015-10-30,59092,XOM,82.74,18800000.0,1.0,82.74,0.006182962050461157,-0.004319039250681772,0.9695710258794218,,0.00020231538558410322,0.0003718294347127733,0.0002631324564020954,0.0022270455592806257,-0.0005792907742913258
2015-11-02,59092,XOM,85.28,21300000.0,1.0,85.28,0.03023679938426911,0.011761466618925695,1.0006054912078808,,0.00021975813437081438,0.00036905513837002314,0.00023979109205338458,0.002833754418502748,0.009755687631876528
2015-11-03,59092,XOM,86.85,20100000.0,1.0,86.85,0.01824253226957951,0.002895182259137862,1.0180536383382617,,0.0002250178722094272,0.00036638784622741976,0.00022949545697797824,0.0031888775167618765,0.013724568746129581
2015-11-04,59092,XOM,85.98,14200000.0,1.0,85.98,-0.010067781618978366,-0.003037784754923042,0.9366113559234194,,0.00018017699372755252,0.00036195743624783716,0.00020978089828517263,0.003918624394845627,0.008797329256675826
2015-11-05,59092,XOM,84.81,12300000.0,1.0,84.81,-0.013701250694526846,-0.00099878727001777,0.9588769655668058,,0.00018356870836354596,0.0003574527887180401,0.00020216741885108864,0.0032624063844584527,0.006178652278160909
2015-11-06,59092,XOM,84.47,12500000.0,1.0,84.47,-0.004017018634203382,-0.0005235726814672145,0.9622294108005808,,0.00018427348305440853,0.0003529382020791188,0.00019855903834514974,0.0030038493482028887,0.004138656141228002
2015-11-09,59092,XOM,81.95,13600000.0,1.0,81.95,-0.030287136549566537,-0.009375367629262301,0.9995926108651175,,0.00019918075030195173,0.0003487078978740119,0.0001944435615313772,0.002734991549397949,-0.007966131045539128
2015-11-10,59092,XOM,82.35,14200000.0,1.0,82.35,0.00486915143381055,0.002304148484850074,1.0693187565090547,,0.00019622590385133643,0.00034427528733894615,0.00018868516785975904,0.002526512231219074,-0.01064080721269292
2015-11-11,59092,XOM,81.62,9598043.0,1.0,81.62,-0.008904126645989635,-0.003939471825580963,1.0482221772248692,,0.00018695048533104496,0.0003395015575831234,0.00019003986618045752,0.0027868491324800977,-0.010408076218095173
