Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-09-26,103745,DXJ,52.87,4279970.0,1.0,52.87,0.013520152628961378,0.007914002344144697,0.7474506210214735,1.2123117256752007,5.5118960825618595e-05,6.128620137756546e-05,5.0430874823640236e-05,0.001342748386153249,0.0023975170558366886
2014-09-29,103745,DXJ,52.47,4627407.0,1.0,52.47,-0.00759449254873841,-0.0018207571285388513,0.7692499704297616,1.2206071684379098,5.6830761813054815e-05,6.102463795724271e-05,5.218278859230139e-05,0.0011115598714911742,0.0004579280764149426
2014-09-30,103745,DXJ,52.32,4258446.0,1.0,52.32,-0.0028628705496770704,-0.0026358490524480776,0.7705339416707372,1.2198795148137824,5.629984125059149e-05,6.082660646701153e-05,5.381335071741901e-05,0.0008882273209879918,0.0004209319452964941
2014-10-01,103745,DXJ,51.11,8272735.0,1.0,51.11,-0.02339853436875503,-0.01364458912930099,0.878740706714815,1.1799547261956498,6.937888217308018e-05,6.098558320628413e-05,5.78672539634027e-05,0.0003329234136803819,-0.005975196257594984
2014-10-02,103745,DXJ,49.97,12900000.0,1.0,49.97,-0.022557347424074514,0.00015434877709245376,0.8711211310412322,1.1693985560835203,7.912027611645545e-05,6.133881758419704e-05,6.334974443576011e-05,-0.0003660784272960471,-0.008578618452456726
2014-10-03,103745,DXJ,51.17,5794549.0,1.0,51.17,0.023730597460886908,0.01094920122512303,0.9801681178470593,1.1682180953451156,8.560392257454997e-05,6.169138169279112e-05,6.944673678554638e-05,0.0005273466102419414,-0.0065365294860716214
2014-10-06,103745,DXJ,50.75,3433264.0,1.0,50.75,-0.008241804895103755,-0.0011710497506905585,0.9863609532939341,1.165032113603364,8.698785536633782e-05,6.210581224909913e-05,7.547815549620299e-05,0.00041992519758422305,-0.006665991955344691
2014-10-07,103745,DXJ,49.93,4907432.0,1.0,49.93,-0.016289593409378827,-0.01555672497859463,1.014739048434871,1.262368112306594,9.308817947237378e-05,6.265511630636016e-05,8.283582314055945e-05,8.903134022236439e-06,-0.009351336527285042
2014-10-08,103745,DXJ,50.41,4878964.0,1.0,50.41,0.009567543582021526,0.017338213246562137,0.9202044245559646,1.3557165042942425,9.006664560779784e-05,6.314065565290841e-05,8.697337582750297e-05,0.000544427050828701,-0.0027581209371297316
2014-10-09,103745,DXJ,48.94,8279585.0,1.0,48.94,-0.029594510080013847,-0.020032515394583218,1.016278166862148,1.279869485263965,0.00010875520959148162,6.400657910622022e-05,9.290036252250821e-05,6.82152041506737e-05,-0.004165553468317598
2014-10-10,103745,DXJ,48.22,6789724.0,1.0,48.22,-0.014821185261500553,-0.011479984144508104,1.0289712220264569,1.3467425388783527,0.00011281443784282495,6.49719950763596e-05,9.83424655761632e-05,-0.00011949931128963121,-0.01187591001279509
2014-10-13,103745,DXJ,47.43,7188314.0,1.0,47.43,-0.016518932863534664,-0.016563949694643768,1.0594389696965714,1.3874508553080342,0.0001182121993535548,6.604694634199359e-05,0.0001045873343736066,-0.0005872020044234045,-0.01353133560648127
2014-10-14,103745,DXJ,47.55,9362628.0,1.0,47.55,0.002526849101908891,0.0015467470084735194,1.0562705306216364,1.4352734467176538,0.00011745927871642115,6.708933901422985e-05,0.00010946155422241608,-0.0006629868146463031,-0.009768047104223729
2014-10-15,103745,DXJ,46.88,12000000.0,1.0,46.88,-0.014190643722642003,-0.006789110085092837,1.0729572546795731,1.2548697117921808,0.0001214173827018991,6.82207753881384e-05,0.00011573170164123632,-0.0010055342387247578,-0.014519684565156435
2014-10-16,103745,DXJ,46.84,12300000.0,1.0,46.84,-0.00085360653924054,-0.0008585994624589842,1.0668953874062455,1.362315700230855,0.00011903164708205864,6.929237541972473e-05,0.00011778698913935171,-0.0012274473521139407,-0.008771503857001772
2014-10-17,103745,DXJ,47.33,7396918.0,1.0,47.33,0.01040680518863985,0.011741608983625126,1.065272876372334,1.374392819282113,0.00012193003122862187,7.042833629280076e-05,0.0001196101078165111,-0.001023104729839657,-0.0037259057669736923
2014-10-20,103745,DXJ,48.11,5259072.0,1.0,48.11,0.01634571179320575,0.00966293127356757,1.0881074993269946,1.3599176621291988,0.00012862981074689215,7.171234710218919e-05,0.00012169363009517859,-0.000632946974739594,0.002847023164374391
2014-10-21,103745,DXJ,48.11,4377502.0,1.0,48.11,0.0,0.01961714442189982,0.9525957485657351,1.5493288195587975,0.0001266429248113244,7.296100574427904e-05,0.00012353035931415924,-0.0008251548622478883,0.002341653343992613
2014-10-22,103745,DXJ,48.16,3467400.0,1.0,48.16,0.0010387452892031252,-0.007136238786192961,0.9381920426711632,1.6019811968485778,0.00012638745070558401,7.420082086280648e-05,0.00012452437291489622,-0.000868731684250601,0.005387531146361638
2014-10-23,103745,DXJ,49.06,5222984.0,1.0,49.06,0.018515237829777834,0.01155783982024281,0.967156181976794,1.5956429759541355,0.0001345538482807093,7.562150633753332e-05,0.00012762881315462633,-0.0005104663970519932,0.009261300020165314
2014-10-24,103745,DXJ,49.16,3642250.0,1.0,49.16,0.002036245867490632,0.007665613988131325,0.9514322824721934,1.6487871313259903,0.0001338005623832971,7.708786250144368e-05,0.00013000291938556138,-0.0005932224927331064,0.007587188155935469
2014-10-27,103745,DXJ,48.98,2402659.0,1.0,48.98,-0.0036682331738123754,-0.001375480998338403,0.9510538813537728,1.5812901455358381,0.00013365639641196948,7.861771663691402e-05,0.00013100823651857686,-0.0005732773464760867,0.003584399162531844
2014-10-28,103745,DXJ,49.36,2488590.0,1.0,49.36,0.0077283280731107835,0.011404944058532441,0.94529798997844,1.616334845635768,0.00013505698345942565,8.019480515095852e-05,0.00013269104824819713,-0.00044570732397807803,0.005130064777154001
2014-10-29,103745,DXJ,49.97,3419482.0,1.0,49.97,0.012282445758981216,-0.001513164820143591,0.9406073992402832,1.5742550897880958,0.00013862420321241343,8.205745334139368e-05,0.00013513839874956297,-0.00014185388506131682,0.007378804871109619
2014-10-30,103745,DXJ,50.49,4730327.0,1.0,50.49,0.010352471514710707,0.006390119608322652,0.9481441115599539,1.5929677087103578,0.00014052175991423205,8.394952695965613e-05,0.00013633198107626754,0.00019450646910211842,0.005746251608096194
2014-10-31,103745,DXJ,53.82,17000000.0,1.0,53.82,0.06386984842793539,0.011370559370511494,1.111424815138714,1.398884157262895,0.00022994328171256696,8.78223546262597e-05,0.00015556052494212152,0.001702814419798063,0.018112972120185145
2014-11-03,103745,DXJ,55.03,14400000.0,1.0,55.03,0.022233345772907677,0.0005453238615174021,1.116905691425162,1.3702447590504565,0.00023925900042426993,9.191158340857828e-05,0.0001766810457445816,0.0021835193391073785,0.023293287909529153
2014-11-04,103745,DXJ,53.51,13300000.0,1.0,53.51,-0.02800993874845428,-0.0034753286890308764,1.1450518208203506,1.3677856251021485,0.0002528562899642201,9.61691537128018e-05,0.00020024090704554048,0.0011505637048349535,0.016145634545216146
2014-11-05,103745,DXJ,53.93,6677115.0,1.0,53.93,0.007818357025922384,0.006296344640188643,1.1440676243549208,1.334626761031686,0.0002537784739432425,0.00010045238638296624,0.0002232717611917063,0.0013330538785773834,0.015252816798604374
2014-11-06,103745,DXJ,53.58,9198258.0,1.0,53.58,-0.006511045232673031,0.003995171655991515,1.132972412891459,1.3380098219465302,0.00025513789496184325,0.00010490768929932539,0.00024619498820122856,0.0011490210018799117,0.011880113449127627
2014-11-07,103745,DXJ,53.14,5520838.0,1.0,53.14,-0.00824592378479518,0.0009348324132791062,1.1443088078034476,1.3402761809139274,0.00025612984772703713,0.00010936839471140866,0.0002514323014041226,0.0010884080897388382,-0.0025430409934184862
2014-11-10,103745,DXJ,53.61,5120370.0,1.0,53.61,0.008805677507778832,0.0031424949753570577,1.156606919888814,1.3025099763505106,0.00025611285385888184,0.00011379139870352004,0.00025480307209104495,0.001087334960639378,-0.005228574646444256
2014-11-11,103745,DXJ,54.17,9389573.0,1.0,54.17,0.010391631830361231,0.0009555194219674065,1.1534720278167583,1.3289082032460697,0.00025564716001894066,0.00011821533652484544,0.0002553612461019891,0.0015150149639197293,0.002451739469318847
2014-11-12,103745,DXJ,53.84,9008306.0,1.0,53.84,-0.006110564333335119,-0.001053573057384363,1.1427437815415125,1.340496060551161,0.0002493901058155986,0.00012234436181261454,0.0002544835724764603,0.0009486406684425337,-0.00033404480253265353
2014-11-13,103745,DXJ,54.36,9560743.0,1.0,54.36,0.009611903946470563,0.001127036747988232,1.1450629172834335,1.3221469334893192,0.0002508101144536972,0.00012652271998560825,0.00025361801637483107,0.0012096712567781639,0.002890545033296065
2014-11-14,103745,DXJ,54.62,8312554.0,1.0,54.62,0.004771526762615975,0.0002448399982850747,1.153100422096492,1.2913032699464406,0.00025092930726251637,0.00013092344319630696,0.0002525779082819269,0.0013459424439588006,0.005494035142778296
2014-11-17,103745,DXJ,53.87,8315411.0,1.0,53.87,-0.01382637935311656,0.0006363035872163452,1.1520222086338276,1.2908581699639174,0.0002557549197745172,0.0001354255159355903,0.000252506321465054,0.0010949538684450672,0.0009676237705992178
2014-11-18,103745,DXJ,54.64,8733754.0,1.0,54.64,0.014192478570092194,0.005757236823442771,1.170078053388572,1.2871565882155158,0.00025922066107683526,0.00014006604890985855,0.0002532210216766329,0.0012936445511014642,0.0017277931185454103
2014-11-19,103745,DXJ,54.9,6199338.0,1.0,54.9,0.004747133252950276,-0.0016067389098244375,1.1670625341812313,1.2476550700146218,0.0002594423038977407,0.0001447136010332346,0.00025523146129306134,0.001399136401167026,0.00389933263580249
2014-11-20,103745,DXJ,54.59,5393892.0,1.0,54.59,-0.005662632721818665,0.001752678150712899,1.1587849299166975,1.2166290478270436,0.00025851257048616164,0.0001492963316593134,0.0002567719524995542,0.0010374614896521141,0.0008444253021446437
2014-11-21,103745,DXJ,54.67,11900000.0,1.0,54.67,0.0014643971132417277,0.005336450834207995,1.1669581069573458,1.236150779643718,0.0002584543814669257,0.00015396453403955884,0.0002582769673404361,0.001010369509749611,0.00018299937226979435
2014-11-24,103745,DXJ,55.07,4799016.0,1.0,55.07,0.00728999036748229,0.002802340337087522,1.196576966860442,1.2478859087146803,0.000259309859337881,0.00015865872662551732,0.00025898795525310884,0.0011256259101743214,0.004406273316389564
2014-11-25,103745,DXJ,55.26,5247007.0,1.0,55.26,0.0034442162208804168,-0.000723990668011701,1.2026382893132073,1.2450710368778874,0.00025908431923774033,0.00016334622192802257,0.0002589606868852899,0.0012616727127291046,0.002256620846547209
2014-11-26,103745,DXJ,55.18,3339109.0,1.0,55.18,-0.0014487507061304529,0.0025557578709686805,1.2021138980817276,1.184733145581597,0.00025798253933733556,0.00016798784800344866,0.00025866873397320885,0.001038764771577264,0.0010174440547310634
2014-11-28,103745,DXJ,55.4,2336026.0,1.0,55.4,0.003979024964098017,-0.002121300573700288,1.2524836322483404,1.1799817548549214,0.00025554318247519316,0.00017251752264168255,0.0002580748563710151,0.0013391928029964602,0.0029457755919143997
2014-12-01,103745,DXJ,55.59,5143609.0,1.0,55.59,0.003423735212140027,-0.006974069336073436,1.2123117256752007,1.1991519607833387,0.0002522182791520437,0.0001768975074933809,0.00025682763590803874,0.0011148279715115412,0.0033376432116940594
2014-12-02,103745,DXJ,56.46,5330710.0,1.0,56.46,0.015529093859965032,0.006418895950825363,1.2206071684379098,1.1800716722238889,0.00025494638300286974,0.00018130007685315458,0.0002559549406410365,0.0016286854472605066,0.004985463910190608
2014-12-03,103745,DXJ,56.7,5055746.0,1.0,56.7,0.004241787908363124,0.003879756658942851,1.2198795148137824,1.1782236863948037,0.00025461757701404717,0.00018570713764789798,0.0002550615921962978,0.0017865667463280665,0.00514497824768715
2014-12-04,103745,DXJ,56.8,5356494.0,1.0,56.8,0.0017621149933992233,-0.0011069667837148131,1.1799547261956498,1.2024023044537937,0.00023988219787802773,0.00018949610021911907,0.00025144152390443625,0.002345692287709272,0.005787151387593085
2014-12-05,103745,DXJ,57.53,6059705.0,1.0,57.53,0.012770225148096422,0.001635952826010096,1.1693985560835203,1.1987102152900755,0.00022762709184132848,0.0001927962516796718,0.00024585830577766334,0.0031307494559797374,0.007545391424392765
2014-12-08,103745,DXJ,56.5,5171621.0,1.0,56.5,-0.01806591272280681,-0.006705121476601349,1.1682180953451156,1.155559801641762,0.00022731172086799456,0.00019594531386397056,0.00024087699412085354,0.0022019381185643216,0.003247461837403398
2014-12-09,103745,DXJ,56.23,11900000.0,1.0,56.23,-0.004790215848284989,-0.0006778348279286321,1.165032113603364,1.162299394062493,0.00022593794144187246,0.000199033093554538,0.0002350753058086541,0.002278640097382516,-0.0008164001042466065
2014-12-10,103745,DXJ,54.4,9197415.0,1.0,54.4,-0.03308626844221338,-0.016160785240986353,1.262368112306594,1.1177257487432988,0.0002463840310520734,0.0002024396680340869,0.00023342859661625931,0.0019053806522084148,-0.008282011374361907
2014-12-11,103745,DXJ,55.18,11200000.0,1.0,55.18,0.014236414927243141,0.005056594779141651,1.3557165042942425,1.1060428934447846,0.000248494514177917,0.00020596028733564506,0.0002351510598762372,0.002009133348768895,-0.005787151387593124
2014-12-12,103745,DXJ,54.39,7087344.0,1.0,54.39,-0.014420255354270661,-0.016293438360885495,1.279869485263965,1.1232564340446327,0.00023181309805504063,0.0002086949070792797,0.0002359882611189796,0.002346339009340966,-0.011225247488066541
2014-12-15,103745,DXJ,52.8,13100000.0,1.0,52.8,-0.02966912272265366,-0.006893134187088103,1.3467425388783527,1.0852520681297921,0.0002482987062710403,0.00021170566859990671,0.00024018565819958876,0.0020163848435375636,-0.013545889488035912
2014-12-16,103745,DXJ,52.29,12700000.0,1.0,52.29,-0.009706042512176532,-0.008051978484080544,1.3874508553080342,1.0876199792972727,0.00024359020276215916,0.0002144918464534313,0.00024371611046364612,0.0021677824069010775,-0.014529054820814218
2014-12-17,103745,DXJ,54.1,13700000.0,1.0,54.1,0.03402903765239655,0.019415170774903446,1.4352734467176538,1.0179658312679183,0.00026615742078147796,0.00021779624961043253,0.000247670788409527,0.002867831041356359,-0.0011059936018922314
2014-12-18,103745,DXJ,54.87,5759958.0,1.0,54.87,0.014132565218448119,0.02442787348075443,1.2548697117921808,1.0888643782969574,0.00026202278249944517,0.00022092081405037802,0.00025037644207383264,0.003497235684491695,-0.0011267635436512356
2014-12-19,103745,DXJ,50.21,8741132.0,1.0,50.21,-0.08875254102426977,-0.001258166147098618,1.362315700230855,1.030577533369432,0.00045110000153006163,0.0002283001108158892,0.00029423382276883687,0.0015439260292688236,-0.015993220677651056
2014-12-22,103745,DXJ,50.35,4283551.0,1.0,50.35,0.0027844091179571183,0.004589490893599793,1.374392819282113,1.0365787505738178,0.0004493203887960357,0.00023557545209516504,0.000334438159273836,0.0013745394499203182,-0.009502514309528903
2014-12-23,103745,DXJ,50.71,2977264.0,1.0,50.71,0.007124510642356299,0.0013486828305094161,1.3599176621291988,1.033720040313543,0.0004449348569685117,0.00024260445312231218,0.0003747070901151064,0.0011696238687903305,-0.006136403678622336
2014-12-24,103745,DXJ,50.49,1872467.0,1.0,50.49,-0.004347832936103286,9.626492113707655e-05,1.5493288195587975,1.0378769974589188,0.0004455860894335287,0.0002496920790028056,0.00041059282384551653,0.0010730053590991462,-0.013811777796322302
2014-12-26,103745,DXJ,50.86,4332765.0,1.0,50.86,0.007301463123149194,0.003219531384319203,1.6019811968485778,1.0333636220253894,0.0004464479285354529,0.00025680453406569154,0.00044747785305271814,0.00121217686652017,-0.015177998215382089
2014-12-29,103745,DXJ,50.43,3003641.0,1.0,50.43,-0.008490523905339685,0.0013424107874591776,1.5956429759541355,1.0389123849506916,0.00044141473691613873,0.00026362366492425665,0.00044554080012993347,0.0006120488279620029,0.0008744052084039292
2014-12-30,103745,DXJ,49.41,5722938.0,1.0,49.41,-0.020433403230975387,-0.0053804895367394485,1.6487871313259903,0.9291063236420439,0.0004511798061340605,0.00027067653700760697,0.0004459126835975385,0.00011272329244053575,-0.003769157261382572
2014-12-31,103745,DXJ,49.23,4798641.0,1.0,49.23,-0.0036496390875493927,-0.009972489094806532,1.5812901455358381,0.9331847854161258,0.0004511766182066867,0.00027773254193637847,0.0004471610358451735,0.00011313649435749096,-0.005923987207363711
2015-01-02,103745,DXJ,49.63,2943054.0,1.0,49.63,0.00809229582924035,-0.0005353188925071528,1.616334845635768,0.9316283381185216,0.0004513055476856955,0.00028476028780807333,0.00044830492749560686,0.00012122466671592574,-0.0034359614542949835
2015-01-05,103745,DXJ,48.5,6342129.0,1.0,48.5,-0.023031691655911967,-0.018224746095895195,1.5742550897880958,0.8777587561689849,0.000459497574104426,0.0002918908071612292,0.0004509148566094015,-0.0006635339425039228,-0.009502592410107214
2015-01-06,103745,DXJ,47.42,11200000.0,1.0,47.42,-0.022519717306178032,-0.009463635903652042,1.5929677087103578,0.8499268059228712,0.00046705047111291896,0.0002991470007434222,0.0004560420034487575,-0.0013940270274125615,-0.012308431090274885
2015-01-07,103745,DXJ,48.33,4772695.0,1.0,48.33,0.019008405219733102,0.012384213184449983,1.398884157262895,0.8243495308818483,0.00037869052768359896,0.000302452495098334,0.00044154414775866526,-0.002390947987594835,-0.0044200694001331866
2015-01-08,103745,DXJ,49.17,4908475.0,1.0,49.17,0.01723119556685529,0.017589439544421364,1.3702447590504565,0.7824536591173924,0.0003736477240696458,0.00030543891117934237,0.000426038368931257,-0.0025021068810626656,-0.00024390246925224958
2015-01-09,103745,DXJ,48.08,5678239.0,1.0,48.08,-0.022417391196895953,-0.008045880293631558,1.3677856251021485,0.7304333796624407,0.000367858497422234,0.00030799451578952043,0.00040934895887856474,-0.002377828046583592,-0.00634583987447951
2015-01-12,103745,DXJ,47.97,5784156.0,1.0,47.97,-0.0022904747129795827,-0.007864380665794698,1.334626761031686,0.7047682136833693,0.00036544428345587984,0.0003104759782231346,0.0003905383007488555,-0.002602468751892524,-0.002197596485893033
2015-01-13,103745,DXJ,48.15,6975579.0,1.0,48.15,0.003745322730161892,-0.0028166944721365324,1.3380098219465302,0.7148324473679147,0.00036595973487654645,0.0003129386857767947,0.000370320153501581,-0.0023745494638295257,0.003055411521374952
