Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-12-30,59792,IWN,102.48,1490632.0,1.0,102.48,-0.004770026080180634,-0.0053804895367394485,1.0818452895704138,1.0410231456213432,9.769813656984407e-05,0.00010316631461559415,0.00010089943822975084,0.0015420053442471969,0.0014690825565643786
2014-12-31,59792,IWN,101.68,2681658.0,1.0,101.68,-0.007837030707280205,-0.009972489094806532,1.0700452204194297,1.052913042259715,9.958222545243936e-05,0.00010344554706618655,9.948582563025122e-05,0.001377148080069115,-0.0010397786919572436
2015-01-02,59792,IWN,101.18,5199578.0,1.0,101.18,-0.004929518017408543,-0.0005353188925071528,1.0059433760845105,1.0256863572886028,8.535995970560244e-05,0.00010303345474620386,9.585330502181457e-05,0.000673384632469643,-0.0011431981456043944
2015-01-05,59792,IWN,99.8,2773075.0,1.0,99.8,-0.013732925546371857,-0.018224746095895195,0.9725975232782224,1.0484717714392857,8.989133437131603e-05,0.00010274620390199763,9.386074432891037e-05,0.00040219264525176776,-0.0050069403562491566
2015-01-06,59792,IWN,98.13,1967742.0,1.0,98.13,-0.016875053099016112,-0.009463635903652042,0.9965826995508763,1.0459082343428974,9.51873357352089e-05,0.0001025439224170178,9.354379836688216e-05,-0.0001422118724128188,-0.009628910690051474
2015-01-07,59792,IWN,98.96,2153447.0,1.0,98.96,0.008422597865830125,0.012384213184449983,0.9706570293981989,1.0570382551769613,9.274987188623861e-05,0.0001022050247747639,9.255414543016106e-05,-0.000250091957209413,-0.0069903859008493205
2015-01-08,59792,IWN,100.47,1497383.0,1.0,100.47,0.015143447389990598,0.017589439544421364,0.9615045137151963,1.0343415231581607,9.798569123514388e-05,0.00010199286219236295,9.223483858670198e-05,0.00011086743322518508,-0.0023942902813951597
2015-01-09,59792,IWN,99.32,957458.0,1.0,99.32,-0.01151221483425707,-0.008045880293631558,0.969548051151972,1.0191760765127515,0.00010048237776523853,0.000101840330767299,9.525932219862919e-05,-3.8003910251170535e-05,-0.0037108296447648645
2015-01-12,59792,IWN,98.93,1721322.0,1.0,98.93,-0.003934431304834562,-0.007864380665794698,0.9612006156942751,1.017519044410406,0.00010027666586296593,0.00010168408082933533,9.733638849695918e-05,-0.0002301683695915663,-0.0017511307964574057
2015-01-13,59792,IWN,99.08,985616.0,1.0,99.08,0.0015150752860275867,-0.0028166944721365324,0.9592422685001063,1.0178147036032972,0.00010022246074760984,0.00010153128313729567,9.834341349943935e-05,-0.00024313640005586896,0.0019268948805513345
2015-01-14,59792,IWN,98.68,1135798.0,1.0,98.68,-0.004045312960002812,-0.006055510636987981,0.9548575388061957,1.0312369641060728,0.00010028838207242997,0.00010138193766634081,9.985111553667764e-05,-0.0003994863069570452,-0.0005666872846152532
2015-01-15,59792,IWN,97.37,1230700.0,1.0,97.37,-0.013364136670491104,-0.00920332824036727,0.966008248703875,1.013509299945581,0.00010358430567658066,0.00010129935731187572,0.00010097083842496498,-0.0007781543850900975,-0.006268204096711594
2015-01-16,59792,IWN,98.93,2182355.0,1.0,98.93,0.01589437434446633,0.013029514925158376,0.9803353964460214,0.9923619555566613,0.00010975838149582568,0.0001014086714562991,0.00010282603917108241,-0.00042714966811310384,-0.0007868862609669139
2015-01-20,59792,IWN,98.13,1437715.0,1.0,98.13,-0.008119399116729065,0.0021056029182261564,0.9748686745246954,1.0352209585959702,0.00011045889696312622,0.00010152792833470878,0.00010486248539111447,-0.0007087109521596481,-0.001623879823345814
2015-01-21,59792,IWN,98.04,941492.0,1.0,98.04,-0.0009175715584902455,0.005060052510983405,0.9700488180765056,1.045842366225859,0.00010904213956281282,0.0001015988390649824,0.00010662642115415507,-0.0005396562800229284,-0.002110409192249381
2015-01-22,59792,IWN,100.18,743306.0,1.0,100.18,0.02159300926955885,0.014761497817219693,1.0011863881435294,1.0167760898139007,0.00011984623862363229,0.00010196904093388448,0.00011053799246439554,-1.552218349351266e-05,0.0030172552536629517
2015-01-23,59792,IWN,99.73,1255680.0,1.0,99.73,-0.004502033515694163,-0.005497860930376561,1.000533839376852,1.016139665747123,0.00011909094668093224,0.00010233586997411113,0.00011363932066526584,4.68423427312681e-05,0.004789675884622339
2015-01-26,59792,IWN,100.5,703650.0,1.0,100.5,0.007691193085353829,0.0023390683633820043,1.0068027939051596,0.9945583500180452,0.00012005500894423918,0.00010271899346214103,0.00011569864615494855,0.0001286191484846188,0.0031490396327998405
2015-01-27,59792,IWN,100.03,1828515.0,1.0,100.03,-0.004687586502041084,-0.01327832537516512,0.9741573084273792,1.0267228106111819,0.0001179662847424546,0.0001029988047291629,0.00011720012371081423,0.0002592063352899407,0.003835402155737437
2015-01-28,59792,IWN,98.19,1863643.0,1.0,98.19,-0.018565763815890556,-0.012907248291943625,0.9897781602052198,0.9969789277863428,0.00012332581542978094,0.00010335495763764166,0.00012005685888420783,-0.0003814489636191082,0.0003057637042573745
2015-01-29,59792,IWN,99.54,2412763.0,1.0,99.54,0.013655196249209361,0.00920205971052607,1.0078118834465937,0.9783601348804873,0.00012770108692596076,0.0001038753857130993,0.00012162782854467354,-8.689705429533715e-05,-0.0012817988998125233
2015-01-30,59792,IWN,97.35,2792926.0,1.0,97.35,-0.02224684161219953,-0.012655603021420493,1.0302871652687455,0.9298110586692256,0.00013604497682415204,0.00010463509739512416,0.00012501863457331752,-0.0008025438985013307,-0.0048307605191135975
2015-02-02,59792,IWN,98.55,2033404.0,1.0,98.55,0.012251301780520585,0.012308001001432653,1.0288141525152212,0.9299944114900149,0.00013980479600562168,0.00010554414048355315,0.00012896859198559398,-0.0005434992986608119,-0.003918738780080246
2015-02-03,59792,IWN,100.56,1726099.0,1.0,100.56,0.020190530683262847,0.014357607241501251,1.0466073890965932,0.8699697105382774,0.00014923261731100785,0.00010666230889593113,0.00013522185849930464,-0.00014537336675422564,0.0010568846569805404
2015-02-04,59792,IWN,100.06,1085375.0,1.0,100.06,-0.004984558221933019,-0.003815118347190494,1.0423309805874412,0.8639965364511012,0.00014460921701997404,0.00010766414384530488,0.00013947853881734326,8.009620205035696e-05,0.0037731257757720473
2015-02-05,59792,IWN,101.39,1060525.0,1.0,101.39,0.013204460904429437,0.010044455212864494,1.035992203419547,0.833769807434754,0.00014348069386611263,0.0001085419349050575,0.00014263446020537364,0.0006900483196877794,0.003682978706816063
2015-02-06,59792,IWN,101.09,1110270.0,1.0,101.09,-0.0029632577985221962,-0.0027692101161360177,1.032901998669908,0.8308700739739973,0.00014184975719582396,0.00010935286592446793,0.00014379541627970803,0.0004082064355259134,0.00753969546955153
2015-02-09,59792,IWN,100.29,686894.0,1.0,100.29,-0.00794522006584923,-0.0044858430091498066,1.0321189751886988,0.8247872947408398,0.0001415192769025847,0.00011023895931558346,0.00014413831245910065,2.6605477254306977e-05,0.003500391100277567
2015-02-10,59792,IWN,100.57,1145029.0,1.0,100.57,0.0027880133562720485,0.010597027029847352,1.011699986697056,0.8585659222765224,0.00014124136760379033,0.00011118092251446569,0.00014254006251765715,0.00018416005196471852,1.9887634879406976e-05
2015-02-11,59792,IWN,100.28,1891557.0,1.0,100.28,-0.002887729166296265,0.0005800744591525652,1.0095307358931478,0.8944068409023044,0.00014059248544746476,0.00011211024636700681,0.00014173671620315527,-1.7721071291756005e-05,0.00043925344600675786
2015-02-12,59792,IWN,101.39,631672.0,1.0,101.39,0.0110081936743957,0.009570831744360403,1.0048148649800552,0.8901141277161153,0.00014008958478618327,0.00011295258855796587,0.0001410584943871694,0.0004830144733928251,1.0408340855860843e-17
2015-02-13,59792,IWN,101.9,1639264.0,1.0,101.9,0.0050174732641908555,0.004107958965359822,1.0088363600552541,0.8896702215575499,0.00013537433956570895,0.00011360982350432963,0.0001397634108611464,0.0002500108609837695,0.0015961462125426208
2015-02-17,59792,IWN,102.01,1252212.0,1.0,102.01,0.001078907465748428,0.0015718405674999048,0.9917547503469248,0.8846583135061252,0.00012501967816209986,0.00011391413093413886,0.00013646349111304945,0.0007375234674060344,0.003400971718862153
2015-02-18,59792,IWN,101.95,1992299.0,1.0,101.95,-0.0005883506739633365,9.518370462165777e-05,0.9948347757583773,0.8854012822045237,0.00012501852768975822,0.00011437233597087293,0.000133218923130243,0.0006794556291351915,0.002725698912815075
2015-02-19,59792,IWN,101.76,916598.0,1.0,101.76,-0.001865397428652117,-0.0007140987187841957,1.0072006449230682,0.8806617214861369,0.00012063427788366065,0.00011496522403886596,0.0001292272816174822,0.0009343784549323005,0.002930165260343905
2015-02-20,59792,IWN,101.9,1623704.0,1.0,101.9,0.0013748406368670667,0.005977905788828972,0.9975577898903423,0.9006356324233638,0.00011826515647831516,0.00011550387285972491,0.00012486239595590858,0.0011685640976310421,0.0010034946528381782
2015-02-23,59792,IWN,102.09,1726367.0,1.0,102.09,0.0018628369522449418,-0.00014202931508939054,1.0173175867815079,0.9099429343511062,0.00011826554915956971,0.00011604332701510479,0.00012144063787468073,0.0011984707774770787,0.00037256739044899554
2015-02-24,59792,IWN,102.17,1063376.0,1.0,102.17,0.0007833154224082397,0.002841481845372084,0.9725708524616158,0.926008975852387,0.00010127701063561901,0.00011590316589226441,0.00011669210436938454,0.0005884544097507857,0.0003134489817809579
2015-02-25,59792,IWN,102.07,1074109.0,1.0,102.07,-0.000979240187925333,-0.0008501795335446653,1.051915067043533,0.9690146363258442,9.774425970394755e-05,0.00011563050414250404,0.00011123725077222242,0.00027823326173642145,0.0002352710789885586
2015-02-26,59792,IWN,102.23,760364.0,1.0,102.23,0.0015663243535158097,-0.0011820052911609815,1.052726836314008,0.9359214104745451,9.763967527799851e-05,0.00011539805026297066,0.00010663833025108998,0.0002513976499762122,0.000921615435422144
2015-02-27,59792,IWN,101.87,1599699.0,1.0,101.87,-0.003527686166947741,-0.0034120021728053984,1.0497307658573165,0.935669475535499,9.705237889859713e-05,0.00011515796060991741,0.00010239577473514637,3.0561017695964134e-05,-5.8889925340817674e-05
2015-03-02,59792,IWN,102.55,1614242.0,1.0,102.55,0.006652993916414461,0.0062936443397652985,1.049385859865848,0.9285205472510908,9.755012502325294e-05,0.00011495573475599108,9.825268990788303e-05,7.379920394233202e-05,0.0008991414674930861
2015-03-03,59792,IWN,102.09,1369100.0,1.0,102.09,-0.004495707337465452,-0.004112411553092548,1.048740381039628,0.9208076610343161,9.756726289635144e-05,0.00011482339475929255,9.751074036002952e-05,7.194839086916173e-05,-0.00015666308448165225
2015-03-04,59792,IWN,101.49,1109454.0,1.0,101.49,-0.005894505720197355,-0.004224047048642638,1.0479612935791203,0.9163278181014332,9.76187935956678e-05,0.00011477372044284435,9.748564713837356e-05,-0.0001831691919541562,-0.0011397161909360567
2015-03-05,59792,IWN,101.46,1307165.0,1.0,101.46,-0.0002956393221828953,0.0010929661662401181,1.045752435117795,0.8894117619589731,9.66613989750067e-05,0.0001147712611857256,9.72899918777752e-05,-0.00032829003400256424,-0.0015121089260757977
2015-03-06,59792,IWN,100.08,1449174.0,1.0,100.08,-0.013694765979888241,-0.014164271641913202,1.0410231456213432,0.8739966722256632,0.0001002332998449984,0.0001148275981473957,9.792617606705546e-05,-0.0005266175873294,-0.003545524888663898
2015-03-09,59792,IWN,100.65,1136822.0,1.0,100.65,0.005679285927144866,0.004136013206237779,1.052913042259715,0.8689814337998032,9.980173853930933e-05,0.00011483247621599279,9.837649877026673e-05,-0.00022625499545328727,-0.003740266486517817
2015-03-10,59792,IWN,99.45,1014574.0,1.0,99.45,-0.011994146785819278,-0.016354939473574075,1.0256863572886028,0.8867114959460215,0.00010242113639612133,0.00011521161347578212,9.934727347022071e-05,-0.0003832467458624147,-0.005239954376188582
2015-03-11,59792,IWN,100.13,1183002.0,1.0,100.13,0.006814336419730188,-0.0023444379205604165,1.0484717714392857,0.9051188334721827,9.933498366702774e-05,0.00011542147234902015,9.969051148449269e-05,7.335907560651963e-05,-0.002698185948203073
2015-03-12,59792,IWN,101.96,1036109.0,1.0,101.96,0.018111237788203272,0.01263379291868212,1.0459082343428974,0.8639413803979041,9.958306303287638e-05,0.0001155191551778572,0.00010027484429606664,0.0008508322064336171,0.0009831894738741604
2015-03-13,59792,IWN,101.61,1373331.0,1.0,101.61,-0.003438624010124607,-0.006164786582322531,1.0570382551769613,0.8801280318191389,9.86271854521149e-05,0.00011564976214598779,9.995362141748993e-05,0.0005872494980790674,0.003034417867826887
2015-03-16,59792,IWN,102.03,1078886.0,1.0,102.03,0.00412493218942384,0.013285678873850912,1.0343415231581607,0.9298368037406258,9.403478439241876e-05,0.00011556196421614946,9.880023058811181e-05,0.00034239360473313957,0.002723547120282682
2015-03-17,59792,IWN,102.25,653266.0,1.0,102.25,0.002153907235697421,-0.002976907177551756,1.0191760765127515,0.9393408204512427,9.082113789003074e-05,0.00011534726999670038,9.648023088689371e-05,0.0006460852062876837,0.005553157924586021
2015-03-18,59792,IWN,103.17,894065.0,1.0,103.17,0.008957318189373453,0.01194985779715118,1.017519044410406,0.9473482087886089,9.183027859384372e-05,0.000115159572501831,9.497928987225691e-05,0.0009325685283811953,0.005981754278514675
2015-03-19,59792,IWN,102.98,643291.0,1.0,102.98,-0.001843318494289224,-0.0045718719504737,1.0178147036032972,0.9601494334664891,9.199199664940583e-05,0.00011497667329964869,9.34610765955628e-05,0.0008579375554852661,0.0019908430220161753
2015-03-20,59792,IWN,104.24,807577.0,1.0,104.24,0.012161138198594374,0.004334268889028479,1.0312369641060728,0.9354771417073195,9.421662922671779e-05,0.00011484174545863286,9.257896535048337e-05,0.0012180809145652034,0.005110795463759972
2015-03-23,59792,IWN,104.36,450044.0,1.0,104.36,0.0011505274519380436,-0.0019504775337521926,1.013509299945581,0.9519953027066403,8.927757960306653e-05,0.00011452381821255477,9.162752439261292e-05,0.0015406290061747401,0.004515914516262811
2015-03-24,59792,IWN,104.29,1476380.0,1.0,104.29,-0.0006709801354060782,-0.005634893855504414,0.9923619555566613,0.9678142897934938,8.456765206270946e-05,0.00011396402422515221,9.037682722714865e-05,0.001172510017733131,0.003950937042042113
2015-03-25,59792,IWN,102.06,1279886.0,1.0,102.06,-0.02161460449729614,-0.014762195812709758,1.0352209585959702,0.9064274079656769,9.431460408131772e-05,0.00011360526216111201,9.087369232464346e-05,0.0008726165648316405,-0.0021634474952918065
2015-03-26,59792,IWN,101.85,657435.0,1.0,101.85,-0.002059732963010616,-0.0023842553201669585,1.045842366225859,0.909309036708737,9.443653386817172e-05,0.00011328069314567554,9.136259976839665e-05,0.0008472352002867434,-0.0022067303890360847
2015-03-27,59792,IWN,102.19,675924.0,1.0,102.19,0.0033326829513028564,0.0022870499737964204,1.0167760898139007,0.903180667546502,8.462700072589367e-05,0.00011249804341461468,8.944467406823181e-05,0.00044145017099216565,-0.003972421438494389
2015-03-30,59792,IWN,103.46,919612.0,1.0,103.46,0.012351238951251316,0.012126045344068106,1.016139665747123,0.8980601201063394,8.715184613473119e-05,0.0001117882856246991,8.901952737456475e-05,0.0008159673369242874,-0.001732279138631734
2015-03-31,59792,IWN,103.21,1794453.0,1.0,103.21,-0.0024193169975270925,-0.008777909164453904,0.9945583500180452,0.9442396308245534,8.626381718995516e-05,0.00011103737025238167,8.935876040001389e-05,0.0005912893350824892,-0.002081946511055937
2015-04-01,59792,IWN,103.39,795935.0,1.0,103.39,0.0017424980207599158,-0.003542575223586735,1.0267228106111819,0.9503261845656329,8.563972518140424e-05,0.00011031900226213613,8.76237846200312e-05,0.0007341801022558447,0.0025894739925552746
2015-04-02,59792,IWN,103.77,1349868.0,1.0,103.77,0.003668666018585205,0.003566796215922037,0.9969789277863428,0.939254664302471,7.712012007315425e-05,0.00010929220903198883,8.41605018610277e-05,0.0012282785430219726,0.0037351537888744386
2015-04-06,59792,IWN,104.27,1727473.0,1.0,104.27,0.004806777184314625,0.006734844956148429,0.9783601348804873,0.9437396541801651,7.386188122379774e-05,0.00010809578223860747,8.200747796060853e-05,0.001031647008246534,0.0040299726354767924
2015-04-07,59792,IWN,103.45,1974003.0,1.0,103.45,-0.007895284609949635,-0.0026499015771273096,0.9298110586692256,0.9560843385825094,6.325335911090797e-05,0.0001064781907338687,7.722778055584386e-05,0.0013505704971854206,-1.9332076763397753e-05
2015-04-08,59792,IWN,103.96,774451.0,1.0,103.96,0.004917805581737365,0.003347343916096821,0.9299944114900149,0.9516348201499139,6.0814816129678863e-05,0.00010472285784773663,7.213798034378861e-05,0.0011876039149902378,0.0014480924390894937
2015-04-09,59792,IWN,103.37,581829.0,1.0,103.37,-0.005691425192896059,0.0044377883925688305,0.8699697105382774,0.9530418162076795,5.3344900001815854e-05,0.00010259201968531013,6.567901530787093e-05,0.0006124493399644846,-3.869220364170131e-05
2015-04-10,59792,IWN,103.79,375912.0,1.0,103.79,0.004054842396804174,0.005442320207138272,0.8639965364511012,0.9565631227549894,5.2860985946460703e-05,0.00010055317010589874,6.082718848253223e-05,0.0008133249092697554,3.854307200209248e-05
2015-04-13,59792,IWN,103.87,1016262.0,1.0,103.87,0.0007704902625222888,-0.004533207486326757,0.833769807434754,0.9774811387202187,4.9293393842478416e-05,9.846011899426242e-05,5.5913491006268364e-05,0.0005370144505607077,-0.0007687143123563747
2015-04-14,59792,IWN,103.85,1165198.0,1.0,103.85,-0.00019256691759884982,0.0019112242427219274,0.8308700739739973,0.9746183843422154,4.9023161778852326e-05,9.639730576277418e-05,5.3067451539857234e-05,0.000598585359025671,0.0007718292261137823
2015-04-15,59792,IWN,104.54,464118.0,1.0,104.54,0.006622222962654536,0.004477050724478443,0.8247872947408398,0.9740619893499664,4.8081612057382196e-05,9.432091321065855e-05,5.05208107253979e-05,0.0009223063152146437,0.0011127127022972166
2015-04-16,59792,IWN,104.34,493379.0,1.0,104.34,-0.0019149756905291835,-0.00028517110459417606,0.8585659222765224,0.9276659260441225,4.817428916990425e-05,9.225275591212776e-05,4.9486688559015584e-05,0.0008177954475079494,0.0018680026027705916
2015-04-17,59792,IWN,102.71,1778807.0,1.0,102.71,-0.015745314416533828,-0.011570218957017238,0.8944068409023044,0.8974660668574254,5.4013652204373576e-05,9.032878184005906e-05,4.9717221810598153e-05,0.0005320713308360036,-0.0020920287598970087
