Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-08-10,13784,EPD,27.65,6979241.0,1.0,27.65,0.04512599935214599,0.012520473221519153,0.7515067272224606,1.4053867165650151,0.00041208196200320394,0.00019132114122946537,0.0003517467322078905,-0.002932174689308395,0.002474558496546035
2015-08-11,13784,EPD,27.4,2799276.0,1.0,27.4,-0.00908271457431925,-0.009064082665146491,0.741691760864462,1.404939043268048,0.00041163399108875794,0.00019760727179465626,0.0003782222568785861,-0.0029003533709613507,-0.0007285982557002085
2015-08-12,13784,EPD,28.5,3891834.0,1.0,28.5,0.039361073880580306,0.00119734682280463,0.7609964643448212,1.4170859947734,0.0004512518871128529,0.00020478304011294673,0.0003977834671944639,-0.0020256628402817883,0.019441342786178706
2015-08-13,13784,EPD,28.37,3535638.0,1.0,28.37,-0.004571838453844809,-0.0012452705282746414,0.7648925681223774,1.4143449304545823,0.0004497306032121486,0.00021206772802332517,0.00041743882129840603,-0.0022691640890381,0.018063475467337203
2015-08-14,13784,EPD,28.43,2672844.0,1.0,28.43,0.0021126768421484126,0.003635671819492633,0.7710538465199157,1.4139446430258407,0.0004501574184089316,0.00021936564325657833,0.000434971172365179,-0.0021726520314671255,0.014589039409342131
2015-08-17,13784,EPD,29.61,7631317.0,1.0,29.61,0.04066721645059141,0.005571310332371134,0.8947565278299895,1.3958536170283689,0.0004907299777202205,0.00022756579776332957,0.0004507007755085823,-0.0013114260319345484,0.013697282829031215
2015-08-18,13784,EPD,29.4,2784426.0,1.0,29.4,-0.0071174677688639896,-0.002900827104891874,0.944585115530652,1.4046913213860994,0.0004818492741908244,0.00023541494734487364,0.0004647438321289956,-0.0018900817697141156,0.014090332190122266
2015-08-19,13784,EPD,28.67,3493128.0,1.0,28.67,-0.025143394449357384,-0.007936929066590808,1.0053255920934419,1.3227383039768557,0.0004937983013009929,0.00024355169766233895,0.0004732531149666236,-0.0024349349792477226,0.0011894385241347284
2015-08-20,13784,EPD,28.14,2873077.0,1.0,28.14,-0.01865922820903551,-0.021102434813726423,0.9761599323001874,1.3465961239394237,0.0004990563341941046,0.00025181306835119524,0.0004831182611630148,-0.002675236964711543,-0.001628039426903412
2015-08-21,13784,EPD,27.33,4244400.0,1.0,27.33,-0.02920705174626647,-0.03157632855413496,0.9700459347180609,1.4022465466907208,0.0005142979278271729,0.0002604668901159496,0.0004959463630466631,-0.0033452766298099506,-0.007891985144586389
2015-08-24,13784,EPD,26.13,7522149.0,1.0,26.13,-0.044900920407455545,-0.04174375368999914,0.9647665985059484,1.4958412865882336,0.0005376308830102899,0.0002692988650199029,0.000505326544104677,-0.003682854870280161,-0.02500561251619578
2015-08-25,13784,EPD,26.22,3951645.0,1.0,26.22,0.0034383988030327085,-0.012101416189926802,0.9290724137826046,1.5560245533112513,0.0005361300787199807,0.0002781128739948639,0.0005161827050105082,-0.0037644075418885956,-0.022894439201816438
2015-08-26,13784,EPD,27.26,5144425.0,1.0,27.26,0.03889794793283286,0.037675060609094035,0.9602735669510791,1.6347577225400391,0.0005765927141434825,0.0002878261578419193,0.0005327415875790062,-0.0028283471656253187,-0.010086170725378391
2015-08-27,13784,EPD,28.46,3620047.0,1.0,28.46,0.04307916639331973,0.024434202662981876,1.035246424059205,1.6041188077184811,0.0006233178668272021,0.00029858318174926966,0.0005575938941056256,-0.0017775255385856041,0.002261508195092657
2015-08-28,13784,EPD,28.62,3795494.0,1.0,28.62,0.005606181466598465,5.0181909432230856e-05,1.0317740817090844,1.577589982131958,0.0006158218648395779,0.0003090150616822826,0.0005778986815081065,-0.001186777102009829,0.009224154837665643
2015-08-31,13784,EPD,28.11,4565992.0,1.0,28.11,-0.017980389209864372,-0.008111897360086778,1.040611018264038,1.5789054831594773,0.0006220575815389596,0.00031961559758383597,0.0005947840212138405,-0.0015789792982502662,0.014608261077183882
2015-09-01,13784,EPD,27.49,4018859.0,1.0,27.49,-0.02230308274128623,-0.030302236308413874,1.0468179157498225,1.7879456695483151,0.0006312435312579614,0.00033048000144367284,0.0006138067117214367,-0.0019416684330000175,0.009459964768320091
2015-09-02,13784,EPD,27.7,3926376.0,1.0,27.7,0.007610111016138489,0.018803178086427848,1.0205589639148587,1.873726664924191,0.0006331846288644226,0.0003413870850926245,0.0006251250946656248,-0.0016909236245011882,0.0032023973849812175
2015-09-03,13784,EPD,27.38,2742922.0,1.0,27.38,-0.01161959333299004,0.0007161858296710057,1.057269188327096,1.874628285878277,0.000620596251662916,0.00035188188438628514,0.0006245807716327675,-0.001346258947706828,-0.007737354560280738
2015-09-04,13784,EPD,27.25,2036455.0,1.0,27.25,-0.004759298751049694,-0.015252524265402427,1.036806557305273,1.9397343447155373,0.0006080045203934723,0.0003619553346534509,0.0006230173027435464,-0.001943098220505683,-0.009810450603810368
2015-09-08,13784,EPD,27.41,2483771.0,1.0,27.41,0.005854389205441254,0.024820514200016606,0.9790386755201821,2.1708884878592953,0.0006074557856900727,0.00037226212271910706,0.0006200969435737689,-0.0015725956635243782,-0.005043494920749244
2015-09-09,13784,EPD,27.06,2987724.0,1.0,27.06,-0.012851287572052443,-0.013462035947632444,0.9503406881773633,2.2494992608463407,0.0005734183011494965,0.000380967221433823,0.0006085318975520761,-0.0027030075901261713,-0.003153135886902487
2015-09-10,13784,EPD,27.03,3809506.0,1.0,27.03,-0.0011092624542856228,0.0054270049233353405,0.9448221093266783,2.253013156088467,0.0005676557904387515,0.00038943130469727585,0.0005954261298669418,-0.0023166671416399785,-0.004897010580987309
2015-09-11,13784,EPD,26.25,3847870.0,1.0,26.25,-0.029281371250723484,0.004533999972771696,0.9251459912198414,2.1711633903655163,0.0005835254684113095,0.00039827037460938767,0.0005880119732166206,-0.0029821741592818436,-0.008429366164533998
2015-09-14,13784,EPD,25.93,2863691.0,1.0,25.93,-0.012265389487059741,-0.0037173817474281863,0.9153519727180671,2.1876362100240727,0.0005761206879539275,0.0004068567257360224,0.0005816352067287116,-0.003629093493249184,-0.009930584311736008
2015-09-15,13784,EPD,26.06,2852870.0,1.0,26.06,0.005000972146126004,0.012421890148911862,0.9280237465076525,2.2500744388280127,0.0005776346276614904,0.000415589739330772,0.0005756709751229951,-0.0033865543513068442,-0.010101267723599056
2015-09-16,13784,EPD,26.78,3328950.0,1.0,26.78,0.02725376856632743,0.008629393304777404,0.9401276954832858,2.1363642108750085,0.000585932237327524,0.0004243524402286371,0.0005781737623586006,-0.003237477660571021,-0.002080256495923083
2015-09-17,13784,EPD,27.32,3995332.0,1.0,27.32,0.019963694439562873,-0.002250507313792451,0.9391723020017078,2.159578167532826,0.0005881829016772582,0.0004329629294751701,0.0005822791846063019,-0.002278624185134172,0.002134334882846616
2015-09-18,13784,EPD,26.82,7427441.0,1.0,26.82,-0.018471156849056806,-0.02166186223811661,0.9590185878616031,2.3337123553316528,0.0005882812968847629,0.0004419186878545411,0.0005832303503009927,-0.0022816075999116826,0.004296377763179952
2015-09-21,13784,EPD,27.38,3103751.0,1.0,27.38,0.020664942006770312,0.005154256007759802,0.9766879339775351,2.3187142725023104,0.0005928058877904708,0.00045088794652889906,0.0005865673902683013,-0.0013920465096932974,0.010882444061945962
2015-09-22,13784,EPD,26.57,3329269.0,1.0,26.57,-0.03003006008858066,-0.013064714352197014,1.0043235125284564,2.338528725729271,0.0005994950734048459,0.00045996449843095584,0.0005909394794169723,-0.0015192311289026139,0.0038762376150046295
2015-09-23,13784,EPD,25.56,3564711.0,1.0,25.56,-0.038754130262388144,-0.0015999590520499472,1.0008600732748847,2.303187914036648,0.0006279735471098189,0.0004696606380087284,0.0005993477413734314,-0.0021053543740081337,-0.009325342150738486
2015-09-24,13784,EPD,25.46,5960390.0,1.0,25.46,-0.0039200363800735395,-0.0036222549307931375,1.0013420284749572,2.3177276421894053,0.0006208321219576566,0.00047917492297160406,0.0006058775854295111,-0.001753198721548066,-0.014102088314665768
2015-09-25,13784,EPD,25.41,4293974.0,1.0,25.41,-0.0019657957971878086,-0.00025923525744668536,1.0011007610550493,2.3127145682750996,0.0006205744519566295,0.0004886834052878552,0.0006123362164438843,-0.0016836691773915934,-0.010801016104291966
2015-09-28,13784,EPD,23.48,10300000.0,1.0,23.48,-0.07899380237217704,-0.025417531749542997,1.1361414367275835,2.0930110188439977,0.0007532978782151174,0.0005011334797508949,0.0006444346145288136,-0.003422866407002024,-0.03073276498008144
2015-09-29,13784,EPD,22.1,11200000.0,1.0,22.1,-0.060571386436188555,0.0005849041721535606,1.133268435121278,2.069141827346325,0.0008004572979960891,0.000514100808273818,0.0006846270594470622,-0.00540077550992949,-0.036841030249603016
2015-09-30,13784,EPD,24.9,12500000.0,1.0,24.9,0.1192901949469546,0.018486372403556637,1.3125179374603095,1.6480842369004636,0.0011206879812250227,0.0005336041716799485,0.0007831699462701031,-0.0034255706628279715,-0.005232165207734468
2015-10-01,13784,EPD,26.32,9196596.0,1.0,26.32,0.055461302986454644,0.0026057967632062227,1.3332541124478154,1.3538428860151148,0.0011926953065159707,0.0005546930603854821,0.0008975425831817659,-0.002474346860359454,0.006644102665571172
2015-10-02,13784,EPD,27.69,7107325.0,1.0,27.69,0.05074223072575402,0.014827332320136753,1.386361701552105,1.281859844850837,0.0012498425832450986,0.0005769524864399806,0.0010233962094394597,-0.000965823557948753,0.017185707970159537
2015-10-05,13784,EPD,28.7,5978905.0,1.0,28.7,0.035825785582704925,0.017638396640420346,1.4037227322459465,1.036069966841737,0.001270225856394652,0.0005995601626559645,0.0011267818050753665,0.00028835130940333217,0.04014962556113593
2015-10-06,13784,EPD,27.88,4891291.0,1.0,27.88,-0.028987536873252298,-0.0034320934108492507,1.4023409629759227,0.7794267697734373,0.0012586341917132779,0.0006213677460460659,0.0012184171838188044,0.00045903667570464844,0.04646639547372318
2015-10-07,13784,EPD,28.14,5332074.0,1.0,28.14,0.009282465793919819,0.008157144928282133,1.3990941698068013,0.7433629260539568,0.0012594482177414308,0.0006431497871573137,0.001246169231122086,0.0005112454891937119,0.024464849643116224
2015-10-08,13784,EPD,28.54,3469631.0,1.0,28.54,0.014114560362447202,0.008986132058155466,1.4255156810408756,0.8665866189723735,0.001173403825145606,0.0006613710758153614,0.0012423109348480132,0.002191316415666189,0.016195501118314738
2015-10-09,13784,EPD,28.78,2999562.0,1.0,28.78,0.008374089410531362,0.0005962140585021875,1.4333144648308183,0.8514233642078164,0.0011742537250979867,0.000679655517868818,0.0012271931632185907,0.0023259073327810483,0.007721872855270205
2015-10-12,13784,EPD,28.28,3049216.0,1.0,28.28,-0.017525860430849787,0.0009432792060970104,1.432049228271098,0.8789386100649224,0.0011758269813687385,0.0006977295471642329,0.001208313388213408,0.0015034469424927467,-0.002948456347440738
2015-10-13,13784,EPD,27.8,2943632.0,1.0,27.8,-0.017118820331780655,-0.006322046095886248,1.4053867165650151,1.0151915502482645,0.0011385034266258517,0.0007138722463780696,0.0011842872351959229,0.00012022872729437665,-0.0005747130391464093
2015-10-14,13784,EPD,27.81,2911087.0,1.0,27.81,0.00035964754928195894,-0.004805535603209147,1.404939043268048,1.0092992844440956,0.0011365348325933814,0.0007299811539670611,0.001159704558166313,0.0003300589967077369,-0.002359276688073981
2015-10-15,13784,EPD,28.82,4358592.0,1.0,28.82,0.0356739223255027,0.015237820976615026,1.4170859947734,0.6771385205325148,0.0011302954334821114,0.0007450710105530448,0.0011510828798336138,0.0002481222954837901,0.0019525957045371176
2015-10-16,13784,EPD,28.89,5081833.0,1.0,28.89,0.0024259239067677785,0.004536273248996013,1.4143449304545823,0.7366022900978931,0.0011298504926954606,0.000760184785874896,0.0011422022333531087,0.00040362812571962536,0.0007629626037844012
2015-10-19,13784,EPD,28.38,3134875.0,1.0,28.38,-0.017810842746247318,0.0004918355401133416,1.4139446430258407,0.7750456743827387,0.0011371237896351516,0.0007754507052354787,0.0011344615950063914,-3.911675402250199e-05,0.0007059661407048951
2015-10-20,13784,EPD,27.9,3862819.0,1.0,27.9,-0.017057982904576625,-0.0013777495659656129,1.3958536170283689,0.8501941057032074,0.001104364411985278,0.0007890870259969246,0.0011276337920782765,-0.001321898961915125,0.0007181336261457012
2015-10-21,13784,EPD,27.13,3594485.0,1.0,27.13,-0.027986562156479596,-0.006124383246068595,1.4046913213860994,0.8120846689250912,0.001119540262968206,0.000803257936858644,0.0011242348781532415,-0.0017856566149732497,-0.004951108315006609
2015-10-22,13784,EPD,26.49,10500000.0,1.0,26.49,-0.02387282338686206,0.016752620918618406,1.3227383039768557,0.9785487768694534,0.0011182271526229024,0.0008171341335546865,0.0011218212219814,-0.0017574217024733537,-0.01686045745747956
2015-10-23,13784,EPD,26.91,5567114.0,1.0,26.91,0.015730661454836165,0.010902063063034753,1.3465961239394237,0.9414751397684997,0.0011180880743445355,0.0008308903944469182,0.0011194687383112149,-0.000993201932165094,-0.014199509947865886
2015-10-26,13784,EPD,26.37,3641435.0,1.0,26.37,-0.020270964373619107,-0.002460738015233961,1.4022465466907208,0.9230402566938026,0.0011084025352012068,0.0008440927190552301,0.0011137244874244259,-0.0007946222127729305,-0.014691534273340242
2015-10-27,13784,EPD,25.99,4697195.0,1.0,25.99,-0.01451515171179656,-0.0019342365798309768,1.4958412865882336,0.8331879026689499,0.0010680018471098244,0.0008558787404796644,0.001106451974449335,-0.00011938290842495298,-0.01418296803478423
2015-10-28,13784,EPD,26.67,4257164.0,1.0,26.67,0.025827489540524218,0.011310432208386149,1.5560245533112513,,0.0010827619156344977,0.0008680261146333201,0.0010990963049825934,0.00037815244129708056,-0.003420157695383466
2015-10-29,13784,EPD,27.61,4096261.0,1.0,27.61,0.03463868774814014,-0.0005744650452394763,1.6347577225400391,,0.0010757075177904346,0.0008791175547143635,0.0010905923780160996,0.00028350221497057567,0.008282144531616974
2015-10-30,13784,EPD,27.63,3677873.0,1.0,27.63,0.0007241129932621054,-0.004319039250681772,1.6041188077184811,,0.0010331816018278662,0.0008882256377143785,0.0010736110835127659,-0.0006577211939195938,0.005280834839302162
2015-11-02,13784,EPD,27.65,5025551.0,1.0,27.65,0.0007235890330186378,0.011761466618925695,1.577589982131958,,0.001032321187511828,0.0008974811782182062,0.0010583948139748904,-0.0007662232479991455,0.00947974552062971
2015-11-03,13784,EPD,28.32,4865409.0,1.0,28.32,0.02394254085717527,0.002895182259137862,1.5789054831594773,,0.0010385743521873368,0.0009067371064548367,0.0010525093149903928,0.0001653974201572909,0.017171284034424077
2015-11-04,13784,EPD,27.39,6259958.0,1.0,27.39,-0.03339028555053219,-0.003037784754923042,1.7879456695483151,,0.0010526293423806484,0.0009161012355908965,0.0010464828003396228,-8.09848644926193e-05,0.005327729016212796
2015-11-05,13784,EPD,27.07,6003666.0,1.0,27.07,-0.01175187964877704,-0.00099878727001777,1.873726664924191,,0.0010541912972455104,0.0009254569393326983,0.001042179556230638,-0.0005112513237129644,-0.00395038446317064
2015-11-06,13784,EPD,26.79,3914765.0,1.0,26.79,-0.010397420069692537,-0.0005235726814672145,1.874628285878277,,0.0010536073853541295,0.0009350794089702808,0.0010462647129358908,-0.0004840919178619088,-0.006174691075761569
2015-11-09,13784,EPD,26.64,3354643.0,1.0,26.64,-0.005614837884328891,-0.009375367629262301,1.9397343447155373,,0.0010537899056998648,0.0009449857508659784,0.001050558456573498,-0.0005031038986014465,-0.007442376459231075
2015-11-10,13784,EPD,26.75,2156894.0,1.0,26.75,0.004120627669827254,0.002304148484850074,2.1708884878592953,,0.001053355686986804,0.0009548946375614615,0.0010535147235333914,-0.000541631932726202,-0.011406759096700678
2015-11-11,13784,EPD,26.42,4436224.0,1.0,26.42,-0.01241317424783622,-0.003939471825580963,2.2494992608463407,,0.001053114814931675,0.0009655545600899541,0.0010536118180435967,-0.0005318960810769527,-0.007211336836161484
2015-11-12,13784,EPD,25.55,4659444.0,1.0,25.55,-0.033483982444465876,-0.014058111205315773,2.253013156088467,,0.0010772560656767596,0.0009768790106507988,0.0010582247717298467,-0.0012513343030809583,-0.011557757395299252
2015-11-13,13784,EPD,25.83,8187676.0,1.0,25.83,0.010899290458035638,-0.011291788690210662,2.1711633903655163,,0.0010619396396215135,0.0009875104366776923,0.0010598912225833232,-0.0003584307095529778,-0.007298415289753617
2015-11-16,13784,EPD,26.8,4356680.0,1.0,26.8,0.03686528040906193,0.015092407210433532,2.1876362100240727,,0.001088989378192542,0.0009989075186829948,0.0010669311170818589,0.0007333619548052816,0.0011976083689245471
2015-11-17,13784,EPD,26.37,4589091.0,1.0,26.37,-0.016174887151615715,-0.0007297672366489186,2.2500744388280127,,0.0010948464592948097,0.001010401114941513,0.00107522927154346,0.0002627873037443545,-0.0028614945953640467
2015-11-18,13784,EPD,26.52,4068021.0,1.0,26.52,0.005672164952466374,0.015741512879891367,2.1363642108750085,,0.0010787191399775251,0.0010213519350004022,0.00108035013655263,-0.00021680388767478012,0.0007555732446964719
2015-11-19,13784,EPD,26.22,4780052.0,1.0,26.22,-0.011376686982108046,-0.0008627301148606437,2.159578167532826,,0.0010717978531087898,0.0010320989339211025,0.001079258494039036,-0.000913256808156356,0.005177032337168039
2015-11-20,13784,EPD,25.54,5550519.0,1.0,25.54,-0.02627662773116058,0.003641408051075552,2.3337123553316528,,0.0010793811902336547,0.0010430122648844113,0.0010827468041614643,-0.001086711716647551,-0.002258151300671205
