Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-07-31,43728,AMZN,536.15,3025598.0,1.0,536.15,-0.001137094566602441,-0.001519035704606968,0.7588824979179971,1.3153234115345032,0.0003309050579859251,0.00034691145495815555,0.00033561978228180373,0.005080833168661364,0.0025263809938890075
2015-08-03,43728,AMZN,535.03,3014236.0,1.0,535.03,-0.0020911525759238756,-0.003378622738551035,0.7808142450380996,1.3171861680294088,0.0003320099244259391,0.00034256380307034177,0.00033454541733587875,0.004896220317615813,0.0013577937451089703
2015-08-04,43728,AMZN,531.9,2934590.0,1.0,531.9,-0.005867318341958881,-0.0019562474926762777,0.7905091246212543,1.313044768083538,0.00033457325301417033,0.0003383606188726266,0.0003338708105189819,0.0046785120827173236,0.0022194512832837804
2015-08-05,43728,AMZN,537.01,2889350.0,1.0,537.01,0.009561214561135237,0.003290025616380189,0.7921792083343019,1.284025776950343,0.0003346069516019075,0.0003341666299972449,0.00033363439108540904,0.004887373962910547,0.003005656890221508
2015-08-06,43728,AMZN,529.46,3820453.0,1.0,529.46,-0.014159097086520765,-0.008221450639126607,0.826846898540199,1.282109102628803,0.000341018963357329,0.00033009719695096596,0.0003346228300770542,0.004285846213989811,-0.002738689601974156
2015-08-07,43728,AMZN,522.62,3969215.0,1.0,522.62,-0.013002996681135234,-0.0019216916795418099,0.7990728524431064,1.283264180075384,0.0003407057101350928,0.0003259300003549798,0.00033658296050688777,0.004294602302056484,-0.005111870024880715
2015-08-10,43728,AMZN,524.0,2615926.0,1.0,524.0,0.00263706177929098,0.012520473221519153,0.7299526838203207,1.3013910588323734,0.0003367254296706865,0.0003216337107831929,0.00033752606155583724,0.004551661643720593,-0.0041662271538377435
2015-08-11,43728,AMZN,527.46,2676600.0,1.0,527.46,0.006581348770100028,-0.009064082665146491,0.6780251435086574,1.3148654205822863,0.0003330644608234275,0.0003171963130767282,0.00033722430311768873,0.004878211533311839,-0.0016764937314259615
2015-08-12,43728,AMZN,525.91,4014684.0,1.0,525.91,-0.0029429376547597695,0.00119734682280463,0.6740459198758348,1.3304083230059478,0.0003344244296103096,0.00031283793666188656,0.00033718779871936915,0.004709158934509289,-0.004177324174604964
2015-08-13,43728,AMZN,529.66,2895238.0,1.0,529.66,0.007105195820602364,-0.0012452705282746414,0.674489164352745,1.3337413979266752,0.0003332118957977609,0.00030845696976916615,0.0003356263852074555,0.004592466361835321,7.553440681966288e-05
2015-08-14,43728,AMZN,531.52,1994799.0,1.0,531.52,0.003505535167945116,0.003635671819492633,0.6710849272310291,1.3353596420290066,0.00033323175182550194,0.0003041878042970757,0.00033413159354553736,0.0045571641086079254,0.003377240776635733
2015-08-17,43728,AMZN,535.22,2581680.0,1.0,535.22,0.006937050898650152,0.005571310332371134,0.6454112173006209,1.3383589484056502,0.00033018924648091906,0.0002998089545082187,0.00033282435690758385,0.004868416276808863,0.004237238600507567
2015-08-18,43728,AMZN,535.02,2071342.0,1.0,535.02,-0.00037374794873703263,-0.002900827104891874,0.6180569348734354,1.3401187322260186,0.0003220576301055373,0.00029511394931170987,0.0003306229907640058,0.005185539534751909,0.002846219256740155
2015-08-19,43728,AMZN,532.92,2324040.0,1.0,532.92,-0.0039328102828319,-0.007936929066590808,0.6318762828697662,1.327948840020566,0.0003236295812786366,0.00029044017798529614,0.0003284640210976712,0.004910635374887168,0.0026482447311257287
2015-08-20,43728,AMZN,515.78,4407990.0,1.0,515.78,-0.03269100111540892,-0.021102434813726423,0.8156318374784782,1.3587211392641612,0.0003548817060421557,0.0002864717343461894,0.00033279798314655014,0.004155581026498393,-0.0053109946560765285
2015-08-21,43728,AMZN,494.47,6706466.0,1.0,494.47,-0.04219383609492115,-0.03157632855413496,0.9481211236286328,1.3457101923597787,0.00038974867487216253,0.00028301130895273065,0.0003441013677558823,0.0026244240110428283,-0.014450868908649783
2015-08-24,43728,AMZN,463.37,10100000.0,1.0,463.37,-0.06496061086554852,-0.04174375368999914,1.1694290129572655,1.2767970027691302,0.0004882951494465197,0.00028166227969437813,0.00037572254834900243,0.001408083664146303,-0.02883040126148952
2015-08-25,43728,AMZN,466.37,5679329.0,1.0,466.37,0.0064534394813884595,-0.012101416189926802,1.1501289635143765,1.3017512173940693,0.0004887995885112033,0.0002807946674862344,0.0004090709400301356,0.0014816033475509405,-0.027464963775464417
2015-08-26,43728,AMZN,500.77,6358639.0,1.0,500.77,0.07116760334068761,0.037675060609094035,1.2805559613028774,1.1900628339966115,0.0005883865356219238,0.0002825213150960852,0.00046202233089879304,0.0025744529687594265,-0.012444881050760515
2015-08-27,43728,AMZN,518.37,6114506.0,1.0,518.37,0.034542359154931424,0.024434202662981876,1.2682892022674248,1.1797382210957839,0.0006059609945813365,0.000284534150109334,0.0005122381886066292,0.0036001616704399715,0.0010017910033075534
2015-08-28,43728,AMZN,518.01,2746708.0,1.0,518.01,-0.0006947259006915083,5.0181909432230856e-05,1.2665615665018017,1.1561293075565953,0.000605746088328153,0.00028655210397935516,0.0005554376712978272,0.0036220571838978355,0.009301613042153482
2015-08-31,43728,AMZN,512.89,3002293.0,1.0,512.89,-0.00993314986526277,-0.008111897360086778,1.2723482476732442,1.147862355585618,0.000608387910346537,0.0002886049562489053,0.0005794562234778308,0.0035025378312740613,0.020307105242210636
2015-09-01,43728,AMZN,496.54,3864514.0,1.0,496.54,-0.032397353039425605,-0.030302236308413874,1.2757881945741834,1.11922660397377,0.0006260924312638056,0.0002995546407734941,0.0006069147920283512,0.0032045437757473386,0.012536946738047821
2015-09-02,43728,AMZN,510.55,3707116.0,1.0,510.55,0.0278245318137868,0.018803178086427848,1.2718154937023098,1.0951354247908476,0.0006387178705119107,0.0003108346781700407,0.0006169810590063486,0.003605259780624829,0.0038683324326676594
2015-09-03,43728,AMZN,504.72,3149694.0,1.0,504.72,-0.011484755938992928,0.0007161858296710057,1.2761912321752413,1.0910150356973498,0.0006433517656118632,0.00032242095765424146,0.0006244592132124539,0.003181746098883901,-0.005337090586117211
2015-09-04,43728,AMZN,499.0,2692510.0,1.0,499.0,-0.011397724311035393,-0.015252524265402427,1.271218822970499,1.0946376865642393,0.0006479719311759485,0.00033410989874849,0.000632904381782013,0.002912211224822189,-0.007477690268185988
2015-09-08,43728,AMZN,517.54,3810653.0,1.0,517.54,0.03648072108691537,0.024820514200016606,1.2699824323669813,1.063828900036784,0.0006717307995113479,0.00034648834247392313,0.0006455729596149751,0.003807840768406131,0.0018050839222496402
2015-09-09,43728,AMZN,516.89,4370657.0,1.0,516.89,-0.0012567309253392674,-0.013462035947632444,1.2656086232453883,1.070149612431356,0.000672194736934022,0.0003588784823029699,0.0006547934207490185,0.0037452850764353846,0.008033208345066907
2015-09-10,43728,AMZN,522.24,2575982.0,1.0,522.24,0.010297166422592681,0.0054270049233353405,1.2633679287754054,1.0727402480652257,0.0006637698854689271,0.00037093993991236623,0.0006598038237404218,0.004334221367883062,0.004527735266828083
2015-09-11,43728,AMZN,529.44,3227862.0,1.0,529.44,0.01369259183761465,0.004533999972771696,1.2639197933573876,1.149295955083527,0.0006647897424122686,0.00038298219543831085,0.0006640914191005029,0.004397268801697184,0.009563204822149599
2015-09-14,43728,AMZN,521.38,3130241.0,1.0,521.38,-0.015340701675804206,-0.0037173817474281863,1.2693591739772052,1.0922277274587482,0.0006668870739941004,0.0003948908021784887,0.0006678744476641332,0.0035946398463943567,0.008774609349195836
2015-09-15,43728,AMZN,522.37,2865933.0,1.0,522.37,0.0018970065569098794,0.012421890148911862,1.229076858743297,1.1388128597426899,0.0006543696076204135,0.00040634009423713187,0.0006644022092859463,0.003040594819640467,0.0018578664431947375
2015-09-16,43728,AMZN,527.39,2252790.0,1.0,527.39,0.009564163744555024,0.008629393304777404,1.21560998190876,1.1779178880632197,0.0006473381386415257,0.00041753051720222055,0.000659430889627447,0.0027706189210515457,0.0040220453771735954
2015-09-17,43728,AMZN,538.87,4169484.0,1.0,538.87,0.021534041635635263,-0.002250507313792451,1.214437613664458,1.1956778378598023,0.0006514592319059884,0.00042875796404917197,0.0006569687589148594,0.0034592055298217827,0.006269420419782112
2015-09-18,43728,AMZN,540.26,6160075.0,1.0,540.26,0.002576150730188122,-0.02166186223811661,1.145570463348091,1.3508701460707229,0.0006344463538815519,0.0004392091602361792,0.000650900081208716,0.002838348556719167,0.004046132198296807
2015-09-21,43728,AMZN,548.39,3283313.0,1.0,548.39,0.014936207492054251,0.005154256007759802,1.1458763773777574,1.3358504884159645,0.0006340054462224145,0.0004496363226308476,0.0006443237556543788,0.0028210967841076377,0.010101514031868498
2015-09-22,43728,AMZN,538.4,3841748.0,1.0,538.4,-0.018384934326322114,-0.013064714352197014,1.1541992793672031,1.3216491990822374,0.0006424707380585606,0.00046027040218531856,0.0006419439817420082,0.002179588343053694,0.0060451258552221
2015-09-23,43728,AMZN,536.07,2237571.0,1.0,536.07,-0.004337028771838318,-0.0015999590520499472,1.1538679143461978,1.3151005886924514,0.000643298035660058,0.00047107267825372234,0.0006411359611457147,0.0020877631934562786,0.003264887351943431
2015-09-24,43728,AMZN,533.75,3500964.0,1.0,533.75,-0.004337185015845396,-0.0036222549307931375,1.154686078815323,1.312814620950672,0.0006441706129256437,0.00048190299527207383,0.0006396782373496458,0.001979089622297413,-0.0019093579783527007
2015-09-25,43728,AMZN,524.25,4030998.0,1.0,524.25,-0.017958894760804932,-0.00025923525744668536,1.1466439187397242,1.317787752257397,0.0006483921714519025,0.0004927697807258655,0.0006424674008637159,0.0018589151435750133,-0.006016367076551311
2015-09-28,43728,AMZN,504.06,5434532.0,1.0,504.06,-0.0392733611772186,-0.025417531749542997,1.2647654768492744,1.2462488764938369,0.0004872268324395072,0.0004960097376217331,0.0006131116781071344,-0.0010908168687088573,-0.01685828081040588
2015-09-29,43728,AMZN,496.07,4457532.0,1.0,496.07,-0.015978262805390255,0.0005849041721535606,1.2632726002244017,1.2147791832825512,0.000491534439642207,0.0004994353529658807,0.0005829244184238638,-0.0015292623458947811,-0.016376946506219507
2015-09-30,43728,AMZN,511.89,4004681.0,1.0,511.89,0.03139271240786264,0.018486372403556637,1.3152045645569017,1.1953753673552625,0.0005135957766200152,0.0005033386749552442,0.0005569839666158552,-0.0006055219361015459,-0.009230998270279317
2015-10-01,43728,AMZN,520.72,3768483.0,1.0,520.72,0.017102711056848737,0.0026057967632062227,1.325484101343864,1.1011523093605413,0.0005197724264621979,0.0005074271944595204,0.000532104329323166,-0.00035057694653705404,-0.004943019055740492
2015-10-02,43728,AMZN,532.54,4597795.0,1.0,532.54,0.022445542869171862,0.014827332320136753,1.3238699948786206,1.092923241315931,0.0005264969328919347,0.0005116587536704722,0.0005077252816111724,-0.00017540122443229168,0.0031378684702548674
2015-10-05,43728,AMZN,543.68,3391359.0,1.0,543.68,0.020702826350263492,0.017638396640420346,1.3153234115345032,1.0658520461477385,0.0005361418403769264,0.000516219571056939,0.0005175082831986562,0.00030993035149806236,0.015133105975751288
2015-10-06,43728,AMZN,537.48,4547519.0,1.0,537.48,-0.011469288476358041,-0.0034320934108492507,1.3171861680294088,1.0899348265920528,0.0005391198032207094,0.0005208220128079339,0.0005270253559143568,0.00010152733148841429,0.016034900841557728
2015-10-07,43728,AMZN,541.94,3812087.0,1.0,541.94,0.008263744197606499,0.008157144928282133,1.313044768083538,1.0945332216523587,0.0005397233754524406,0.0005253809044176731,0.0005322508756808418,0.00041555094347875605,0.0114091071995065
2015-10-08,43728,AMZN,533.16,4676440.0,1.0,533.16,-0.016333727468998055,0.008986132058155466,1.284025776950343,1.271378690833384,0.0005438596049333325,0.0005300309633805936,0.0005370683113750688,-0.00015989221274642824,0.004721819494337143
2015-10-09,43728,AMZN,539.8,3537364.0,1.0,539.8,0.012377133848086738,0.0005962140585021875,1.282109102628803,1.2951776344522588,0.0005426221283114285,0.000534511033712907,0.0005402933504589675,0.0004298018080226274,0.0027081376901201175
2015-10-12,43728,AMZN,550.19,2776103.0,1.0,550.19,0.019064972532383966,0.0009432792060970104,1.283264180075384,1.2444825512881907,0.0005458943371098782,0.0005390707809790133,0.0005422438498055579,0.0011424233461008319,0.002380566926544212
2015-10-13,43728,AMZN,548.9,2938044.0,1.0,548.9,-0.0023473975604447624,-0.006322046095886248,1.3013910588323734,1.2640391000073983,0.0005461078098024093,0.0005437237227597184,0.000543641451121898,0.001031657582995593,0.004204945109726868
2015-10-14,43728,AMZN,544.83,3582060.0,1.0,544.83,-0.007442456157326511,-0.004805535603209147,1.3148654205822863,1.2225167177779006,0.0005469405632412393,0.0005484765250356697,0.0005450848886796577,0.0007200174734972257,0.0010637050387402656
2015-10-15,43728,AMZN,562.44,4937034.0,1.0,562.44,0.031810642324098116,0.015237820976615026,1.3304083230059478,1.0994072459666238,0.0005679944146445051,0.0005536669691475406,0.0005499118506218922,0.0014923192508051785,0.0106925789973595
2015-10-16,43728,AMZN,570.76,4315792.0,1.0,570.76,0.01468434433975934,0.004536273248996013,1.3337413979266752,1.0682654072422475,0.00057120461056517,0.000558955696142372,0.0005556283470726404,0.0016607447734531113,0.01115402109569402
2015-10-19,43728,AMZN,573.15,4375420.0,1.0,573.15,0.0041786564986442025,0.0004918355401133416,1.3353596420290066,1.036239731363652,0.0005712711232728493,0.0005642454599523131,0.0005607037043052346,0.0016757030252464245,0.00817675788894607
2015-10-20,43728,AMZN,560.88,4346209.0,1.0,560.88,-0.02164048366230641,-0.0013777495659656129,1.3383589484056502,0.9864375439486155,0.0005825850877312284,0.0005698542564245421,0.0005679991598909985,0.0010406467016696118,0.004318140668573739
2015-10-21,43728,AMZN,555.77,3361655.0,1.0,555.77,-0.009152439297528908,-0.006124383246068595,1.3401187322260186,0.9782215521793935,0.0005848620405728449,0.0005756943544349268,0.0005755834553573195,0.000845564671696459,0.00397614404053326
2015-10-22,43728,AMZN,563.91,7779372.0,1.0,563.91,0.014540124695430466,0.016752620918618406,1.327948840020566,0.9903595857983986,0.0005884330584970774,0.0005815788761508922,0.0005796711841278341,0.0012560743378800673,0.0005220405147997292
2015-10-23,43728,AMZN,599.03,10700000.0,1.0,599.03,0.06041701603715449,0.010902063063034753,1.3587211392641612,0.9030946086168059,0.0006374095666955786,0.0005878572730543015,0.0005929121753539158,0.00332514138571481,0.00966857485427876
2015-10-26,43728,AMZN,608.61,4269715.0,1.0,608.61,0.01586598814757958,-0.002460738015233961,1.3457101923597787,0.918012155621055,0.0005921910593758396,0.0005923559927099388,0.0005970961625745138,0.0046153597022148265,0.012006041184065836
2015-10-27,43728,AMZN,611.01,3787136.0,1.0,611.01,0.0039356571684273116,-0.0019342365798309768,1.2767970027691302,0.9486825831905054,0.00047978569999703043,0.0005921668938332834,0.0005765362850276742,0.006146387880747623,0.017121269350212583
2015-10-28,43728,AMZN,617.1,3926200.0,1.0,617.1,0.009917759677246157,0.011310432208386149,1.3017512173940693,,0.0004801007514566108,0.0005919735863431815,0.0005555840272044273,0.006223372773988905,0.020935309145167592
2015-10-29,43728,AMZN,626.55,3896026.0,1.0,626.55,0.01519749428427266,-0.0005744650452394763,1.1900628339966115,,0.00038449091644466617,0.0005874425725836868,0.0005147955987939452,0.004979592572735239,0.02106678306293603
2015-10-30,43728,AMZN,625.9,3874363.0,1.0,625.9,-0.0010379656806381976,-0.004319039250681772,1.1797382210957839,,0.0003648118574824768,0.0005820837028703788,0.0004602760569513248,0.0041889186875003585,0.008775786719377494
2015-11-02,43728,AMZN,628.35,2816479.0,1.0,628.35,0.003906722130497947,0.011761466618925695,1.1561293075565953,,0.0003642609286670735,0.0005767173659890216,0.0004146900308095716,0.0042911730881934574,0.006383933515961167
2015-11-03,43728,AMZN,625.31,3246910.0,1.0,625.31,-0.004849809292092663,0.002895182259137862,1.147862355585618,,0.000361548473334386,0.0005712320451665292,0.0003910425854770427,0.004404136212041682,0.0046268402238571725
2015-11-04,43728,AMZN,640.95,4840501.0,1.0,640.95,0.024703923989082843,-0.003037784754923042,1.11922660397377,,0.00033848654097667425,0.0005648408031601486,0.0003627197433810554,0.005673053479341869,0.00758407308622451
2015-11-05,43728,AMZN,655.65,4723825.0,1.0,655.65,0.022675659219289393,-0.00099878727001777,1.0951354247908476,,0.00033389134731031447,0.0005580668804223353,0.0003525998295541851,0.005558634088353038,0.009079706073227856
2015-11-06,43728,AMZN,659.37,4092165.0,1.0,659.37,0.005657723719858855,-0.0005235726814672145,1.0910150356973498,,0.0003271414007305334,0.0005510399834249724,0.0003450657382037964,0.005939578080771968,0.010418843953327267
2015-11-09,43728,AMZN,655.49,4048823.0,1.0,655.49,-0.005901786140033953,-0.009375367629262301,1.0946376865642393,,0.0003234815057916128,0.0005438290850830983,0.0003369098536287042,0.006061710040127555,0.008457142299220888
2015-11-10,43728,AMZN,659.68,3489483.0,1.0,659.68,0.006371821401331737,0.002304148484850074,1.063828900036784,,0.00030199592562966943,0.0005356127545523943,0.0003249993440877609,0.005392623380447918,0.010701468437905766
2015-11-11,43728,AMZN,673.25,5387309.0,1.0,673.25,0.020361862733118456,-0.003939471825580963,1.070149612431356,,0.0003058477064596415,0.0005274717094307414,0.0003184715771843543,0.00587303657285809,0.00983305618671289
