Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-09,59789,IWD,103.51,1756296.0,1.0,103.51,-0.009231722453757772,-0.008045880293631558,0.9874853302703974,1.0172407324654154,7.108578649080709e-05,6.414672164456898e-05,6.52314601294071e-05,0.000324386193360694,-0.0017697528191596965
2015-01-12,59789,IWD,102.79,2681280.0,1.0,102.79,-0.0069801543708281856,-0.007864380665794698,0.9819499288525494,1.026166282631173,7.087903544438978e-05,6.406533259936473e-05,6.722628993316097e-05,-6.484768945065129e-06,0.00040901801274164805
2015-01-13,59789,IWD,102.48,1710426.0,1.0,102.48,-0.0030204144363518053,-0.0028166944721365324,0.9830453966274146,1.0308593613702877,7.08316089203095e-05,6.397902820674384e-05,6.888667053549547e-05,-0.000144812931750715,0.0017051404181377592
2015-01-14,59789,IWD,101.78,2543583.0,1.0,101.78,-0.0068540364277922565,-0.006055510636987981,0.9843721782463155,1.0365367427024605,7.174520468948198e-05,6.392105664103092e-05,7.07433195930872e-05,-0.00033371882371006944,-0.0017217871942940878
2015-01-15,59789,IWD,100.92,1943449.0,1.0,100.92,-0.008485497387829574,-0.00920332824036727,0.9830031556644548,1.0398534639877703,7.298215696623766e-05,6.389164189555384e-05,7.150475850224521e-05,-0.0005824268011672344,-0.0069143650153119214
2015-01-16,59789,IWD,102.18,2365950.0,1.0,102.18,0.012407840129794899,0.013029514925158376,0.981673049784801,1.046572492027854,7.671183695887421e-05,6.396922287774288e-05,7.262996859585863e-05,-0.00032170696516375203,-0.0025864524986013867
2015-01-20,59789,IWD,102.08,2577833.0,1.0,102.08,-0.0009791443061722355,0.0021056029182261564,0.9793452721330255,1.056699632322284,7.664714316277466e-05,6.404390422545925e-05,7.37835901395356e-05,-0.00029625743544605445,-0.0013862504856701967
2015-01-21,59789,IWD,102.69,2533571.0,1.0,102.69,0.00595792161372389,0.005060052510983405,0.9816791365921623,1.0552119567809022,7.750805023079995e-05,6.413887269507135e-05,7.511887840163369e-05,-0.0001466676304486644,0.00040941672434494233
2015-01-22,59789,IWD,104.27,1796131.0,1.0,104.27,0.015268947591298158,0.014761497817219693,0.9849321218098775,1.054877325894613,8.278800814344281e-05,6.437148054814873e-05,7.732743909242587e-05,0.00017974740915087622,0.004834013528163025
2015-01-23,59789,IWD,103.42,2103954.0,1.0,103.42,-0.008185321833426303,-0.005497860930376561,0.9889227333972742,1.0545105491040365,8.424798669195776e-05,6.463538971366625e-05,7.958060503756988e-05,-4.7221971685194025e-05,0.004894048639043679
2015-01-26,59789,IWD,103.84,1578069.0,1.0,103.84,0.004052885987704434,0.0023390683633820043,0.9912063077786144,1.0474831381273528,8.407144878769783e-05,6.490748420790135e-05,8.10525274033346e-05,-6.624255002669404e-05,0.0032230578106255863
2015-01-27,59789,IWD,102.69,1621559.0,1.0,102.69,-0.011136511745576278,-0.01327832537516512,0.9840771100108416,1.0617648542484068,8.67609684872065e-05,6.523767946201772e-05,8.307529246822096e-05,-0.0002795555435986181,0.0011915843227447778
2015-01-28,59789,IWD,100.94,2630088.0,1.0,100.94,-0.017188460298087294,-0.012907248291943625,0.9974603568777165,1.0458055831780717,9.284404370075091e-05,6.57092033013028e-05,8.614249116221117e-05,-0.0007234068478485482,-0.0034376920596174585
2015-01-29,59789,IWD,101.7,1736122.0,1.0,101.7,0.007501022142398004,0.00920205971052607,0.9940098836315486,1.0523265627066591,9.364033499916765e-05,6.618866324365486e-05,8.831295653335613e-05,-0.000667254862942834,-0.004991277149397488
2015-01-30,59789,IWD,100.28,2986267.0,1.0,100.28,-0.01406102976442163,-0.012655603021420493,0.9988566323190421,1.0496676437176433,9.749625947864372e-05,6.678792128206864e-05,9.096261109069333e-05,-0.0010115060661455442,-0.006166418735596554
2015-02-02,59789,IWD,101.67,1744021.0,1.0,101.67,0.01376600099697709,0.012308001001432653,1.0037398732997163,1.0418976174369217,0.00010234442126631511,6.752316841498814e-05,9.461720558641678e-05,-0.000678051535265567,-0.004223795733742023
2015-02-03,59789,IWD,103.3,1854555.0,1.0,103.3,0.015905101838523197,0.014357607241501251,1.0094426475971974,1.0337900401962146,0.00010836252332527032,6.83918067082341e-05,9.893751655402955e-05,-0.00036273275626512425,0.0011845269830778715
2015-02-04,59789,IWD,102.87,1766162.0,1.0,102.87,-0.00417132098265408,-0.003815118347190494,1.0084377141737384,1.0359420924904454,0.00010814833723477803,6.93630114493787e-05,0.00010199837526083497,-0.00033872073021413475,0.0037879548461645144
2015-02-05,59789,IWD,103.99,1604657.0,1.0,103.99,0.0108286855292026,0.010044455212864494,1.0130962448117804,1.0306627362871523,0.00011036440426125666,7.038096206072289e-05,0.00010534318911325277,1.2825446040244428e-05,0.004453487523525433
2015-02-06,59789,IWD,103.69,1671729.0,1.0,103.69,-0.002889062101954602,-0.0027692101161360177,1.011813218482819,1.0322872900474436,0.00010926847583855264,7.136159264306055e-05,0.00010769763238523455,-0.00021540976236232,0.006687881056018839
2015-02-09,59789,IWD,103.25,1218941.0,1.0,103.25,-0.004252446729044635,-0.0044858430091498066,1.0105908587177943,1.0356075891396026,0.0001090116735370798,7.233844518839041e-05,0.0001090310828393875,-0.00041789157731231697,0.003084191510814494
2015-02-10,59789,IWD,104.14,1422394.0,1.0,104.14,0.008582915893610935,0.010597027029847352,1.0057070661408958,1.0469223413073008,0.00011075449743174348,7.344127510868742e-05,0.00010950947766068212,-0.0001869924549991143,0.0016197543218320412
2015-02-11,59789,IWD,103.96,1492779.0,1.0,103.96,-0.0017299379614635403,0.0005800744591525652,1.0048125860401462,1.0358784925079132,0.00011056007812363663,7.453933469424516e-05,0.00010999182583845384,-0.0002930445395989746,0.002108030926070149
2015-02-12,59789,IWD,105.07,1330947.0,1.0,105.07,0.010620584927394405,0.009570831744360403,1.0078137564404486,1.0189682668202755,0.0001122505364832063,7.568446286378338e-05,0.00011036905228284377,8.688430570271534e-05,0.00206641080570851
2015-02-13,59789,IWD,105.39,1519605.0,1.0,105.39,0.0030409602451615465,0.004107958965359822,1.0071460840534359,1.0218511722397439,0.00011243536561171666,7.683424872755625e-05,0.00011100243023747656,0.0001650801242261323,0.0032524152751317397
2015-02-17,59789,IWD,105.6,1993513.0,1.0,105.6,0.0019906163263156878,0.0015718405674999048,1.006459658955036,1.021377223153627,0.00010588925811102875,7.782081826093661e-05,0.00011037794715226636,0.0005798913507300421,0.004501027886203804
2015-02-18,59789,IWD,105.44,2126882.0,1.0,105.44,-0.0015163005179639638,9.518370462165777e-05,1.0068997746484851,1.0209754562660247,0.0001055925089018465,7.890509390143377e-05,0.00010934554944628696,0.0004427562382201203,0.0024811846038888244
2015-02-19,59789,IWD,105.04,1451743.0,1.0,105.04,-0.003800840759656226,-0.0007140987187841957,1.0048699548967837,1.0178560549473366,9.869642764916e-05,7.991996912302577e-05,0.00010697281935139166,0.0007443236582542665,0.0020670040442502874
2015-02-20,59789,IWD,105.67,1769762.0,1.0,105.67,0.005979800458398676,0.005977905788828972,1.0036453396025828,1.0187280435551815,9.752106474755864e-05,8.093635408977569e-05,0.00010402692500426211,0.001052913493344167,0.0011388471504511417
2015-02-23,59789,IWD,105.49,1062709.0,1.0,105.49,-0.0017048687592221177,-0.00014202931508939054,1.0118707251501697,1.0234790823083888,9.683519637228543e-05,8.203378341617054e-05,0.00010090689115637586,0.0011277692035085226,0.00018968134957440876
2015-02-24,59789,IWD,105.87,1147968.0,1.0,105.87,0.0035957646615710098,0.002841481845372084,1.003816198036462,1.0203727355838839,8.782693967704124e-05,8.273602867338767e-05,9.729442746957836e-05,0.0007405603055529101,0.0005107110166254732
2015-02-25,59789,IWD,105.75,2796495.0,1.0,105.75,-0.0011341084289011303,-0.0008501795335446653,1.0138024088806175,1.011411449409206,7.647489722338616e-05,8.303018623939849e-05,9.147090513388629e-05,0.00020689659025586337,0.0005871494344380399
2015-02-26,59789,IWD,105.34,1133973.0,1.0,105.34,-0.003884603871144031,-0.0011820052911609815,1.0189495013668244,1.0000848298718972,7.626093511884426e-05,8.331554683857907e-05,8.698380662782315e-05,6.32961472749942e-06,0.0005703968121404788
2015-02-27,59789,IWD,105.06,2359921.0,1.0,105.06,-0.0026615985294278516,-0.0034120021728053984,1.0169274399067652,1.0035505827992344,7.594773860960539e-05,8.363599864594728e-05,8.26691414002325e-05,-0.00015177444693374045,-0.0011578829854248269
2015-03-02,59789,IWD,105.53,1764055.0,1.0,105.53,0.004463657157183242,0.0062936443397652985,1.0134924564261203,1.009031064030622,7.612969648301163e-05,8.397758859520597e-05,7.852804142237774e-05,-0.00013017589925036464,7.582219785624532e-05
2015-03-03,59789,IWD,105.04,1198543.0,1.0,105.04,-0.00465404268845801,-0.004112411553092548,1.0129033707584745,1.0060776041521344,7.58234770034625e-05,8.442893645190266e-05,7.612734888766199e-05,-0.00010131729810040865,-0.0015741392721495585
2015-03-04,59789,IWD,104.62,1239754.0,1.0,104.62,-0.0040064920520757824,-0.004224047048642638,1.0129289508100567,1.004451043535442,7.607950138938056e-05,8.491520988869851e-05,7.604826972086085e-05,-0.00022822566519393168,-0.002148615996784489
2015-03-05,59789,IWD,104.76,1849399.0,1.0,104.76,0.0013372816970460743,0.0010929661662401181,1.0128023657839214,0.9999250200831397,7.604197744591135e-05,8.54350294849815e-05,7.600447818627428e-05,-0.00023841777339671146,-0.0011042388831464679
2015-03-06,59789,IWD,103.25,1528768.0,1.0,103.25,-0.014518787798369034,-0.014164271641913202,1.0157037465947842,0.9977400349624432,8.038638030714656e-05,8.606026123333471e-05,7.689220652578251e-05,-0.0004853786853745947,-0.0034756767369347047
2015-03-09,59789,IWD,103.69,1329742.0,1.0,103.69,0.004252446729044617,0.004136013206237779,1.015811820334536,0.9970145921624142,7.838074530024499e-05,8.657380762951207e-05,7.734241628922918e-05,-0.00015164437507448234,-0.003517918822562429
2015-03-10,59789,IWD,102.03,2359148.0,1.0,102.03,-0.01613879088297298,-0.016354939473574075,1.0116690666243502,0.9980350395490875,8.404893247618328e-05,8.726105282752052e-05,7.898750738377335e-05,-0.0005166689512054124,-0.005814868461465423
2015-03-11,59789,IWD,102.1,1874895.0,1.0,102.1,0.0006858374834059542,-0.0023444379205604165,1.0147256292782496,0.9964574362255258,7.70606129896425e-05,8.762006897338767e-05,7.918372970382573e-05,-0.00010422792867783762,-0.004876402554369075
2015-03-12,59789,IWD,103.35,1978715.0,1.0,103.35,0.012168560957157418,0.01263379291868212,1.015484726745632,0.9986182909980138,7.823985418970238e-05,8.796918337963358e-05,7.962330505258393e-05,0.00037731845844415744,-0.0027101467023468067
2015-03-13,59789,IWD,102.76,1683336.0,1.0,102.76,-0.005725113886094319,-0.006164786582322531,1.0205902183203635,1.0005556533496374,7.672784757316195e-05,8.828620311678111e-05,7.889159850578702e-05,2.1635891322795314e-05,-0.0009514119198918642
2015-03-16,59789,IWD,104.07,1366924.0,1.0,104.07,0.012667577408085136,0.013285678873850912,1.0189410680732702,1.0043149698041411,7.342562778977325e-05,8.838066234721057e-05,7.790057500369267e-05,-8.524887110330377e-05,0.0007316142159162396
2015-03-17,59789,IWD,103.7,1952694.0,1.0,103.7,-0.003561634414286269,-0.002976907177551756,1.0172407324654154,1.0027498587565205,7.178273768205816e-05,8.839615015146057e-05,7.544733604486766e-05,4.075308532939631e-05,0.0032470455096535815
2015-03-18,59789,IWD,105.07,2025918.0,1.0,105.07,0.013124679465202045,0.01194985779715118,1.026166282631173,0.9926354221129124,7.4348957437965e-05,8.847325952909558e-05,7.490500493453214e-05,0.00048752717057451255,0.0057348139060128
2015-03-19,59789,IWD,104.28,1161724.0,1.0,104.28,-0.007547205635382854,-0.0045718719504737,1.0308593613702877,0.984142226655699,7.552613704604021e-05,8.857758237633405e-05,7.436226150579971e-05,0.00038693181059604474,0.0017916605875047454
2015-03-20,59789,IWD,105.28,1156642.0,1.0,105.28,0.009543878511706155,0.004334268889028479,1.0365367427024605,0.9704213435254799,7.610437983353011e-05,8.867445293509065e-05,7.423756795787335e-05,0.0007513299203626762,0.0048454590670648405
2015-03-23,59789,IWD,105.19,1157654.0,1.0,105.19,-0.0008552288258243733,-0.0019504775337521926,1.0398534639877703,0.9683377168195059,7.419456738627403e-05,8.870139538886926e-05,7.43913558771735e-05,0.0009208914439627916,0.002140897820282938
2015-03-24,59789,IWD,104.4,1018762.0,1.0,104.4,-0.0075385633026443495,-0.005634893855504414,1.046572492027854,0.9613034634399628,7.262118268554843e-05,8.861049196057313e-05,7.455904487787155e-05,0.0004776380343530307,0.0013455120426113221
2015-03-25,59789,IWD,102.59,1433964.0,1.0,102.59,-0.017489213348917038,-0.014762195812709758,1.056699632322284,0.9260272100475414,7.977182240425648e-05,8.86799292770505e-05,7.564361787112985e-05,0.00011074761118092393,-0.004777266520212495
2015-03-26,59789,IWD,102.3,1432327.0,1.0,102.3,-0.0028307891420406564,-0.0023842553201669585,1.0552119567809022,0.9240828473591766,7.915242963794626e-05,8.871647104165376e-05,7.636887638951106e-05,-8.455707228051044e-05,-0.0038339832215440552
2015-03-27,59789,IWD,102.49,1254012.0,1.0,102.49,0.0018555598858908658,0.0022870499737964204,1.054877325894613,0.924544468865443,7.378960575225071e-05,8.851650654407172e-05,7.59059215732552e-05,-0.0003826323546228947,-0.005371646946707113
2015-03-30,59789,IWD,103.87,967278.0,1.0,103.87,0.013374884396248546,0.012126045344068106,1.0545105491040365,0.9074787168133347,7.647273009037617e-05,8.834372306403656e-05,7.636155411407561e-05,9.648333936987971e-05,-0.002525624302292529
2015-03-31,59789,IWD,103.08,3009896.0,1.0,103.08,-0.007634731455555737,-0.008777909164453904,1.0474831381273528,0.9106160352902175,7.740643454064323e-05,8.819561163632425e-05,7.731860448509457e-05,-0.00016324149270256853,-0.0025448579328748062
2015-04-01,59789,IWD,102.7,1688617.0,1.0,102.7,-0.0036932688496517426,-0.003542575223586735,1.0617648542484068,0.9073572980211776,7.492500909852786e-05,8.793259031657581e-05,7.634924182394884e-05,2.163904984643369e-06,0.00021433096697825259
2015-04-02,59789,IWD,103.07,1280598.0,1.0,103.07,0.0035962521141887516,0.003566796215922037,1.0458055831780717,0.9061560948724253,6.828409579566541e-05,8.738681369646282e-05,7.417557505549267e-05,0.0004640464030352221,0.0014997392182241342
2015-04-06,59789,IWD,103.79,1184014.0,1.0,103.79,0.006961257928496444,0.006734844956148429,1.0523265627066591,0.9023367109287546,6.811791978902534e-05,8.681964891401521e-05,7.304123786284759e-05,0.0004520516427262986,0.0025208788267452502
2015-04-07,59789,IWD,103.46,1781448.0,1.0,103.46,-0.0031845624018287826,-0.0026499015771273096,1.0496676437176433,0.9063513211001941,6.357170605051286e-05,8.606576994894562e-05,7.046103305487495e-05,0.0006937509174505841,-0.000791010532870216
2015-04-08,59789,IWD,103.58,1171357.0,1.0,103.58,0.0011591964203764285,0.003347343916096821,1.0418976174369217,0.9112565213900062,5.9612640272846445e-05,8.511617481575744e-05,6.690227420131557e-05,0.00041359970463723605,0.0009677750423162171
2015-04-09,59789,IWD,104.02,1889445.0,1.0,104.02,0.004238927349180923,0.0044377883925688305,1.0337900401962146,0.9133812832104669,5.442223247883658e-05,8.391750168583669e-05,6.280171887737733e-05,0.0001543513826518521,0.0025542142820827504
2015-04-10,59789,IWD,104.67,1044903.0,1.0,104.67,0.0062293555218660614,0.005442320207138272,1.0359420924904454,0.9104449765368539,5.4781104424708175e-05,8.273156317894626e-05,6.0101120603185885e-05,0.0003854775271967441,0.0030808349636182123
2015-04-13,59789,IWD,104.24,1790596.0,1.0,104.24,-0.004116611050202833,-0.004533207486326757,1.0306627362871523,0.9113757083547696,5.265030012092296e-05,8.144902753138327e-05,5.7007596669565405e-05,5.335982543217896e-05,0.000865261167878357
2015-04-14,59789,IWD,104.6,1543884.0,1.0,104.6,0.0034476188142327432,0.0019112242427219274,1.0322872900474436,0.9094375664321493,5.269509209201353e-05,8.019184122590463e-05,5.483227387786554e-05,0.00019417495690300884,0.0021916974110906618
2015-04-15,59789,IWD,105.16,1595328.0,1.0,105.16,0.005339448230857977,0.004477050724478443,1.0356075891396026,0.9012062807795851,5.280092957693085e-05,7.894271358234575e-05,5.346993173868242e-05,0.00040732817823417805,0.003027747773186972
2015-04-16,59789,IWD,105.07,1923561.0,1.0,105.07,-0.0008562051609965614,-0.00028517110459417606,1.0469223413073008,0.8925755955557014,5.12731193163527e-05,7.762090517978152e-05,5.2840109106185636e-05,0.0001975699325762336,0.0020087212711514747
2015-04-17,59789,IWD,104.0,2696039.0,1.0,104.0,-0.010235895559311214,-0.011570218957017238,1.0358784925079132,0.8972002947758959,5.3626167236726716e-05,7.635570716007241e-05,5.260912166858935e-05,8.548652624063091e-06,-0.0012843289450839804
2015-04-20,59789,IWD,104.65,1227653.0,1.0,104.65,0.006230549750636163,0.009095323590679324,1.0189682668202755,0.9078484496829031,5.193684241887057e-05,7.501540284753162e-05,5.2466430128178865e-05,-8.900768463723118e-05,0.0007851032150838188
2015-04-21,59789,IWD,104.32,1095792.0,1.0,104.32,-0.0031583507136659873,-0.0011920373327127364,1.0218511722397439,0.9107466559552138,5.1908890942157586e-05,7.367037007709697e-05,5.230918989820769e-05,-0.00022677015038895414,-0.0005360906904959273
2015-04-22,59789,IWD,104.82,1197746.0,1.0,104.82,0.004781495195677444,0.004902087250379979,1.021377223153627,0.9123873555536373,5.236327344198875e-05,7.248090375111829e-05,5.2221658671219265e-05,-0.0001647506199586929,-0.0006476812975320338
2015-04-23,59789,IWD,105.03,1001181.0,1.0,105.03,0.0020014302606638002,0.0025131002581482847,1.0209754562660247,0.9129731745332962,5.242215219542512e-05,7.12993402687534e-05,5.2451465247033746e-05,-8.657882487807593e-05,-7.615421319996157e-05
2015-04-24,59789,IWD,105.06,1566920.0,1.0,105.06,0.00028559189113157394,0.00231735453325782,1.0178560549473366,0.9157788055771958,5.210332678515627e-05,7.026393802733108e-05,5.2146897156719654e-05,4.230789583875188e-06,0.002028143276888596
2015-04-27,59789,IWD,104.54,2824653.0,1.0,104.54,-0.004961842241039668,-0.004166002939717421,1.0187280435551815,0.9126080935118948,5.1791827106659325e-05,6.924773274642221e-05,5.211789409427742e-05,-0.00023891682595919916,-0.00021033512144657038
2015-04-28,59789,IWD,105.2,1945509.0,1.0,105.2,0.00629352701883365,0.0031737787470780426,1.0234790823083888,0.9019494775156506,5.2680512461780866e-05,6.826651754841099e-05,5.227221839820207e-05,-6.117469755795986e-05,0.0016800404250533571
2015-04-29,59789,IWD,104.86,1468968.0,1.0,104.86,-0.0032371731592228388,-0.004123130885594,1.0203727355838839,0.9045834096716924,5.258224488328792e-05,6.748330210854981e-05,5.23160126864619e-05,-0.00021301776024226757,7.630675407330053e-05
