Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-01-05,49175,GILD,96.785,27500000.0,1.0,96.785,0.01956294945510825,-0.018224746095895195,0.28570317929567834,1.293426233355096,0.0008825121343907169,0.0005171309320041906,0.0008884669410479634,-0.0029891659615966606,0.006286756615332329
2015-01-06,49175,GILD,97.65,22400000.0,1.0,97.65,0.008897633725178987,-0.009463635903652042,0.15674131359965632,1.3352224613430805,0.000859029265097862,0.0005264189952673748,0.0008783519352565603,-0.0034830390203117382,0.0007181336261457133
2015-01-07,49175,GILD,99.48,16400000.0,1.0,99.48,0.018566961612515902,0.012384213184449983,0.32335578373174406,1.3137827414000884,0.0008634187952989581,0.0005355868510455899,0.0008732096601213593,-0.0026342722746642232,0.008637834435055974
2015-01-08,49175,GILD,102.3,18900000.0,1.0,102.3,0.02795305402237677,0.017589439544421364,0.4661445561803368,1.2826002387534863,0.0008780993795662642,0.00054490051984003,0.0008726832051075032,-0.001608641291601942,0.01637055029239916
2015-01-09,49175,GILD,102.21,14700000.0,1.0,102.21,-0.0008801526165959967,-0.008045880293631558,0.45461414487099155,1.315944826179319,0.0008780972585312397,0.0005543449880040247,0.0008722313665770082,-0.0015756032384092713,0.014820089239716786
2015-01-12,49175,GILD,101.21,12700000.0,1.0,101.21,-0.009831954140175113,-0.007864380665794698,0.5375187224188938,1.2595983885459192,0.0008554259426609763,0.0005627122231428661,0.0008668141282310601,-0.0010380692179973628,0.008941108520660112
2015-01-13,49175,GILD,97.21,27000000.0,1.0,97.21,-0.04032397936783219,-0.0028166944721365324,0.5609246325681986,1.1843244755609381,0.0008872997413486004,0.0005720267011582833,0.0008724682234812077,-0.0021198742819468364,-0.0009032140979421232
2015-01-14,49175,GILD,99.26,16200000.0,1.0,99.26,0.020869083326317258,-0.006055510636987981,0.5131801946281972,1.2542977251146044,0.0008988445497133738,0.0005816891906143509,0.0008795533743640909,-0.0015540604706709643,-0.00044278975518185283
2015-01-15,49175,GILD,97.4,11400000.0,1.0,97.4,-0.01891645951080535,-0.00920332824036727,0.5420457226551062,1.2485016633899544,0.0009043182936834807,0.0005915195588857941,0.0008847971571875341,-0.0020931004941037524,-0.009816692461818276
2015-01-16,49175,GILD,100.71,14100000.0,1.0,100.71,0.03341888901156372,0.013029514925158376,0.6498960460627408,1.1253103697386462,0.0009297809939731842,0.000601895454804488,0.0008951339042759231,-0.0015550825726739874,-0.0029568841361863316
2015-01-20,49175,GILD,103.78,18800000.0,1.0,103.78,0.030028174279540507,0.0021056029182261564,0.6685076200666553,1.0996787566733666,0.0009498788991356577,0.0006129006159249077,0.0009140244955708595,-0.0006582343131423497,0.005015141547756792
2015-01-21,49175,GILD,103.58,12300000.0,1.0,103.58,-0.0019290129438482473,0.005060052510983405,0.6706912603627568,1.0956494544580253,0.0009355153558991185,0.0006234061344431968,0.0009236676184809628,-0.00013261929607824273,0.012694134832553581
2015-01-22,49175,GILD,105.14,13000000.0,1.0,105.14,0.014948534395556568,0.014761497817219693,0.6915610247410756,1.095838513634964,0.0009303787979199812,0.0006339191755147742,0.0009299744681222844,0.0006607093278994836,0.011510025046401444
2015-01-23,49175,GILD,105.54,9593491.0,1.0,105.54,0.003797232586219948,-0.005497860930376561,0.6833885819032871,1.054584290742041,0.0009240955548151062,0.0006445048181492377,0.0009339299203486095,0.0011006554152919535,0.016052763465806502
2015-01-26,49175,GILD,107.11,10300000.0,1.0,107.11,0.014766315799016402,0.0023390683633820043,0.6480078122170118,1.0891392869084415,0.0009064364940893796,0.0006548588547613142,0.0009292610203718487,0.0007168400261087964,0.012322248823297039
2015-01-27,49175,GILD,105.03,10300000.0,1.0,105.03,-0.019610320141854255,-0.01327832537516512,0.6838260559262939,1.0718880844683762,0.0009113431743844255,0.0006652731512681679,0.0009215538754216022,0.000576564894616414,0.002394549939018086
2015-01-28,49175,GILD,102.45,11600000.0,1.0,102.45,-0.024871148949775247,-0.012907248291943625,0.7480122515923636,1.0311169889854168,0.0009188110906955774,0.0006759313619153536,0.000918213022380894,0.0004071561230813831,-0.002193877262167314
2015-01-29,49175,GILD,104.18,8410510.0,1.0,104.18,0.016745297632136648,0.00920205971052607,0.7772092262290703,0.9744170067166205,0.0009247286547367974,0.0006867215553397863,0.0009170829937442573,0.0007814831460717135,-0.0018345246148512976
2015-01-30,49175,GILD,104.83,13600000.0,1.0,104.83,0.006219818147435735,-0.012655603021420493,0.7373728521153798,1.0682839774252422,0.0009253748000063298,0.0006975315464241354,0.000917338842782502,0.0009152829510853925,-0.0013500075026081403
2015-02-02,49175,GILD,106.19,14000000.0,1.0,106.19,0.012889951951272795,0.012308001001432653,0.7443379505807347,1.0705080845792203,0.0009282129184607993,0.0007083861913471567,0.0009216941276567858,0.0010893535402765892,-0.0017252802721568618
2015-02-03,49175,GILD,107.18,19800000.0,1.0,107.18,0.009279721650950085,0.014357607241501251,0.7421100398276932,1.1155550898022388,0.0009276903603113874,0.0007197358769334541,0.0009249635648421782,0.0014743104244181004,0.004052728086404006
2015-02-04,49175,GILD,98.43,59400000.0,1.0,98.43,-0.08516402842558427,-0.003815118347190494,0.8069544267086725,0.9553429312592081,0.00109456865444987,0.0007348537635023584,0.0009601150775930368,-0.00042265424985534237,-0.008005847808757797
2015-02-05,49175,GILD,99.9,20600000.0,1.0,99.9,0.014824050013387777,0.010044455212864494,0.8344069013246109,0.9101199614631161,0.0010996052940330863,0.000750139651172964,0.0009950904054522945,-0.00014412067920340388,-0.008390097332507573
2015-02-06,49175,GILD,97.48,21500000.0,1.0,97.48,-0.024522456897502345,-0.0027692101161360177,0.8310850296201734,0.8740400780012939,0.0011062201916732716,0.0007654389413583711,0.0010312594837856828,-0.0010485910414913832,-0.014538552341495186
2015-02-09,49175,GILD,96.9,12700000.0,1.0,96.9,-0.005967709860284892,-0.0044858430091498066,0.8465095476166924,0.891641804198275,0.0011035525250140859,0.0007806479724582384,0.0010663274050963403,-0.0008944927279987455,-0.018310084703806722
2015-02-10,49175,GILD,98.32,11500000.0,1.0,98.32,0.014547946361058621,0.010597027029847352,0.8630778557974487,0.8729678983256861,0.0011066078740011942,0.0007958971047206033,0.0011021109078343016,-0.0007773129603646828,-0.017256439761785015
2015-02-11,49175,GILD,99.98,14500000.0,1.0,99.98,0.01674270072764509,0.0005800744591525652,0.8557619979411365,0.9240136357157399,0.001096196316625787,0.0008105846963252645,0.001102436440269485,-0.001001728417350059,0.0031249060688608534
2015-02-12,49175,GILD,100.8,10700000.0,1.0,100.8,0.008168189651843911,0.009570831744360403,0.881055375459032,0.8602445942154314,0.0010957268151878868,0.0008253939280176881,0.0011016607445004452,-0.001025359022174562,0.0017937339965520803
2015-02-13,49175,GILD,101.9,11100000.0,1.0,101.9,0.010853584591411069,0.004107958965359822,0.8889446878937327,0.8199650240163818,0.0010984867987863663,0.000840345937591498,0.0011001140659230642,-0.0008566783470507223,0.008868942294334764
2015-02-17,49175,GILD,103.84,10800000.0,1.0,103.84,0.01885931272710061,0.0015718405674999048,0.9131734795354783,0.774418366322446,0.0011049528130840528,0.0008554222517673288,0.0011003941235370575,-0.00021298056665390832,0.013834346811811862
2015-02-18,49175,GILD,103.94,7459437.0,1.0,103.94,0.0009625566245159008,9.518370462165777e-05,0.9217752666507497,0.7833343072244514,0.00110443011013557,0.0008714271419684672,0.0010999585707639327,-7.896500239075871e-05,0.01111726886450332
2015-02-19,49175,GILD,102.73,9203786.0,1.0,102.73,-0.011709622352123465,-0.0007140987187841957,0.9846734349376961,0.7618798026344652,0.0011073924131853664,0.00088787850765008,0.0011021977900758484,-0.00030079847363627594,0.0054268042485496075
2015-02-20,49175,GILD,102.61,9965413.0,1.0,102.61,-0.0011687933540546018,0.005977905788828972,0.9753761512161548,0.7868178512133376,0.0011055108881738269,0.0009044478795255392,0.0011041546046730365,-0.00011879526975614458,0.0035594076473699048
2015-02-23,49175,GILD,104.51,8926892.0,1.0,104.51,0.018347366732294604,-0.00014202931508939054,0.9262441345215189,0.7956577751280512,0.001096400794240937,0.0009207119679481483,0.0011037374037639507,0.0008782916063225211,0.005058164075546612
2015-02-24,49175,GILD,104.7,7830302.0,1.0,104.7,0.0018163572700788915,0.002841481845372084,0.9180352916144929,0.8151351973310128,0.0010887008571126777,0.0009375794544461045,0.0011004870125696756,0.0004936090060240787,0.0016495729841422683
2015-02-25,49175,GILD,104.43,7270157.0,1.0,104.43,-0.0025821273850338963,-0.0008501795335446653,0.8548867268843352,0.8554625118453244,0.0010683123835433224,0.0009536558711826807,0.0010932634672512261,-0.0002349563885792185,0.000940636182232309
2015-02-26,49175,GILD,104.19,6698033.0,1.0,104.19,-0.002300835067365017,-0.0011820052911609815,0.8717780443245269,1.0187746255806815,0.0010508645531089622,0.0009690446418969309,0.0010819578952359452,-0.0008905129299731436,0.002822393639183998
2015-02-27,49175,GILD,103.53,7939977.0,1.0,103.53,-0.006354729646070548,-0.0034120021728053984,1.089980835739755,1.0177116385896963,0.0005022930987755382,0.0009608516350503253,0.0009613143373562874,0.0024075062212939656,0.0017852063807808093
2015-03-02,49175,GILD,103.83,7672808.0,1.0,103.83,0.0028935205373408755,0.0062936443397652985,1.090654191090578,1.094443951519951,0.0004646382618819264,0.0009513288089611417,0.0008349618308844854,0.003312780808014088,-0.0013055628582099364
2015-03-03,49175,GILD,102.79,8348514.0,1.0,102.79,-0.010066874290531883,-0.004112411553092548,1.1039852847545029,1.0896528044528595,0.00046163333312956823,0.000942523624491374,0.0007095483260878635,0.0026365959877297945,-0.003682209170332092
2015-03-04,49175,GILD,103.06,8884504.0,1.0,103.06,0.0026232708752474574,-0.004224047048642638,1.0766626292359591,1.0855873577235073,0.00044782363440263147,0.0009329562808025389,0.0005854505762597253,0.002094513386205122,-0.0026411295182758206
2015-03-05,49175,GILD,103.415,8650683.0,1.0,103.415,0.0034386763512088,0.0010929661662401181,1.0645547222533946,1.1145246659972698,0.00042002363639196023,0.0009220767106322517,0.0004592823929163249,0.0013544673346517159,-0.0014932272345610572
2015-03-06,49175,GILD,101.81,8658882.0,1.0,101.81,-0.01564168813218258,-0.014164271641913202,1.0453820628639872,1.086093244943192,0.0004151847795751233,0.0009115445908233664,0.0004418607290762419,0.0014742418746484449,-0.003350618931783464
2015-03-09,49175,GILD,101.37,9335877.0,1.0,101.37,-0.004331141724796038,0.004136013206237779,1.0278421811726801,1.0868947434818719,0.0004125559059632021,0.0009011406852973144,0.00043144425789249703,0.001616005953304959,-0.0047955513842108475
2015-03-10,49175,GILD,98.83,12700000.0,1.0,98.83,-0.025375987006215774,-0.016354939473574075,1.0743496527128007,1.019553221175608,0.0004279611507878277,0.000891087456399628,0.00042470982142414897,0.0008993806276820333,-0.007857373927347625
2015-03-11,49175,GILD,98.97,9006448.0,1.0,98.97,0.0014155715205071248,-0.0023444379205604165,1.293426233355096,1.067544384401116,0.0004198843159387762,0.0008808068382118071,0.0004191219577313779,0.000496105562468675,-0.00809891379829569
2015-03-12,49175,GILD,99.93,8356819.0,1.0,99.93,0.009653166965098416,0.01263379291868212,1.3352224613430805,1.0977568722878892,0.00042018552986925373,0.0008710547552067269,0.0004191543364268366,0.00051289519002244,-0.0068560156755177685
2015-03-13,49175,GILD,99.61,7810201.0,1.0,99.61,-0.0032073797166237306,-0.006164786582322531,1.3137827414000884,1.1175406313531817,0.00041285269095732284,0.0008610421751102461,0.00041868791870327654,2.9020938263781533e-05,-0.004369153992405998
2015-03-16,49175,GILD,101.3,10500000.0,1.0,101.3,0.016823850097563334,0.013285678873850912,1.2826002387534863,1.116766450451254,0.00040147910542516827,0.0008504506134626662,0.00041647255859566975,-0.00021829470450985034,-0.00013815562793412366
2015-03-17,49175,GILD,100.44,9906256.0,1.0,100.44,-0.008525876965253443,-0.002976907177551756,1.315944826179319,1.1070242964979045,0.00040300816952604186,0.0008398930781514395,0.00041148196234331257,-0.00038819969003557137,0.003231866380258343
2015-03-18,49175,GILD,100.28,13000000.0,1.0,100.28,-0.0015942609992915737,0.01194985779715118,1.2595983885459192,1.2240569443689124,0.0004009800353195967,0.00082979428021052,0.0004077011062194767,-0.0002051398424603816,0.002629899876298603
2015-03-19,49175,GILD,101.44,9231112.0,1.0,101.44,0.011501217398823073,-0.0045718719504737,1.1843244755609381,1.259199689989493,0.0003661580338827321,0.000818213353377945,0.00039689560702217236,0.0009465311967986243,0.0029995099630435343
2015-03-20,49175,GILD,102.29,17200000.0,1.0,102.29,0.008344425780000365,0.004334268889028479,1.2542977251146044,1.2897399278292125,0.00035830200721320303,0.0008062012968779414,0.0003859854702733484,0.0006682054735471378,0.005309871062368353
2015-03-23,49175,GILD,100.26,18000000.0,1.0,100.26,-0.02004510463355865,-0.0019504775337521926,1.2485016633899544,1.3180209234140203,0.0003593350482471213,0.0007940905580904666,0.000377556658837739,0.0006431244708192867,-0.0020639198838560435
2015-03-24,49175,GILD,101.41,11800000.0,1.0,101.41,0.011404893788547546,-0.005634893855504414,1.1253103697386462,1.3696052375703847,0.0003373076776446549,0.0007809244843942771,0.00036441656046146164,0.00015392457697448273,0.0019222342669041545
2015-03-25,49175,GILD,99.86,15600000.0,1.0,99.86,-0.015402500551441772,-0.014762195812709758,1.0996787566733666,1.3905386371237065,0.00032148190709981424,0.0007669601067934808,0.0003485169348175051,-0.0008556459748251235,-0.0008394136435258854
2015-03-26,49175,GILD,101.075,10900000.0,1.0,101.075,0.01209361045437127,-0.0023842553201669585,1.0956494544580253,1.4247500590306315,0.0003251673953204617,0.0007533968187806216,0.000340318807105051,-0.0005440321215313563,-0.000720935032416246
2015-03-27,49175,GILD,101.0,8815858.0,1.0,101.0,-0.0007422986855751774,0.0022870499737964204,1.095838513634964,1.4320299886695695,0.00031958895285212895,0.0007398237111124472,0.00033257619623283625,-0.0008927173011120618,-0.0025382799255313547
2015-03-30,49175,GILD,100.69,9968236.0,1.0,100.69,-0.0030740269137359286,0.012126045344068106,1.054584290742041,1.6029269303940827,0.00031917334551298955,0.0007263809953501778,0.00032454385568600984,-0.001045411956666637,0.0008559356184331898
2015-03-31,49175,GILD,98.13,13600000.0,1.0,98.13,-0.025753359709121265,-0.008777909164453904,1.0891392869084415,1.4901805387086315,0.0003265366755811884,0.0007134943327166626,0.0003223896552733166,-0.0019458491901808072,-0.006575715081100572
2015-04-01,49175,GILD,97.72,15100000.0,1.0,97.72,-0.004186883828862429,-0.003542575223586735,1.0718880844683762,1.4857793326969848,0.00031943900346680234,0.0007003409066962709,0.0003219810745467142,-0.0016031061610032112,-0.004332591736584703
2015-04-02,49175,GILD,98.43,10700000.0,1.0,98.43,0.007239389251580277,0.003566796215922037,1.0311169889854168,1.470648667882824,0.00030839070512436994,0.0006867760092391328,0.00031862573650749584,-0.0008895386454175329,-0.005303435977142902
2015-04-06,49175,GILD,97.79,9697287.0,1.0,97.79,-0.006523313316936156,0.006734844956148429,0.9744170067166205,1.555091399628425,0.0003017707102948747,0.0006729324993626457,0.000315062087996045,-0.0014066188887302618,-0.006459638903415098
2015-04-07,49175,GILD,98.69,8264715.0,1.0,98.69,0.009161301859732024,-0.0026499015771273096,1.0682839774252422,1.5954432879275693,0.00030298266786665915,0.0006591015630928752,0.00031182395246677887,-0.0013412525840125666,-0.0040125731487215075
2015-04-08,49175,GILD,99.87,11000000.0,1.0,99.87,0.011885716071127487,0.003347343916096821,1.0705080845792203,1.5963132623643401,0.0003023554657393101,0.0006451936196990645,0.0003069877104984032,-0.0013635689369046844,0.003515242007328243
2015-04-09,49175,GILD,101.16,9178113.0,1.0,101.16,0.012834081546721157,0.0044377883925688305,1.1155550898022388,1.6060280991108782,0.0003043557589403339,0.0006313417396685966,0.00030397106159310957,-0.001284583161443105,0.00691943508244496
2015-04-10,49175,GILD,101.77,9257629.0,1.0,101.77,0.0060119434020757204,0.005442320207138272,0.9553429312592081,1.6055702879553482,0.0001414635622001952,0.0006101616265074927,0.0002705856330082746,0.000741549545838228,0.00667394591254405
2015-04-13,49175,GILD,102.28,10600000.0,1.0,102.28,0.004998785219145676,-0.004533207486326757,0.9101199614631161,1.6156213171438312,0.00013731951664408545,0.0005887774981210704,0.00023769539427811675,0.0005232103281884036,0.008978365619760415
2015-04-14,49175,GILD,102.21,7224660.0,1.0,102.21,-0.0006846300820010467,0.0019112242427219274,0.8740400780012939,1.6164559524173308,0.00012280919464315328,0.00056692392040929,0.0002016606996334156,0.0010529398129773214,0.007009179231413802
2015-04-15,49175,GILD,104.03,12900000.0,1.0,104.03,0.017649798741819045,0.004477050724478443,0.891641804198275,1.5963180929952336,0.00012766762519292267,0.0005452375893021531,0.00016672313152413812,0.0015777733374685197,0.008161995765552113
