Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-06,142040,SPXU,37.46,5659954.0,1.0,37.46,0.009387221943436348,-0.0027692101161360177,-3.0102205876806813,-3.0117249265942005,0.0009399460776353317,0.0006422379610461833,0.0009286457561690038,-0.00046958371102586485,-0.01864418482619341
2015-02-09,142040,SPXU,37.92,3604350.0,1.0,37.92,0.01220498037087852,-0.0044858430091498066,-3.0101852557004576,-3.012758084052924,0.0009400788441454154,0.0006491337496262834,0.0009390969353431043,7.631466723163897e-05,-0.00877107277671675
2015-02-10,142040,SPXU,36.68,3758465.0,1.0,36.68,-0.03324702999855706,0.010597027029847352,-3.0106775807142205,-3.009617342988723,0.0009642739584226824,0.000657499730215368,0.000945066097289129,-0.0007505403804134187,-0.006332699678582555
2015-02-11,142040,SPXU,36.62,3532081.0,1.0,36.62,-0.0016371081418995374,0.0005800744591525652,-3.0106586308612986,-3.0057197869332866,0.000963760475326846,0.0006658632840822825,0.0009507068425296881,-0.0006635776606634286,-0.008657509787367214
2015-02-12,142040,SPXU,35.58,3458790.0,1.0,35.58,-0.02881085700867557,0.009570831744360403,-3.0075111828535164,-3.0096461677849047,0.0009709154827637835,0.000674507227557779,0.0009557949676588118,-0.0017469952235103453,-0.008420558566963462
2015-02-13,142040,SPXU,35.12,2919291.0,1.0,35.12,-0.01301291347077317,0.004107958965359822,-3.006949742162764,-3.0096625543994775,0.0009733022740810824,0.0006832121082413383,0.000962466206947962,-0.002088071971348153,-0.012900585649805365
2015-02-17,142040,SPXU,34.98,1972735.0,1.0,34.98,-0.003994299176459923,0.0015718405674999048,-3.0103631463433294,-3.0097941327915616,0.0009182374389628766,0.000690616589684528,0.0009580979259114543,-0.0032121831641115286,-0.016140441559273057
2015-02-18,142040,SPXU,34.99,2109935.0,1.0,34.99,0.00028583678914081913,9.518370462165777e-05,-3.0135471581072175,-3.008935980461524,0.0009161569339251959,0.0006992372492125704,0.0009484745210119568,-0.0029125191008381826,-0.009433868201733477
2015-02-19,142040,SPXU,35.04,3310116.0,1.0,35.04,0.0014279596885939906,-0.0007140987187841957,-3.0253090713452253,-3.0079545696406607,0.000862708099134854,0.0007074360001126133,0.0009282640457735584,-0.003888214124019191,-0.008820854635634772
2015-02-20,142040,SPXU,34.4,3709068.0,1.0,34.4,-0.01843370168883802,0.005977905788828972,-3.0204581188333917,-3.0089520498606865,0.0008514149254152846,0.0007157216085231225,0.0009043639343038586,-0.0047875451737901245,-0.006745423571667261
2015-02-23,142040,SPXU,34.46,2313691.0,1.0,34.46,0.001742666720430987,-0.00014202931508939054,-3.02511701809291,-3.0074460227069246,0.0008361268790057666,0.0007246838136549578,0.0008769288552887956,-0.005233050016775356,-0.0037943075334264304
2015-02-24,142040,SPXU,34.14,2913352.0,1.0,34.14,-0.009329513733489052,0.002841481845372084,-3.021759524603691,-3.0091019816358853,0.0007664010569894878,0.0007305337314718964,0.0008465615788941178,-0.004101437649433168,-0.0048613504448322565
2015-02-25,142040,SPXU,34.24,2057435.0,1.0,34.24,0.0029248339072468882,-0.0008501795335446653,-3.002856188745191,-3.0024723461374636,0.0006428903556679309,0.000731547219274986,0.0007919082632426649,-0.0023212162606136766,-0.004333551021211043
2015-02-26,142040,SPXU,34.34,2305929.0,1.0,34.34,0.0029163041957882383,-0.0011820052911609815,-3.0119184223855857,-2.9996319124319197,0.0006409382442854384,0.0007325528023909438,0.0007475542922727817,-0.0019739946150577636,-0.004035882119772193
2015-02-27,142040,SPXU,34.69,2210598.0,1.0,34.69,0.010140605512328787,-0.0034120021728053984,-3.012282527644058,-2.999294772810038,0.0006405642052120118,0.0007340018780491217,0.0007053841482321271,-0.0014325878147236784,0.0016789793204611686
2015-03-02,142040,SPXU,34.04,1912261.0,1.0,34.04,-0.018915157276484927,0.0062936443397652985,-3.0113201505290683,-3.0035203007964237,0.0006471414456227758,0.0007358492012889475,0.000667587061555529,-0.0017445527133279522,-0.002452585478922014
2015-03-03,142040,SPXU,34.44,2127339.0,1.0,34.44,0.011682375854356651,-0.004112411553092548,-3.01087145710043,-3.004988806718027,0.0006511304903364287,0.0007392739909548606,0.0006445329482249171,-0.0014728703470078789,0.0017497924386471267
2015-03-04,142040,SPXU,34.9,3562987.0,1.0,34.9,0.013268149648851429,-0.004224047048642638,-3.0135025765790893,-3.002565355577284,0.0006546264214629217,0.0007431348658849356,0.0006468801613839153,-0.0009839407999499656,0.003818455586968035
2015-03-05,142040,SPXU,34.79,1706117.0,1.0,34.79,-0.003156840044530854,0.0010929661662401181,-3.013266966636583,-3.0039702607738232,0.0006544236098173665,0.0007474500345403213,0.0006495772344903009,-0.0009502932502754064,0.0026038267389042165
2015-03-06,142040,SPXU,36.23,4464089.0,1.0,36.23,0.040557515743135035,-0.014164271641913202,-3.0054586704336894,-3.012531528447557,0.0006866573911668963,0.0007524058372909159,0.0006587958716812778,-0.00040720102532211685,0.008687208785065466
2015-03-09,142040,SPXU,35.78,3205410.0,1.0,35.78,-0.012498426826412602,0.004136013206237779,-3.0021969364163414,-3.0150077916638893,0.00066744200972102,0.0007563515407375944,0.0006628559845009267,-0.001361092435480356,0.009970554875079932
2015-03-10,142040,SPXU,37.5,6977129.0,1.0,37.5,0.04695185489579204,-0.016354939473574075,-2.994324765740964,-3.0288912875240954,0.0007192761353501464,0.0007619235176016391,0.0006764851135036702,-0.0003469077225366068,0.01702445068336701
2015-03-11,142040,SPXU,37.77,4020354.0,1.0,37.77,0.007174203748000453,-0.0023444379205604165,-3.0015806461094288,-3.0267652774550466,0.0006550200633298824,0.0007645337966291924,0.0006765638418770623,-0.001363474192424618,0.015805661503196816
2015-03-12,142040,SPXU,36.35,3943861.0,1.0,36.35,-0.038320932744837145,0.01263379291868212,-3.0043500042639693,-3.0296204027392433,0.0006655935741377278,0.0007671248829435167,0.0006787978347411346,-0.0028155400814128236,0.008772842963135555
2015-03-13,142040,SPXU,37.0,5629615.0,1.0,37.0,0.017723708664695994,-0.006164786582322531,-3.0001090681021143,-3.029273377080455,0.0006445732414566582,0.0007690975046243942,0.000670381004799087,-0.0015651838899760023,0.004206081547447746
2015-03-16,142040,SPXU,35.49,3620980.0,1.0,35.49,-0.041666945985819256,0.013285678873850912,-2.9994506528074543,-3.023444724327443,0.0006177242339035092,0.0007690677363684852,0.0006604374496355848,-0.0012834018608320773,-0.0016276222844335843
2015-03-17,142040,SPXU,35.8,3720579.0,1.0,35.8,0.008696926748249439,-0.002976907177551756,-2.9939023099429587,-3.0229913582680576,0.0006032569201550235,0.0007683907082300748,0.0006372336065965603,-0.001661913646020626,-0.009278607913942106
2015-03-18,142040,SPXU,34.56,6520769.0,1.0,34.56,-0.03525094947079965,0.01194985779715118,-2.993972816160705,-3.032308191205279,0.0006147519637515537,0.0007678568145117333,0.0006291799866808944,-0.002929555643415126,-0.017763638557702126
2015-03-19,142040,SPXU,34.99,3294989.0,1.0,34.99,0.012365362443741697,-0.0045718719504737,-2.991383424600066,-3.0371772324975796,0.0006169155643335631,0.0007673792615639606,0.0006194443847200615,-0.0028511548232495417,-0.007626379519986357
2015-03-20,142040,SPXU,34.08,4830740.0,1.0,34.08,-0.02635160441848173,0.004334268889028479,-3.0049974961289245,-2.9965032084686003,0.0006186543094107177,0.0007667809438648352,0.0006142605983108734,-0.0038353616033639636,-0.016441442136621902
2015-03-23,142040,SPXU,34.27,2603607.0,1.0,34.27,0.0055596339254026855,-0.0019504775337521926,-3.0050496248735556,-2.99582168691632,0.000598763752777389,0.0007654179434944897,0.0006104685020856494,-0.004312670824629601,-0.006996126154377514
2015-03-24,142040,SPXU,34.87,3440548.0,1.0,34.87,0.017356524801042245,-0.005634893855504414,-3.016101745275302,-2.993909322845333,0.0005821560288190916,0.00076295249145066,0.0006062483238184629,-0.0030833659900024925,-0.005264206543818952
2015-03-25,142040,SPXU,36.42,5139962.0,1.0,36.42,0.043491213611902245,-0.014762195812709758,-3.013658443759697,-2.9970526779380156,0.0006293398276085143,0.0007615029523754944,0.0006091658965898551,-0.0019218882409710626,0.010484226072721429
2015-03-26,142040,SPXU,36.66,6183441.0,1.0,36.66,0.006568168112096949,-0.0023842553201669585,-3.0161298614840377,-2.997381146464884,0.0006271830175388105,0.000759907765720542,0.0006112193872309047,-0.0014546382123637994,0.009324787206392477
2015-03-27,142040,SPXU,36.4,2776503.0,1.0,36.4,-0.0071174677688638785,0.0022870499737964204,-3.015972774020915,-2.998477607255969,0.0005836731517555953,0.0007563570477640812,0.0006042231556998802,-0.0006082060826079856,0.013171614536316049
2015-03-30,142040,SPXU,35.07,2966688.0,1.0,35.07,-0.03722271049060822,0.012126045344068106,-3.0150326081965497,-2.9952765561113055,0.0006063006272925917,0.0007531566872183334,0.0006057305306029207,-0.0017948060646265807,0.004615145653113867
2015-03-31,142040,SPXU,35.99,3185417.0,1.0,35.99,0.025895057938852713,-0.008777909164453904,-3.0158020362420004,-2.9910415085219886,0.000622454711618317,0.0007504239740622502,0.0006137902671627658,-0.0010550981744325422,0.00632285228067596
2015-04-01,142040,SPXU,36.38,5788387.0,1.0,36.38,0.010778050999036849,-0.003542575223586735,-3.0173139065002283,-2.9913892459946707,0.000588342691043973,0.0007461510767097935,0.0006055908398498574,-0.0016873838030764612,-0.00021978024189711932
2015-04-02,142040,SPXU,36.05,2586793.0,1.0,36.05,-0.009112309359018314,0.003566796215922037,-3.0184649255572986,-2.9970694290589392,0.0005535891107076919,0.0007404265317328849,0.0005908720584836338,-0.002723310576798074,-0.0033558757361201717
2015-04-06,142040,SPXU,35.25,3852172.0,1.0,35.25,-0.022441334472680298,0.006734844956148429,-3.0187326632986555,-2.9882822538444676,0.0005462460571969652,0.0007342347128899839,0.0005833866395719078,-0.002569016136423441,-0.006420649076883456
2015-04-07,142040,SPXU,35.57,2788413.0,1.0,35.57,0.009037056702086141,-0.0026499015771273096,-3.0163211665484333,-2.990376017197099,0.0005106809535467609,0.0007265981168454571,0.0005642627048227416,-0.003222045226367677,0.0028313043616554163
2015-04-08,142040,SPXU,35.19,3901977.0,1.0,35.19,-0.01074063462687013,0.003347343916096821,-3.0193633500580894,-2.988565476101888,0.00048543535448103967,0.0007176561703167044,0.0005368588333952861,-0.002634935331931351,-0.004495834151489152
2015-04-09,142040,SPXU,34.69,3298414.0,1.0,34.69,-0.014310490351835441,0.0044377883925688305,-3.0105293727360607,-2.9836135902992433,0.000446403689575986,0.0007068111823363361,0.0005084710331016887,-0.001943192995544849,-0.00951354242166361
2015-04-10,142040,SPXU,34.14,3484866.0,1.0,34.14,-0.01598174361536373,0.005442320207138272,-3.0100239075419357,-2.9860341110302637,0.00044730747852905203,0.000695961198545336,0.0004872147066659608,-0.0025202749070423486,-0.010887429272932693
2015-04-13,142040,SPXU,34.6,3087479.0,1.0,34.6,0.013383964697384032,-0.004533207486326757,-3.0146440229939273,-2.984987586500409,0.00043494914039205227,0.0006846161826180891,0.00046495532330497814,-0.0015562842890850517,-0.0037223694389198272
2015-04-14,142040,SPXU,34.4,3632696.0,1.0,34.4,-0.005797117684325958,0.0019112242427219274,-3.0117249265942005,-2.9846040400593483,0.0004325196106421492,0.0006733400389071294,0.00044932305472405586,-0.0018937140585908807,-0.0066892043162022465
2015-04-15,142040,SPXU,33.93,3805832.0,1.0,33.93,-0.013756985583213869,0.004477050724478443,-3.012758084052924,-2.9882257821246405,0.00043086019524978084,0.000662024068931671,0.00043840802287780403,-0.0024706466353484895,-0.007292474507470994
2015-04-16,142040,SPXU,34.0,2524704.0,1.0,34.0,0.002060945820022612,-0.00028517110459417606,-3.009617342988723,-2.9441830741878134,0.00040917033510856995,0.000649688432858024,0.00043096135198432086,-0.0016860249504911631,-0.004018187273099385
2015-04-17,142040,SPXU,35.16,5194215.0,1.0,35.16,0.033548548200814696,-0.011570218957017238,-3.0057197869332866,-2.960527544284718,0.0004367603570485991,0.0006379773191185074,0.0004288519276882303,-0.0009041214762086249,0.0058878710901363015
2015-04-20,142040,SPXU,34.18,3270000.0,1.0,34.18,-0.02826839512953135,0.009095323590679324,-3.0096461677849047,-2.956343729803893,0.0004360787898957603,0.0006260920592769958,0.0004290778575889718,-0.0008920667677831979,-0.002442600875246775
2015-04-21,142040,SPXU,34.29,3047885.0,1.0,34.29,0.003213088787384039,-0.0011920373327127364,-3.0096625543994775,-2.95402792703485,0.00043298984991130653,0.0006140851165176675,0.00042917190544280336,-0.0005314889398241486,-0.0006405595809047756
2015-04-22,142040,SPXU,33.78,3301638.0,1.0,33.78,-0.014984855095174913,0.004902087250379979,-3.0097941327915616,-2.957371753841698,0.0004374040422913336,0.0006033999299249665,0.0004304806748511139,-0.0007757235157955928,-0.0008861334832969845
2015-04-23,142040,SPXU,33.53,4965992.0,1.0,33.53,-0.007428350901516842,0.0025131002581482847,-3.008935980461524,-2.9581918984324664,0.00043835422696134556,0.0005927820919924365,0.000436317453221669,-0.0009471499089213186,-0.002783992827604875
2015-04-24,142040,SPXU,33.31,3758395.0,1.0,33.31,-0.0065829082725488985,0.00231735453325782,-3.0079545696406607,-2.940796560623116,0.0004389154664550291,0.0005833644779328848,0.00043674847510295496,-0.0011251691969467162,-0.010810284122277594
2015-04-27,142040,SPXU,33.72,3728320.0,1.0,33.72,0.012233480928066365,-0.004166002939717421,-3.0089520498606865,-2.9377633004707064,0.0004356874838977695,0.0005741260903436067,0.00043667021390335684,-0.0004436762499043965,-0.0027099089107580515
2015-04-28,142040,SPXU,33.41,3723821.0,1.0,33.41,-0.009235876764989652,0.0031737787470780426,-3.0074460227069246,-2.938149137647623,0.00043727485401244006,0.0005652627120104216,0.0004375272147235836,-0.000687643882913744,-0.0051997020212327895
2015-04-29,142040,SPXU,33.84,4530524.0,1.0,33.84,0.012788278369357538,-0.004123130885594,-3.0091019816358853,-2.9360101814942765,0.0004394577523680306,0.0005579973052410559,0.000437937956738923,-0.00019613739173937535,0.00035492467167370055
2015-04-30,142040,SPXU,34.81,5941264.0,1.0,34.81,0.028261167085324897,-0.01007096309926355,-3.0024723461374636,-2.9397993710525245,0.00045731712986924047,0.0005538734557788629,0.000441730537320502,0.000366892234440136,0.007492828269042048
2015-05-01,142040,SPXU,33.7,5456698.0,1.0,33.7,-0.03240686446503149,0.010783061683794589,-2.9996319124319197,-2.9328578329904564,0.00048095104752777406,0.0005503181847398037,0.0004501376535350509,-0.0004180670691336358,0.0023280370305455295
2015-05-04,142040,SPXU,33.38,3588098.0,1.0,33.38,-0.00954091912462704,0.002843334301144251,-2.999294772810038,-2.9279246495102274,0.0004801131568310266,0.0005467526058868928,0.00045902278812170235,-0.0008554342832882098,-0.0020268429799931514
2015-05-05,142040,SPXU,34.55,5439037.0,1.0,34.55,0.03445063197998982,-0.011517903733594894,-3.0035203007964237,-2.9205805316502325,0.0004995921997375178,0.0005434737337561093,0.00047148625726671793,0.0003304721446334512,0.006710458769002743
2015-05-06,142040,SPXU,34.99,6855489.0,1.0,34.99,0.012654756165917878,-0.004125299657648395,-3.004988806718027,-2.9283239451403795,0.000500114955355013,0.0005401178329787446,0.0004836176978641144,0.0003520805960014785,0.006683754328314811
2015-05-07,142040,SPXU,34.56,3873062.0,1.0,34.56,-0.012365362443741834,0.003981679962353961,-3.002565355577284,-2.9328454823580916,0.0004996673828064775,0.0005366742987863791,0.0004920877484515618,-0.0002175530060561496,-0.001441551577498535
2015-05-08,142040,SPXU,33.2,6171788.0,1.0,33.2,-0.04014706801341202,0.013080164608789807,-3.0039702607738232,-2.927232530284518,0.0005350155783893438,0.0005340207869768675,0.0005029006546238757,-0.0010395580720312866,-0.002989592287174641
2015-05-11,142040,SPXU,33.67,3969376.0,1.0,33.67,0.01405735725054017,-0.004807872367561669,-3.012531528447557,-2.9260771217018684,0.0005005154547540557,0.0005298842995010266,0.0005069811142084815,-0.0016284504829778394,0.001730062987858801
2015-05-12,142040,SPXU,33.99,5156699.0,1.0,33.99,0.009459130535041552,-0.0029720530216588285,-3.0150077916638893,-2.9244930917844023,0.0005003805450042136,0.0005261718225073197,0.0005071387832618207,-0.0011405047638344138,-0.003268237301130853
2015-05-13,142040,SPXU,33.96,3487581.0,1.0,33.96,-0.0008830022648780608,0.00019047619105220533,-3.0288912875240954,-2.924325526446924,0.0004466610665628968,0.0005201137098676031,0.0004964480055033975,-0.0022035015896270825,-0.005975788987290041
2015-05-14,142040,SPXU,32.9,5220823.0,1.0,32.9,-0.031710703671820474,0.010373586145111111,-3.0267652774550466,-2.9207547385493626,0.00046368681239842874,0.0005158618598469041,0.0004892518914217877,-0.003067610643400881,-0.009844857232905768
2015-05-15,142040,SPXU,32.78,2691492.0,1.0,32.78,-0.0036540844556424592,0.0010832451312399508,-3.0296204027392433,-2.9224517292329275,0.00043484228466368705,0.0005107340534141477,0.0004692172326766564,-0.0022972362369743323,-0.002546260521351857
2015-05-18,142040,SPXU,32.5,2991021.0,1.0,32.5,-0.008578483979991895,0.0031019435503731358,-3.029273377080455,-2.9254658353932674,0.0004262796116295894,0.000505883083862435,0.00045437006405176314,-0.002881729406856285,-0.00707342876745827
2015-05-19,142040,SPXU,32.53,5121915.0,1.0,32.53,0.0009226511495683895,-0.00032853824245951255,-3.023444724327443,-2.925381743253822,0.0003915039748120097,0.000500855966993735,0.0004325947500133223,-0.001935293914958782,-0.008780724644552903
2015-05-20,142040,SPXU,32.58,2353335.0,1.0,32.58,0.0015358626886389252,-0.0007043741926782579,-3.0229913582680576,-2.927866614361171,0.0003891827302153601,0.0004960987627728537,0.00042109908274381503,-0.0020944286718390156,-0.008296951653849504
2015-05-21,142040,SPXU,32.28,4859058.0,1.0,32.28,-0.009250759772150887,0.002908205999245633,-3.032308191205279,-2.931783648848166,0.00036501990662206535,0.0004905491615033094,0.00040136570158854235,-0.00151664667853571,-0.0038049628739155877
2015-05-22,142040,SPXU,32.54,1866776.0,1.0,32.54,0.008022258389143626,-0.0023916164181701865,-3.0371772324975796,-2.9390271491310758,0.0003626985740033962,0.000484899895051528,0.00038693695945648415,-0.0016131601019712227,-0.0014696943049583703
