Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-04,156238,KMI,40.1,14600000.0,1.0,40.1,-0.019019963263662377,-0.00848626533247392,0.46065997121966584,0.4869078422774879,5.8339284021487086e-05,7.385645459344818e-05,5.614632473628599e-05,-0.0010604630213784574,-0.007440897330592963
2015-06-05,156238,KMI,40.4,12100000.0,1.0,40.4,0.007453450654580752,-0.0017108872206419426,0.4460691521001508,0.5466195200731034,5.9810445864541805e-05,7.280757209203684e-05,5.670760128955851e-05,-0.0008207390010151727,-0.005324529875534465
2015-06-08,156238,KMI,40.2,6453253.0,1.0,40.2,-0.004962789342128902,-0.006168579034163337,0.4625493823054092,0.47535909801532955,5.9843650906231003e-05,7.207655505485655e-05,5.7221957779874386e-05,-0.0008247474335021453,-0.0053506688546047015
2015-06-09,156238,KMI,40.24,7012171.0,1.0,40.24,0.0009945301665083635,-0.00014390904972909384,0.44554192412609994,0.49084277725006853,5.885568775864229e-05,7.144186826344811e-05,5.753900623582603e-05,-0.0009354122567559127,-0.005151762821303028
2015-06-10,156238,KMI,40.23,8036629.0,1.0,40.23,-0.00024853982978707536,0.011921934243541868,0.4180427785865295,0.50955974539271,5.8820843479434636e-05,7.083655409080569e-05,5.913398240606736e-05,-0.0009515224163201241,-0.0031566623228978428
2015-06-11,156238,KMI,39.78,11900000.0,1.0,39.78,-0.011248712535870653,0.003218328302014639,0.3961150818873067,0.5664228784151475,6.10208317504086e-05,7.037057373247859e-05,5.9670291951851674e-05,-0.0012332247331806965,-0.0016024121773394982
2015-06-12,156238,KMI,38.92,27800000.0,1.0,38.92,-0.02185601610802186,-0.007684318241025476,0.46024745520718124,0.547665550575507,6.877650227842501e-05,7.006235918955906e-05,6.14635032346283e-05,-0.0018716446308647884,-0.007464305529860021
2015-06-15,156238,KMI,39.36,15500000.0,1.0,39.36,0.011241814866248322,-0.004294719332628384,0.37824903635363194,0.588977496032646,6.707197185532752e-05,6.978187266458266e-05,6.29091674244476e-05,-0.0019293513344981613,-0.0042233846881845755
2015-06-16,156238,KMI,39.49,11700000.0,1.0,39.49,0.0032974031145054793,0.005436869554349101,0.4013844144589434,0.5894085625428194,6.747308418442494e-05,6.963656488319981e-05,6.463264670960415e-05,-0.0018819425759068198,-0.003762810098585153
2015-06-17,156238,KMI,39.52,12400000.0,1.0,39.52,0.0007593975811091464,0.001615816338629618,0.40121774348912864,0.6672576056375275,6.748039670270423e-05,6.949521369084556e-05,6.636455735425806e-05,-0.001880572753688406,-0.003561222616405909
2015-06-18,156238,KMI,40.08,15200000.0,1.0,40.08,0.014070583896942152,0.010345652896533053,0.44543219463073885,0.6566297221640869,7.019621750481793e-05,6.939462896173291e-05,6.819963450513992e-05,-0.0017838442171138166,0.0015026366701566527
2015-06-19,156238,KMI,39.54,16800000.0,1.0,39.54,-0.013564639034138473,-0.009301514216003974,0.48480234756811047,0.7850683545566587,7.187574455738483e-05,6.934773390101521e-05,6.881948296093189e-05,-0.0022128336376484267,0.0031609120849333304
2015-06-22,156238,KMI,39.65,15400000.0,1.0,39.65,0.002778130338386173,0.005110018216724426,0.5804501465245105,0.777144167517569,7.124906361318533e-05,6.932508771768819e-05,6.965490131250344e-05,-0.0022627416000059798,0.0014681751793609004
2015-06-23,156238,KMI,39.43,10100000.0,1.0,39.43,-0.005564000191321138,0.0007076640306647853,0.6174221553335697,0.7966135871870942,7.139816862507947e-05,6.936352856311964e-05,7.043991820063436e-05,-0.0022899991330152833,-0.0003041054818044231
2015-06-24,156238,KMI,39.45,10500000.0,1.0,39.45,0.0005070994023476216,-0.007289282997169244,0.5860295116105424,0.885499056316607,7.15720287500381e-05,6.940900549312531e-05,7.125824461010112e-05,-0.0022278318791731553,-0.0003545651175567281
2015-06-25,156238,KMI,38.98,9188066.0,1.0,38.98,-0.011985353212468705,-0.003045011392671061,0.5707950015405949,0.8877826378111809,6.980308926565221e-05,6.937137958169542e-05,7.117961896226799e-05,-0.002727346328321806,-0.005565752539438899
2015-06-26,156238,KMI,38.96,35900000.0,1.0,38.96,-0.00051321530508031,-0.00019062142642559913,0.5510806032944262,0.8842963879495666,6.538393494017645e-05,6.918370948992225e-05,6.988125703882632e-05,-0.00298945573742512,-0.0029554677936272666
2015-06-29,156238,KMI,38.36,12300000.0,1.0,38.36,-0.015520228759096914,-0.021193356565681262,0.5650754915820883,0.9080012920421289,6.879007408787141e-05,6.906505918765733e-05,6.938945913376353e-05,-0.003219376759398406,-0.006615139613123884
2015-06-30,156238,KMI,38.39,10800000.0,1.0,38.39,0.0007817589974688393,0.002091084478255358,0.5680991332266804,0.8670992326914246,6.904662314032579e-05,6.894185964931024e-05,6.891915003681279e-05,-0.0030864334467587172,-0.005345987775365888
2015-07-01,156238,KMI,37.98,10600000.0,1.0,37.98,-0.0107373036285666,0.007983591454839309,0.5526371147470035,0.8821082135466306,6.315712626526503e-05,6.845363292417903e-05,6.723616953985818e-05,-0.0028617953303538926,-0.007594868381548733
2015-07-02,156238,KMI,38.03,8738957.0,1.0,38.03,0.0013156165560285875,-0.0009160821257319311,0.554781137739941,0.8706682031593227,6.354374300603754e-05,6.797153944259686e-05,6.598430028793523e-05,-0.0027655861583522467,-0.004934674427849274
2015-07-06,156238,KMI,37.5,9553625.0,1.0,37.5,-0.01403438896380314,-0.002850036950784069,0.5931963669000614,0.846134587692484,6.636591683060882e-05,6.754862663692109e-05,6.618069666602171e-05,-0.0030154603434199884,-0.00763890915959384
2015-07-07,156238,KMI,37.74,13000000.0,1.0,37.74,0.006379606964038988,0.006269008330750137,0.6077055032328903,0.8422771646045663,6.719214894781756e-05,6.738435406070297e-05,6.586111163801094e-05,-0.0029666282382077285,-0.0032589420149666593
2015-07-08,156238,KMI,37.3,10500000.0,1.0,37.3,-0.011727213290634437,-0.016919564934912146,0.6073910285799065,0.8487611485575518,6.855896140356222e-05,6.723716007084266e-05,6.576357929065824e-05,-0.0030721214439446668,-0.005760736472587315
2015-07-09,156238,KMI,37.5,9087113.0,1.0,37.5,0.005347606326595277,0.0018073912547791825,0.6427768837115594,0.8383465193691693,7.009448402209077e-05,6.712508635250844e-05,6.715105084202338e-05,-0.002859696465807184,-0.0025437544815549392
2015-07-10,156238,KMI,38.09,8792392.0,1.0,38.09,0.015610847514147586,0.012512894238345323,0.7089341513671623,0.8240130785988913,7.748054811888613e-05,6.719201944527515e-05,6.99384118645931e-05,-0.002523207037986585,0.00031529171006886047
2015-07-13,156238,KMI,38.19,10200000.0,1.0,38.19,0.0026219207469120546,0.010976742927498945,0.697646021387961,0.8348175003729014,7.795901016971695e-05,6.727114958504742e-05,7.225703053241473e-05,-0.0024597335956840012,0.0036465536522118994
2015-07-14,156238,KMI,38.02,10300000.0,1.0,38.02,-0.004461364177141626,0.004328702204490346,0.6757872291087383,0.85199503700314,7.516544163917315e-05,6.727638990602007e-05,7.385168907068584e-05,-0.0027507824397827907,0.0014783594239757768
2015-07-15,156238,KMI,37.58,10400000.0,1.0,37.58,-0.011640343074963951,-0.00033231266179679735,0.6701992790877328,0.8514767369515095,7.604063024536516e-05,6.731755557026032e-05,7.534802283904642e-05,-0.00280712857493934,0.0014957334671098737
2015-07-16,156238,KMI,37.4,13600000.0,1.0,37.4,-0.004801289564833005,0.007992286755818511,0.653842122920487,0.8448556312889488,7.570810233585603e-05,6.739452039701469e-05,7.647074650179948e-05,-0.0029450714625354015,-0.0005340457111757827
2015-07-17,156238,KMI,36.89,13900000.0,1.0,36.89,-0.013730192811901907,0.0008474975788584565,0.6506379796760055,0.85419467060085,7.617651233403012e-05,6.738388735683339e-05,7.620993934482828e-05,-0.0029673642805449515,-0.0064022537763856815
2015-07-20,156238,KMI,36.3,12900000.0,1.0,36.3,-0.01612277033777923,0.000517561824901687,0.6672688600408943,0.8635108823449197,7.984489400357705e-05,6.748733332693307e-05,7.65871161116003e-05,-0.0033151037134497383,-0.010151191993323937
2015-07-21,156238,KMI,35.84,17700000.0,1.0,35.84,-0.012753153164075211,-0.003959094580806972,0.6719647490880247,0.8607169394342504,7.670452274014136e-05,6.747416509989568e-05,7.689493233179395e-05,-0.0038502008569720313,-0.011809549790710656
2015-07-22,156238,KMI,35.36,15400000.0,1.0,35.36,-0.013483350337287101,-0.0017961812354184209,0.6682276946306596,0.8582781755183436,7.689642250413349e-05,6.74620198611485e-05,7.706609078354761e-05,-0.00425905675239638,-0.012178151243175287
2015-07-23,156238,KMI,34.95,16300000.0,1.0,34.95,-0.011662769089623382,-0.005645845859294891,0.6774409946879486,0.8574593487231167,7.750606419002383e-05,6.759256192799312e-05,7.742568315438118e-05,-0.004533789363680262,-0.01355044714813336
2015-07-24,156238,KMI,34.85,13100000.0,1.0,34.85,-0.0028653314732863936,-0.01042622673613249,0.6404636346521169,0.9629080077217003,7.749083298399061e-05,6.770367561767522e-05,7.768854728437328e-05,-0.004457029927301988,-0.011377474880410259
2015-07-27,156238,KMI,35.22,18800000.0,1.0,35.22,0.010560965861527083,-0.005834294135647846,0.593441291770962,0.9567186949519181,8.173109651312622e-05,6.805392936862799e-05,7.80657877862831e-05,-0.004258835777225434,-0.006040727640548996
2015-07-28,156238,KMI,35.57,17200000.0,1.0,35.57,0.009888482892303702,0.012208168540758629,0.6313610931151816,1.0413474787444905,8.567773220300838e-05,6.849275834869635e-05,7.98604296788565e-05,-0.00405471366243349,-0.0015124004292732126
2015-07-29,156238,KMI,35.24,19900000.0,1.0,35.24,-0.009320784892385057,0.00685553744252705,0.5875193410782673,1.0608569667797954,8.397787395563879e-05,6.888461716590016e-05,8.127671996915757e-05,-0.003947297371433353,-0.0006798873402928038
2015-07-30,156238,KMI,35.03,12800000.0,1.0,35.03,-0.005976963858583348,0.0002371972780873876,0.6036932851366179,1.1247060545724072,8.400903956405418e-05,6.927472356703425e-05,8.257731504396363e-05,-0.004027259055260152,0.00045727370591520293
2015-07-31,156238,KMI,34.64,14200000.0,1.0,34.64,-0.011195753515161003,-0.001519035704606968,0.6056081143858764,1.1701648097856738,8.464539808269493e-05,6.989169966677555e-05,8.40082280637045e-05,-0.0040793719393612034,-0.001208810702459719
2015-08-03,156238,KMI,33.75,19100000.0,1.0,33.75,-0.026028666375695647,-0.003378622738551035,0.6461770331716143,1.1597442354959169,9.530933701203391e-05,7.074292797597233e-05,8.672387616348603e-05,-0.004588267045027513,-0.008526737149904266
2015-08-04,156238,KMI,33.66,12600000.0,1.0,33.66,-0.0026702285558790322,-0.0019562474926762777,0.6454813430961427,1.1610997220428863,9.538923611751384e-05,7.15899805907026e-05,8.866617694638713e-05,-0.004540225580785319,-0.011038479439540812
2015-08-05,156238,KMI,32.24,25100000.0,1.0,32.24,-0.04310227112423226,0.003290025616380189,0.5864717070997068,1.1852370348214167,0.00012777862555771776,7.315682903689889e-05,9.742632726680292e-05,-0.00549805382799048,-0.01779477668591025
2015-08-06,156238,KMI,32.69,24400000.0,1.0,32.69,0.013861303097691466,-0.008221450639126607,0.5142911739635813,1.1991121852453903,0.00013549586502033012,7.503793797894562e-05,0.0001077236923580581,-0.004962823929779271,-0.013827123294655292
2015-08-07,156238,KMI,32.14,13400000.0,1.0,32.14,-0.016967860426752607,-0.0019216916795418099,0.4869078422774879,1.1967983986755113,0.00013427823216720505,7.672547015996158e-05,0.00011765025917496014,-0.004917221644514609,-0.014981544676973612
2015-08-10,156238,KMI,32.5,16700000.0,1.0,32.5,0.011138729026325322,0.012520473221519153,0.5466195200731034,1.2122236706181526,0.0001366522824550336,7.843306652863916e-05,0.00012591884826356007,-0.004835326569586951,-0.007548065596569417
2015-08-11,156238,KMI,32.89,15600000.0,1.0,32.89,0.011928570865273812,-0.009064082665146491,0.47535909801532955,1.2245448856615744,0.00014289481903104895,8.0278648042524e-05,0.0001354199648462671,-0.004459963009422447,-0.004628305712338849
2015-08-12,156238,KMI,33.85,21200000.0,1.0,33.85,0.028770339157318515,0.00119734682280463,0.49084277725006853,1.214641102806339,0.00016692566313095022,8.268020305079752e-05,0.00014324937236091358,-0.003842722809626666,0.009746216343971307
2015-08-13,156238,KMI,33.14,11500000.0,1.0,33.14,-0.021197987359867148,-0.0012452705282746414,0.50955974539271,1.2106472408329427,0.00017325598544530192,8.522320620559457e-05,0.00015080139644590794,-0.004308266088072889,0.0027343582524595846
2015-08-14,156238,KMI,33.96,17800000.0,1.0,33.96,0.024442349444729623,0.003635671819492633,0.5664228784151475,1.201010327771041,0.0001903041735476299,8.809616935664393e-05,0.0001620065847219929,-0.0035151313773928833,0.01101640022675603
2015-08-17,156238,KMI,34.36,15900000.0,1.0,34.36,0.01170973567290792,0.005571310332371134,0.547665550575507,1.1971168220734634,0.0001873580745007871,9.073131540602975e-05,0.0001721477431311436,-0.0027692257822611106,0.01113060155607255
2015-08-18,156238,KMI,33.94,11500000.0,1.0,33.94,-0.012298837309974407,-0.002900827104891874,0.588977496032646,1.1995329340880692,0.0001846805635446207,9.334483966579182e-05,0.00018050489203385797,-0.003292351386177171,0.006285119921022905
2015-08-19,156238,KMI,33.58,13200000.0,1.0,33.58,-0.010663608156685439,-0.007936929066590808,0.5894085625428194,1.0843506485596213,0.0001848300915517788,9.595277316284412e-05,0.00018408577771802367,-0.003602596081092525,-0.0016016695417778847
2015-08-20,156238,KMI,32.69,13800000.0,1.0,32.69,-0.026861430913275558,-0.021102434813726423,0.6672576056375275,1.0543431373938432,0.00019630720177408158,9.881559105331917e-05,0.0001886960209837796,-0.0042163922698566295,-0.002734358252459567
2015-08-21,156238,KMI,31.79,17700000.0,1.0,31.79,-0.027917445813407882,-0.03157632855413496,0.6566297221640869,1.1015455960503782,0.00020058331048102986,0.00010171308200834611,0.00019075184837045962,-0.005149459596753296,-0.013206317304087067
2015-08-24,156238,KMI,30.28,21700000.0,1.0,30.28,-0.04866434635346329,-0.04174375368999914,0.7850683545566587,1.112508613253582,0.00024138677823252653,0.00010547999386779371,0.0002015575891168075,-0.005929453092738293,-0.02528113370936131
2015-08-25,156238,KMI,29.93,17600000.0,1.0,29.93,-0.011626106704640506,-0.012101416189926802,0.777144167517569,1.1343370148183054,0.00024029630416565203,0.00010923659921340408,0.00021268073724101376,-0.006249547249249997,-0.02514658758829453
2015-08-26,156238,KMI,30.79,16900000.0,1.0,30.79,0.02832864007180149,0.037675060609094035,0.7966135871870942,1.1952932147718716,0.000266879353054462,0.00011358062553405703,0.00022909058954155041,-0.005496377465625049,-0.017348137942597146
2015-08-27,156238,KMI,32.0,19000000.0,1.0,32.0,0.038545940863317515,0.024434202662981876,0.885499056316607,1.126006976938189,0.00030941411550803287,0.00011886600523979025,0.00025171197228834066,-0.004651069877603497,-0.00426666358727853
2015-08-28,156238,KMI,32.63,16700000.0,1.0,32.63,0.019496207805502784,5.0181909432230856e-05,0.8877826378111809,1.0679250988280728,0.00032094309538276773,0.00012444689426461503,0.00027578392926868824,-0.003951479632759685,0.005216067136503603
2015-08-31,156238,KMI,32.41,19100000.0,1.0,32.41,-0.006765093451773443,-0.008111897360086778,0.8842963879495666,1.0890247287752715,0.0003208345995599085,0.0001301235757006091,0.0002916734935341646,-0.004090410258241755,0.013595917716841575
2015-09-01,156238,KMI,31.39,17000000.0,1.0,31.39,-0.03197764629959372,-0.030302236308413874,0.9080012920421289,1.1478560789026429,0.00033540365342140305,0.00013604832190802088,0.0003106949633853148,-0.004456130648030573,0.00952560979785093
2015-09-02,156238,KMI,31.31,13800000.0,1.0,31.31,-0.0025518355155478892,0.018803178086427848,0.8670992326914246,1.2306865064118744,0.00033485692386999664,0.00014195521747979134,0.0003242904775484218,-0.0045302105260976114,0.0033495146803810536
2015-09-03,156238,KMI,31.08,12100000.0,1.0,31.08,-0.007373009838867702,0.0007161858296710057,0.8821082135466306,1.2245733992269452,0.00033415924163214067,0.00014797748671016637,0.00032923950277324334,-0.00445544844188208,-0.005834275460055991
2015-09-04,156238,KMI,30.77,12100000.0,1.0,30.77,-0.010024336165496193,-0.015252524265402427,0.8706682031593227,1.2844909704189147,0.00033404218852069547,0.00015398856327715875,0.0003318593214008289,-0.004707447391249298,-0.011738384254255784
2015-09-08,156238,KMI,31.09,13800000.0,1.0,31.09,0.010346034736712048,0.024820514200016606,0.846134587692484,1.3752543411352802,0.0003369150631513719,0.0001600007665287313,0.00033507541411912154,-0.004165660197904516,-0.008316158616558687
2015-09-09,156238,KMI,30.64,11300000.0,1.0,30.64,-0.014579879198271816,-0.013462035947632444,0.8422771646045663,1.458964989038532,0.00033663076938571533,0.00016598829142735122,0.000335320837311984,-0.004631426557066978,-0.004836605196294305
2015-09-10,156238,KMI,30.5,11400000.0,1.0,30.5,-0.004579661259024606,0.0054270049233353405,0.8487611485575518,1.5090699574152973,0.0003354607060334208,0.00017191944130801474,0.00033544159374466884,-0.004472592067475648,-0.00524217034498965
2015-09-11,156238,KMI,30.1,13900000.0,1.0,30.1,-0.013201511858535842,0.004533999972771696,0.8383465193691693,1.4638307829433688,0.00033482688214677797,0.00017780238348856338,0.00033557512184759626,-0.0048847946938118956,-0.006407870748923276
2015-09-14,156238,KMI,29.86,9674122.0,1.0,29.86,-0.008005379643785837,-0.0037173817474281863,0.8240130785988913,1.5115752957210271,0.0003252194454578507,0.00018330769231831814,0.00033381057323502735,-0.005409599741765972,-0.006004079444581206
2015-09-15,156238,KMI,30.19,10600000.0,1.0,30.19,0.010990951607703098,0.012421890148911862,0.8348175003729014,1.5228635593935445,0.0003298311796329741,0.00018890485163972388,0.00033239379653134777,-0.005223621278192837,-0.005875096070382996
2015-09-16,156238,KMI,30.69,14000000.0,1.0,30.69,0.016426124912897383,0.008629393304777404,0.85199503700314,1.5814876666330022,0.0003402501615222605,0.00019479562319268132,0.0003331176749586568,-0.004759454853969748,0.0003261047518508444
