Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-16,52712,MSFT,44.3,23400000.0,1.0,44.3,0.007249691924474876,0.008629393304777404,1.285093082006806,1.0622351592747805,0.0004343669652711917,0.00022138707946237545,0.00043208975776623163,-0.0006524786623367079,0.005631595597014097
2015-09-17,52712,MSFT,44.25,32800000.0,1.0,44.25,-0.001129305597151414,-0.002250507313792451,1.2847212563426846,1.0610008677045795,0.0004340493154242353,0.0002289368290575477,0.0004327562117263049,-0.0007456661248356389,0.0043867420000098176
2015-09-18,52712,MSFT,43.48,63100000.0,1.0,43.48,-0.01755430920092985,-0.02166186223811661,1.2551494268080865,1.0720667185593244,0.00043048349528861747,0.00023620483602002193,0.0004328120972714948,-0.001568582318672777,-2.42861286636753e-17
2015-09-21,52712,MSFT,44.11,26200000.0,1.0,44.11,0.014385451863839724,0.005154256007759802,1.2612653809667178,1.0678395010190909,0.00043613945865361313,0.00024361778376918048,0.0004336207014298507,-0.0012298470997947207,0.0049113196526638595
2015-09-22,52712,MSFT,43.9,28100000.0,1.0,43.9,-0.004772194035722682,-0.013064714352197014,1.2472776360422901,1.093362151968499,0.00043503338994419627,0.0002512571493332807,0.0004340145249163707,-0.0014784378600921956,-0.00036413300909788026
2015-09-23,52712,MSFT,43.87,17100000.0,1.0,43.87,-0.000683604903003045,-0.0015999590520499472,1.2497140055692582,1.098589037339523,0.0004331216606274176,0.0002588524549528989,0.000433765463987616,-0.001663481287104887,-0.0019507923745934643
2015-09-24,52712,MSFT,43.91,27900000.0,1.0,43.91,0.0009113693955034356,-0.0036222549307931375,1.2498393212569547,1.102037920672084,0.0004033456823167225,0.0002651199240206305,0.00042762473736611336,-0.0008099772458214946,-0.0015426573760624945
2015-09-25,52712,MSFT,43.94,29400000.0,1.0,43.94,0.0006829823828380834,-0.00025923525744668536,1.256822584051843,1.0848744754565725,0.0003993372306143103,0.0002712407964381305,0.0004213954844312519,-0.001071217316936664,0.0021048009406910923
2015-09-28,52712,MSFT,43.29,27600000.0,1.0,43.29,-0.014903405502574919,-0.025417531749542997,1.2264272343731877,1.1879606884308895,0.00040346586397863976,0.00027744928090091503,0.0004148607654962572,-0.0013203230179347275,-0.0037529705325918357
2015-09-29,52712,MSFT,43.44,32800000.0,1.0,43.44,0.003459014171790785,0.0005849041721535606,1.22404201124573,1.148161532040526,0.0004007882244181906,0.0002835281582244137,0.0004080117323910561,-0.0009562111318992317,-0.002106728891089143
2015-09-30,52712,MSFT,44.26,35000000.0,1.0,44.26,0.01870065899722358,0.018486372403556637,1.236465981469383,1.203681151168751,0.0004093767587078415,0.00028984975644703664,0.0004032627520071409,-0.0005357402323662037,0.001770123888956182
2015-10-01,52712,MSFT,44.61,28700000.0,1.0,44.61,0.007876714517269784,0.0026057967632062227,1.2284793267953718,1.2305697800141668,0.0004006175406252404,0.0002957693736778196,0.00040271712366884445,-0.0008215090200667883,0.003163192913309452
2015-10-02,52712,MSFT,45.57,41800000.0,1.0,45.57,0.02129155613561783,0.014827332320136753,1.2286424824905382,1.2216341371933412,0.00040755942574789423,0.0003020013320185627,0.00040436156269556126,-0.0006298119998436829,0.0072849076638654
2015-10-05,52712,MSFT,46.63,34400000.0,1.0,46.63,0.022994505544438357,0.017638396640420346,1.2282571594132572,1.2153743699798012,0.0004196446044736799,0.0003085002680393613,0.00040759731079456933,-3.333453010270778e-05,0.014864489873268055
2015-10-06,52712,MSFT,46.75,27500000.0,1.0,46.75,0.0025701449144665614,-0.0034320934108492507,1.2281755800885719,1.2435171702560153,0.0004196692394353067,0.0003150731867200533,0.0004113735137979926,-2.8502212828508573e-05,0.014686716021803211
2015-10-07,52712,MSFT,46.8,27700000.0,1.0,46.8,0.0010689471889049637,0.008157144928282133,1.220401045743095,1.272189101839766,0.000414129384638875,0.0003214337642913949,0.0004123240389841992,-0.00034862797796547955,0.01116037366013949
2015-10-08,52712,MSFT,47.45,33800000.0,1.0,47.45,0.013793322132335988,0.008986132058155466,1.223747805473181,1.2735477155021349,0.00041855782559080103,0.0003279160057779984,0.0004159120959773114,-6.079955153054033e-05,0.012343695183152727
2015-10-09,52712,MSFT,47.11,28600000.0,1.0,47.11,-0.007191232343987221,0.0005962140585021875,1.2146446241729876,1.2903029361939076,0.0004102394023317658,0.0003340027721557426,0.00041644809129408566,0.00023234798009642268,0.006647137487231719
2015-10-12,52712,MSFT,47.0,19800000.0,1.0,47.0,-0.0023376910018911463,0.0009432792060970104,1.2143617988040003,1.2456511683355793,0.0004102530806889852,0.00034014281127223476,0.00041456978653714677,0.00012327272442993293,0.0015806981779658187
2015-10-13,52712,MSFT,46.89,20000000.0,1.0,46.89,-0.0023431686085636965,-0.006322046095886248,1.2168988351567147,1.233453662501004,0.0004067731585793755,0.00034614400513162613,0.00041199057036596045,-0.00020755357370358577,0.0005980354733597671
2015-10-14,52712,MSFT,46.68,24700000.0,1.0,46.68,-0.004488625683139711,-0.004805535603209147,1.2093677654348343,1.1965839799259856,0.00039850101173284814,0.0003518021753400708,0.0004088648957847552,0.00012890787033935846,-0.0005134791010491678
2015-10-15,52712,MSFT,47.01,27200000.0,1.0,47.01,0.007044537617683793,0.015237820976615026,1.189736587364102,1.2680676619105893,0.0003984881356165485,0.00035744005694054743,0.0004048509577899047,0.0001280003538961617,-0.001863236003979607
2015-10-16,52712,MSFT,47.51,26500000.0,1.0,47.51,0.010579870162790845,0.004536273248996013,1.1917501069632797,1.264504261993987,0.0004009093990680688,0.00036334429305926065,0.00040298495713716526,0.0003678635219221174,0.0016909844973760067
2015-10-19,52712,MSFT,47.62,29400000.0,1.0,47.62,0.002312625859886844,0.0004918355401133416,1.1916745573897722,1.2533908725229441,0.0004003282456248295,0.0003692271324799402,0.00040099999012433406,0.00029122754108129535,0.002621047869731605
2015-10-20,52712,MSFT,47.77,30800000.0,1.0,47.77,0.003144986343153764,-0.0013777495659656129,1.1920234824414329,1.226216261144988,0.00039954812446746596,0.0003751294310556626,0.0003995549833019522,0.00021032862870410426,0.0037186788600750966
2015-10-21,52712,MSFT,47.2,25300000.0,1.0,47.2,-0.012003934810360843,-0.006124383246068595,1.1951176221710633,1.2167420377822313,0.00040284173135434376,0.0003811709706675073,0.00040042312722625136,-3.2932271414115855e-05,0.00221561703463087
2015-10-22,52712,MSFT,48.03,56600000.0,1.0,48.03,0.017431923085223303,0.016752620918618406,1.1856636266451714,1.2389212974484587,0.0004048008726677174,0.00038717311195220823,0.0004016856746364851,0.000666904562046302,0.004293094128138772
2015-10-23,52712,MSFT,52.87,135000000.0,1.0,52.87,0.0960102545706258,0.010902063063034753,1.273200097544431,1.0149408710550756,0.0005942612304686227,0.0003971733327892486,0.0004403560409165959,0.0032580762032379893,0.021379171009705763
2015-10-26,52712,MSFT,54.25,64600000.0,1.0,54.25,0.02576692217321024,-0.002460738015233961,1.1929398911665086,1.027520126474048,0.0005158071751523199,0.00040391388957982673,0.0004634518268220939,0.005128362074545554,0.026070030272370443
2015-10-27,52712,MSFT,53.69,51000000.0,1.0,53.69,-0.010376227986090858,-0.0019342365798309768,1.2721547640150435,1.0364247779901277,0.0004883128634742254,0.0004096298215893333,0.00048120477462344584,0.005626785933097038,0.023365787406521517
2015-10-28,52712,MSFT,53.98,47000000.0,1.0,53.98,0.005386843155380494,0.011310432208386149,1.2253788620949224,,0.0004597210241870963,0.00041436075768288134,0.0004925806331899963,0.006401169971157434,0.026843942999669784
2015-10-29,52712,MSFT,53.36,30200000.0,1.0,53.36,-0.011552205982490243,-0.0005744650452394763,1.2060460894976914,,0.0004136690538936336,0.00041648677667758524,0.0004943542694351796,0.004947295927866517,0.02104711718612708
2015-10-30,52712,MSFT,52.64,46600000.0,1.0,52.64,-0.01358511459030648,-0.004319039250681772,1.2362023092324383,,0.0004090825825696773,0.0004181059564570155,0.0004573185398553905,0.004034710376354141,-0.0008719566460593808
2015-11-02,52712,MSFT,53.24,30300000.0,1.0,53.24,0.011333706509849212,0.011761466618925695,1.225122238037243,,0.00040998079932855094,0.00041974460844225957,0.00043615326469063676,0.004271389678649398,-0.003758599778731586
2015-11-03,52712,MSFT,54.15,36600000.0,1.0,54.15,0.016947979920088743,0.002895182259137862,1.2241061694027877,,0.00040904946780488476,0.0004213560312248404,0.0004203005855567685,0.004856386019984725,0.0017062418025043334
2015-11-04,52712,MSFT,54.4,37100000.0,1.0,54.4,0.004606180414897281,-0.003037784754923042,1.1803747753653262,,0.00036263711812519416,0.00042135547497751174,0.0004008838043443882,0.0058442102191424376,0.001550109254407691
2015-11-05,52712,MSFT,54.38,31500000.0,1.0,54.38,-0.00036771465757217634,-0.00099878727001777,1.1428245607194116,,0.0003419490401280422,0.00042021152808495405,0.0003865398015912699,0.005032424046065204,0.003787007519391304
2015-11-06,52712,MSFT,54.92,32900000.0,1.0,54.92,0.00988114169544556,-0.0005235726814672145,1.1393662399605653,,0.00034238661266068317,0.00041909598060283236,0.00037320060760947106,0.005180369840114045,0.008480258776541712
2015-11-09,52712,MSFT,54.16,32500000.0,1.0,54.16,-0.013934952295750876,-0.009375367629262301,1.1305368269880376,,0.00033547850870121993,0.00041762543584929565,0.0003583001494840048,0.005330081357604419,0.0034265270154216947
2015-11-10,52712,MSFT,53.51,55300000.0,1.0,53.51,-0.012074076280806277,0.002304148484850074,1.1366353422253186,,0.00032810137081010915,0.0004155309838771359,0.00034211053008504976,0.0044040455249571234,-0.0023778842247573094
2015-11-11,52712,MSFT,53.65,36500000.0,1.0,53.65,0.0026129167534942946,-0.003939471825580963,1.1046989445113975,,0.0003156412627538168,0.00041298953692237256,0.00033271135901077425,0.00488121711134863,-0.002776536957037907
2015-11-12,52712,MSFT,53.32,35400000.0,1.0,53.32,-0.0061699737661995374,-0.014058111205315773,1.0863965221404097,,0.0003183517891114124,0.00041049253122209576,0.0003279919088074483,0.0046308851968137514,-0.003936988778763379
2015-11-13,52712,MSFT,52.84,36800000.0,1.0,52.84,-0.00904301565638328,-0.011291788690210662,1.091219326615915,,0.0003225088058502155,0.0004080993031840413,0.00032401634744535476,0.004332609275580359,-0.007721820249129147
2015-11-16,52712,MSFT,53.765,32200000.0,1.0,53.765,0.017354218188365078,0.015092407210433532,1.071354204821129,,0.0003211989603724941,0.0004056349147953893,0.0003211604377796096,0.0049442840441991315,-0.0014639861523059565
2015-11-17,52712,MSFT,52.97,31600000.0,1.0,52.97,-0.014896982286054294,-0.0007297672366489186,1.0652287693945424,,0.0003231645331318359,0.0004031926983647279,0.0003201730702439549,0.004133127342884902,-0.0020285673533555594
2015-11-18,52712,MSFT,53.85,29700000.0,1.0,53.85,0.01647668804596233,0.015741512879891367,1.0622351592747805,,0.0003263635915986764,0.0004007926233942276,0.00032231753601292683,0.004338171701140179,0.0007441869051380476
2015-11-19,52712,MSFT,53.94,28100000.0,1.0,53.94,0.0016699141091862653,-0.0008627301148606437,1.0610008677045795,,0.000325842049904066,0.0003983880174937794,0.0003238155881714576,0.004400376583503239,0.0023121644802152085
2015-11-20,52712,MSFT,54.19,37100000.0,1.0,54.19,0.004624071866439044,0.003641408051075552,1.0720667185593244,,0.00031464003017634854,0.0003958137182690623,0.0003222418330366842,0.0048932294961114365,0.005045581984779673
2015-11-23,52712,MSFT,54.19,28200000.0,1.0,54.19,0.0,-0.0011511045754928897,1.0678395010190909,,0.00031303191007469087,0.0003930779949673085,0.0003206084229771235,0.0045735527880261095,0.0015747383471066574
2015-11-24,52712,MSFT,54.25,24600000.0,1.0,54.25,0.0011066028425460628,0.0013383683466151207,1.093362151968499,,0.0003113025635432022,0.00039032842104728635,0.0003182360290593968,0.004704192718654304,0.004775455372826729
2015-11-25,52712,MSFT,53.69,21000000.0,1.0,53.69,-0.010376227986090858,-0.00014331096114528536,1.098589037339523,,0.0003157639957157663,0.00038772047293813856,0.00031611610988281473,0.004488801094585685,-0.0005951278335839093
2015-11-27,52712,MSFT,53.93,9009132.0,1.0,53.93,0.004460144914657518,0.0011459130360119407,1.102037920672084,,0.000315466789834449,0.00038576760866075474,0.00031404105786889136,0.00456766277278911,-3.708167248965884e-05
2015-11-30,52712,MSFT,54.35,56200000.0,1.0,54.35,0.0077577042180828355,-0.004160197273279784,1.0848744754565725,,0.00031532982081022273,0.0003839007773317749,0.0003141790159956662,0.004724878813572327,0.0005896447978390994
2015-12-01,52712,MSFT,55.22,40000000.0,1.0,55.22,0.015880592934789772,0.00949049734844943,1.1879606884308895,,0.00030892348949525055,0.0003817998356765885,0.0003133573318797781,0.005408967667735986,0.0037657633847970537
2015-12-02,52712,MSFT,55.21,47300000.0,1.0,55.21,-0.0001811102060551314,-0.010262274319256177,1.148161532040526,,0.0003095405848661876,0.00037977211035321074,0.0003130049361443752,0.005328076014894966,0.0035082207750768146
2015-12-03,52712,MSFT,54.2,38600000.0,1.0,54.2,-0.018463187850352673,-0.01409694976542225,1.203681151168751,,0.00031764299406739256,0.00037773358225008966,0.0003133807358147005,0.004502212751615493,0.0018908288022244514
2015-12-04,52712,MSFT,55.91,44000000.0,1.0,55.91,0.03106234659295327,0.019315197211521137,1.2305697800141668,,0.00033314543427087883,0.00037623420210888153,0.0003169164647019864,0.005017449019964015,0.007211269137883602
2015-12-07,52712,MSFT,55.81,30700000.0,1.0,55.81,-0.0017901902382116682,-0.0060770098735688696,1.2216341371933412,,0.0003279103916082171,0.00037446422357244433,0.0003194325788615853,0.004504521322767804,0.005301690246624702
2015-12-08,52712,MSFT,55.79,32900000.0,1.0,55.79,-0.00035842294290533606,-0.006746971770440234,1.2153743699798012,,0.0003204024283252216,0.0003722588418802563,0.00032172836662757955,0.003985567356382389,0.0020538870710856806
2015-12-09,52712,MSFT,54.98,36400000.0,1.0,54.98,-0.014625159120337352,-0.007805244227203542,1.2435171702560153,,0.0003280793621069133,0.0003702235112729588,0.0003254361220757247,0.003603449488942302,-0.0008349227117707636
2015-12-10,52712,MSFT,55.27,31800000.0,1.0,55.27,0.005260783108071974,0.0025777597503982177,1.272189101839766,,0.0003279869206363859,0.00036830923429512566,0.0003275049073895234,0.0036966013982571246,0.003909871479914165
2015-12-11,52712,MSFT,54.06,39500000.0,1.0,54.06,-0.022135724996870103,-0.019571440149155354,1.2735477155021349,,0.00034018416450279793,0.0003665675973820589,0.00032891265343590716,0.002898178128719211,-0.0067297428380505096
2015-12-14,52712,MSFT,55.14,47000000.0,1.0,55.14,0.019780864747349143,0.005043728180914248,1.2903029361939076,,0.00034398103654745466,0.0003650951892535186,0.00033212678242375466,0.0034975580640822413,-0.0024155318409383466
2015-12-15,52712,MSFT,55.2,39800000.0,1.0,55.2,0.001087547687398919,0.010443022102386526,1.2456511683355793,,0.0003433332479443443,0.0003636080818591933,0.00033671294634757926,0.003573674479399799,-0.002126337714877496
2015-12-16,52712,MSFT,56.13,37500000.0,1.0,56.13,0.016707475671058243,0.0145220883149289,1.233453662501004,,0.0003462746719469607,0.00036226367104513963,0.0003403520083155887,0.0039970221300580635,0.0041401892434016225
2015-12-17,52712,MSFT,55.7,41300000.0,1.0,55.7,-0.007690282020869591,-0.015355481061902721,1.1965839799259856,,0.00034773737804519046,0.000361135590296525,0.00034430209979734964,0.003925874211441844,0.00154997621761331
2015-12-18,52712,MSFT,54.13,84700000.0,1.0,54.13,-0.028591586124351857,-0.023905457867977,1.2680676619105893,,0.00037090643315671774,0.0003605226635751955,0.00035044655352813357,0.003133960350507719,0.0002588039921169592
2015-12-21,52712,MSFT,54.83,37200000.0,1.0,54.83,0.012848928607070598,0.008211337011338629,1.264504261993987,,0.00037178881091529256,0.00035987553939402267,0.00035600810840170113,0.0031843838714917137,-0.0011275832359387498
2015-12-22,52712,MSFT,55.35,28300000.0,1.0,55.35,0.00943916973868878,0.009033306730899237,1.2533908725229441,,0.0003726350329667873,0.0003592601346682884,0.00036186846540618977,0.003342751513242867,0.0005427411743192223
2015-12-23,52712,MSFT,55.82,27300000.0,1.0,55.82,0.008455568953530177,0.012307246572897772,1.226216261144988,,0.00037321401191250583,0.0003586749321670671,0.0003672563333992988,0.003460764460140121,-0.001107640169186391
2015-12-24,52712,MSFT,55.67,9570002.0,1.0,55.67,-0.002690825912759727,-0.001651688497913356,1.2167420377822313,,0.00036859486914945675,0.00035791389078473614,0.00037142783162015205,0.003667722435642368,-0.00010774894756441812
2015-12-28,52712,MSFT,55.95,22500000.0,1.0,55.95,0.005017032562517858,-0.0022877179049610834,1.2389212974484587,,0.00036425264910736315,0.00035701281915006167,0.00037009707481028113,0.003391835979582247,0.006613974789809525
2015-12-29,52712,MSFT,56.55,27700000.0,1.0,56.55,0.010666767804195228,0.010615450742753971,1.0149408710550756,,0.00016681849857714265,0.0003475140917746954,0.0003291030123426512,0.0014953140514393454,0.006177542629234452
2015-12-30,52712,MSFT,56.31,21700000.0,1.0,56.31,-0.0042530632956021735,-0.007112990578170291,1.027520126474048,,0.00015372545823940265,0.00033946783139885285,0.0002853210973971742,0.000828203263243514,0.0034390960223762606
2015-12-31,52712,MSFT,55.48,27300000.0,1.0,55.48,-0.014849543819896421,-0.010053769408209151,1.0364247779901277,,0.00015644836267103592,0.0003320930647143375,0.0002419679675488802,0.0007287962447145015,-0.001221926532309059
