Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-10-28,45918,CMCS.A,54.73,14500000.0,0.5,27.365,0.01250246107060947,0.011404944058532441,1.184411779469103,0.6553875364781657,0.00017015736208160175,9.492732516224516e-05,0.00016016560336877187,3.2506456295110735e-05,0.009504219900100997
2014-10-29,45918,CMCS.A,54.9,16600000.0,0.5,27.45,0.003101343359658104,-0.001513164820143591,1.1834091705187288,0.7512190263523041,0.00017029580956730647,9.640700604703761e-05,0.00016743010075108712,0.00013805188845064214,0.012825146891486967
2014-10-30,45918,CMCS.A,54.35,13200000.0,0.5,27.175,-0.010068734948266433,0.006390119608322652,1.149725152218581,0.8085513413099089,0.00017261186782024788,9.794283117682148e-05,0.0001699677264997137,-8.569777706638971e-05,0.0042020696035350745
2014-10-31,45918,CMCS.A,55.35,17700000.0,0.5,27.675,0.018232045587427425,0.011370559370511494,1.1656469264441587,0.7208729229615038,0.00018004657509257575,9.969441801623672e-05,0.0001722820320140179,0.00033575671836254847,0.003977870384772033
2014-11-03,45918,CMCS.A,55.6,11800000.0,0.5,27.8,0.004506542101890795,0.0005453238615174021,1.1659341977182796,0.7718601258547632,0.00018019016401034797,0.00010146751932593917,0.00017466035571441597,0.000354531732049829,0.005654731434263866
2014-11-04,45918,CMCS.A,54.63,13600000.0,0.5,27.315,-0.017600018848910395,-0.0034753286890308764,1.1795977234540131,0.740489596992865,0.0001873276363789508,0.00010344432058790454,0.00017809441057388577,-6.093292060678224e-05,-0.0003657645496401074
2014-11-05,45918,CMCS.A,55.09,9417877.0,0.5,27.545,0.008385029076998842,0.006296344640188643,1.1818955158918478,0.7253597215821932,0.00018886002650789238,0.00010549280765526961,0.00018180725396200293,8.892134252759517e-05,0.0006909725938280401
2014-11-06,45918,CMCS.A,55.38,10000000.0,0.5,27.69,0.005250306258190502,0.003995171655991515,1.1835657380783418,0.7109232109799002,0.00018945230835411142,0.00010758343471589745,0.00018517534206877566,0.0002015452072263645,0.003754780835119427
2014-11-07,45918,CMCS.A,55.15,17500000.0,0.5,27.575,-0.004161772043304433,0.0009348324132791062,1.1713071539769415,0.7399465332780443,0.00018483859353085236,0.00010949692313283247,0.000186133745756431,-0.00022052002741614765,-0.0007239826910269443
2014-11-10,45918,CMCS.A,52.95,66100000.0,0.5,26.475,-0.04070867365209597,0.0031424949753570577,1.1434356388128895,0.7644377350893158,0.00022085027735850783,0.00011222415604765555,0.00019426576842606296,-0.0011968547186965634,-0.009767025841824298
2014-11-11,45918,CMCS.A,52.96,39000000.0,0.5,26.48,0.0001888395813372566,0.0009555194219674065,1.1853858176576297,0.7733172370496588,0.0002162440662494743,0.00011487005987248818,0.0002000490544001677,-0.001481083031551458,-0.006209254155774766
2014-11-12,45918,CMCS.A,53.6,28900000.0,0.5,26.8,0.012012156448003653,-0.001053573057384363,1.1763021720614777,0.7620172096532937,0.00021931852886272277,0.00011772884629866665,0.00020614075487113376,-0.0013316001008505766,-0.005483828681573805
2014-11-13,45918,CMCS.A,54.3,20800000.0,0.5,27.15,0.01297515886313346,0.001127036747988232,1.1785870554796667,0.7493201590267063,0.00022375169817363176,0.00012100469675901203,0.0002130006328350378,-0.0010705800473304928,-0.003938858160585213
2014-11-14,45918,CMCS.A,54.1,10000000.0,0.5,27.05,-0.0036900410874537957,0.0002448399982850747,1.197324190358132,0.7594720727673118,0.00022371142250987453,0.00012431061274232997,0.0002207751986308422,-0.0011915468168044341,-0.0038445119694150848
2014-11-17,45918,CMCS.A,54.145,13100000.0,0.5,27.0725,0.0008314472279069553,0.0006363035872163452,1.197994828219464,0.7614946328439464,0.00022380219851329003,0.00012761961819036016,0.00022136558286179868,-0.0011496988978707318,0.0044635122065855
2014-11-18,45918,CMCS.A,54.42,13800000.0,0.5,27.21,0.0050661002747575,0.005757236823442771,1.204849755080866,0.7644054654623987,0.00022415002535704,0.00013096649094267689,0.00022294677468331182,-0.0011188111792424524,0.005438964345269548
2014-11-19,45918,CMCS.A,54.38,16700000.0,0.5,27.19,-0.0007352941507756104,-0.0016067389098244375,1.2036289138276113,0.752862449172365,0.000224111654717321,0.00013431416470888942,0.00022390539985423148,-0.0010807229060409566,0.002889474225513696
2014-11-20,45918,CMCS.A,54.38,9240533.0,0.5,27.19,0.0,0.001752678150712899,1.2159694543935546,0.8266760785198398,0.00022390629076485656,0.00013764687628170855,0.00022393631837247643,-0.0009871062442715615,0.00029444245288700433
2014-11-21,45918,CMCS.A,54.08,18900000.0,0.5,27.04,-0.005532007469616104,0.005336450834207995,1.2130839388427195,0.7898222861363912,0.00022434872238280212,0.000141121742475948,0.00022406377834706192,-0.001066999947688814,-7.395082354545741e-05
2014-11-24,45918,CMCS.A,55.015,12900000.0,0.5,27.5075,0.017141443587167415,0.002802340337087522,1.210789996716309,0.7879427358418594,0.00022652085710695653,0.00014452411026346444,0.00022460751006579525,-0.00033872633767010154,0.0031880484483066346
2014-11-25,45918,CMCS.A,56.62,17500000.0,0.5,28.31,0.028756404361877524,-0.000723990668011701,1.1796401611061242,0.797546840667546,0.0002391277186006957,0.00014816414235756283,0.0002276030487145264,0.0006572155069152162,0.00792610926573064
2014-11-26,45918,CMCS.A,56.86,9200870.0,0.5,28.43,0.004229826539100327,0.0025557578709686805,1.2026399289644,0.8561255011736161,0.00023923733159941378,0.00015191246454317756,0.0002306281840909449,0.0007957249047421517,0.008919133403705827
2014-11-28,45918,CMCS.A,57.04,5535482.0,0.5,28.52,0.003160669883186733,-0.002121300573700288,1.2128427851333223,0.8349884258482002,0.00023203437135835202,0.00015535940391234852,0.00023225380020964404,0.0012417879643212624,0.009551267380343172
2014-12-01,45918,CMCS.A,56.6,11600000.0,0.5,28.3,-0.007743790896903177,-0.006974069336073436,1.21931741590135,0.8154916019239318,0.00023335906525503685,0.00015885050046486525,0.00023405586878409097,0.0009464520350443838,0.009108910694885758
2014-12-02,45918,CMCS.A,57.02,9934522.0,0.5,28.51,0.007393098275388604,0.006418895950825363,1.2195454324059047,0.8117894358122542,0.00023413049423363816,0.0001624471008154198,0.0002355777962094273,0.001143543441789034,0.007159241632529996
2014-12-03,45918,CMCS.A,57.14,10400000.0,0.5,28.57,0.0021023133181009928,0.003879756658942851,1.2127821859934873,0.8068974358440546,0.00023258674604301332,0.00016600721037743295,0.00023426960169789084,0.0013467276880424076,0.0018284234237746903
2014-12-04,45918,CMCS.A,56.375,15100000.0,0.5,28.1875,-0.0134785989797846,-0.0011069667837148131,1.2274151479697604,0.7966684392264399,0.00023079411273926032,0.00016942356183009857,0.00023258095792586013,0.0014012335989543603,-0.0017132616800022954
2014-12-05,45918,CMCS.A,56.34,8003730.0,0.5,28.17,-0.0006210353746158693,0.001635952826010096,1.2266117933202683,0.7983943306835583,0.00023066762998235374,0.00017287383104581643,0.0002323076096506605,0.0014252507287578196,-0.0024696027315628155
2014-12-08,45918,CMCS.A,56.36,9571275.0,0.5,28.18,0.0003549245822527959,-0.006705121476601349,1.1941091380457929,0.8099437635061334,0.0002262616762444152,0.00017656277082018972,0.00023088813184853613,0.0010950715100838185,-0.000849859635731621
2014-12-09,45918,CMCS.A,56.19,10200000.0,0.5,28.095,-0.003020881906372709,-0.0006778348279286321,1.1927521733288704,0.8208573467603888,0.0002258395610935695,0.0001802507383762803,0.00022922994522052241,0.0011358965024891488,-0.0029326556720838835
2014-12-10,45918,CMCS.A,55.57,12200000.0,0.5,27.785,-0.011095317832276859,-0.016160785240986353,1.2329953242092235,0.8229337745284209,0.0002287829049979975,0.00018403770185142159,0.00022846917701151926,0.0009602049276063679,-0.005572181902159454
2014-12-11,45918,CMCS.A,55.895,10500000.0,0.5,27.9475,0.005831443430459234,0.005056594779141651,1.1838686933575169,0.823208889200087,0.00021155882074756337,0.00018711301480359093,0.00022462211861317988,0.00045182959837019947,-0.0017101734201106875
2014-12-12,45918,CMCS.A,55.35,11400000.0,0.5,27.675,-0.00979827156764322,-0.016293438360885495,1.0916133673689552,0.8393325344357991,0.0001968828908330455,0.00018950364204947806,0.0002178651707833182,0.0008303369743141741,-0.0035456206587161573
2014-12-15,45918,CMCS.A,54.94,12900000.0,0.5,27.47,-0.007434978487518202,-0.006893134187088103,1.088035637000205,0.8426491035848037,0.00019393505689176596,0.00019174864309332148,0.00021139984691278835,0.0009587867789995752,-0.005103601272670356
2014-12-16,45918,CMCS.A,54.81,15800000.0,0.5,27.405,-0.0023690216091027056,-0.008051978484080544,1.0544386223025597,0.8544524693552551,0.0001851777125781328,0.0001937550660964207,0.00020326747720970104,0.0013239131795462896,-0.004973229213216355
2014-12-17,45918,CMCS.A,55.335,12800000.0,0.5,27.6675,0.009532960658723687,0.019415170774903446,0.974762349445329,0.8969862670331018,0.0001861407405428385,0.0001957954082249626,0.00019473904431866924,0.0016090334678241195,-0.0008475735150162468
2014-12-18,45918,CMCS.A,56.29,17500000.0,0.5,28.145,0.01711127975918648,0.02442787348075443,0.9056588492739782,0.9345528974468057,0.00018688787960558873,0.00019779322005635756,0.0001898048560902743,0.002258595044030355,0.0014083937507292025
2014-12-19,45918,CMCS.A,57.17,21300000.0,0.5,28.585,0.01551238579994479,-0.001258166147098618,0.8587066442815608,0.9478033189963183,0.00017304766815147592,0.00019923189353898466,0.00018503781155396036,0.0031608907727741597,0.006470525224246805
2014-12-22,45918,CMCS.A,57.22,19200000.0,0.5,28.61,0.0008742023460842795,0.004589490893599793,0.8191279876384413,0.9446497765862835,0.00016509967774745163,0.00020023684004553973,0.0001792707357250975,0.002697158492645017,0.008132361390967301
2014-12-23,45918,CMCS.A,57.9,11300000.0,0.5,28.95,0.01181389695698529,0.0013486828305094161,0.8077417357607031,0.9450685336071097,0.00016495373036598993,0.00020116432197988748,0.00017522593928266894,0.002689480720049459,0.010968945104184901
2014-12-24,45918,CMCS.A,58.07,4800792.0,0.5,29.035,0.0029317948050089685,9.626492113707655e-05,0.8049390624874128,0.9380984246352898,0.00016006679758327058,0.00020181642949549977,0.00017001115069075536,0.002372406082858591,0.009648711933441956
2014-12-26,45918,CMCS.A,58.385,5690901.0,0.5,29.1925,0.005409828143719726,0.003219531384319203,0.772385255683372,0.9202978613632287,0.00015436768693639373,0.00020226963759062565,0.00016350711215691637,0.0027926976326584016,0.007308421610348606
2014-12-29,45918,CMCS.A,58.875,7169962.0,0.5,29.4375,0.008357544808903635,0.0013424107874591776,0.6710938462753656,0.9169527075088406,0.0001339613278512053,0.0002016926951189388,0.00015568984409686224,0.0022440508174897482,0.005877453412140375
2014-12-30,45918,CMCS.A,58.87,8188983.0,0.5,29.435,-8.492929641187352e-05,-0.0053804895367394485,0.6274546940326303,0.8675271702736417,0.00012724110632799594,0.00020077638531464855,0.00014811812981297112,0.001812095906875204,0.005685627083641145
2014-12-31,45918,CMCS.A,58.01,12300000.0,0.5,29.005,-0.014716213562197072,-0.009972489094806532,0.6672796361254753,0.845577641507254,0.00013265474334651112,0.00019998430082216308,0.00014165833240907533,0.0015712414531723435,0.00037960497980467215
2015-01-02,45918,CMCS.A,57.35,10600000.0,0.5,28.675,-0.01144256590259321,-0.0005353188925071528,0.6553875364781657,0.9283189958704412,0.00013349852039894934,0.00019916965989588193,0.00013634467697221108,0.0010391297426567284,-0.002495267161715764
2015-01-05,45918,CMCS.A,55.96,16500000.0,0.5,27.98,-0.024535693778099284,-0.018224746095895195,0.7512190263523041,0.8886205261663357,0.0001478813706355409,0.0001986715612529538,0.00013504741371204052,0.00042497336181767536,-0.008484371546079566
2015-01-06,45918,CMCS.A,55.23,17000000.0,0.5,27.615,-0.01313086588418437,-0.009463635903652042,0.8085513413099089,0.9079749778807774,0.0001495503364004984,0.00019815908277695936,0.00013816521542189914,0.00035692600768616565,-0.012782053684697167
2015-01-07,45918,CMCS.A,55.18,11100000.0,0.5,27.59,-0.0009057151239560611,0.012384213184449983,0.7208729229615038,0.9576416672881927,0.00014213977702354422,0.00019731670948653645,0.0001411449495610088,-6.83575636779118e-05,-0.012946210850206006
2015-01-08,45918,CMCS.A,56.38,15800000.0,0.5,28.19,0.021513916896826572,0.017589439544421364,0.7718601258547632,0.9284387575792399,0.00015210425585173522,0.00019669257819412284,0.0001450348520620536,0.0003095840984317722,-0.0057001847584012754
2015-01-09,45918,CMCS.A,56.29,11100000.0,0.5,28.145,-0.0015975862100313272,-0.008045880293631558,0.740489596992865,0.9522142152800459,0.0001447677286234876,0.00019574680246622368,0.00014728869370696126,0.0006651937126290847,-0.0037311888198888997
2015-01-12,45918,CMCS.A,56.17,11200000.0,0.5,28.085,-0.002134092931593825,-0.007864380665794698,0.7253597215821932,0.9123030238611576,0.00014353548353107756,0.00019473959040007218,0.0001464195162860686,0.00043143544577147006,0.0007491313494121921
2015-01-13,45918,CMCS.A,56.84,17400000.0,0.5,28.42,0.011857496684558648,-0.0028166944721365324,0.7109232109799002,0.929705392709026,0.00014595283010346524,0.00019377293532783562,0.00014570001502666195,0.0005782618996907622,0.005746803863160796
2015-01-14,45918,CMCS.A,55.82,24400000.0,0.5,27.91,-0.01810807512072386,-0.006055510636987981,0.7399465332780443,0.9089091041134684,0.00015327985422273924,0.00019307163000987755,0.00014792803046650098,0.00026834405352588593,0.002306331863807236
2015-01-15,45918,CMCS.A,56.0,16200000.0,0.5,28.0,0.0032194626269730934,-0.00920332824036727,0.7644377350893158,0.9534717284657841,0.00011434147507046346,0.00019070476773680993,0.0001403754743102466,0.0012445248597274207,-0.00135255899016346
2015-01-16,45918,CMCS.A,56.77,15500000.0,0.5,28.385,0.013656326447485774,0.013029514925158376,0.7733172370496588,0.9971652464669012,0.00011772574397128131,0.0001885154716861834,0.00013496707737980536,0.0015438023456418321,0.0016982235413399605
2015-01-20,45918,CMCS.A,55.81,13800000.0,0.5,27.905,-0.017054952382292706,0.0021056029182261564,0.7620172096532937,1.0233649660576611,0.00012267010203998442,0.00018636772886790033,0.00013079400108158675,0.0008978665938574685,-0.0012859483487998157
2015-01-21,45918,CMCS.A,55.77,13900000.0,0.5,27.885,-0.0007169743988798597,0.005060052510983405,0.7493201590267063,1.0398796406194522,0.00011931966164406485,0.00018404701694502102,0.00012546736738970667,0.0005935969658127282,-0.0038008425654875175
2015-01-22,45918,CMCS.A,56.57,13400000.0,0.5,28.285,0.014242718953601985,0.014761497817219693,0.7594720727673118,1.043344904373342,0.00012297426772501791,0.00018180841350535758,0.00011940625009016241,0.0009921027445028566,0.002669316249377652
2015-01-23,45918,CMCS.A,56.31,10900000.0,0.5,28.155,-0.0046066700885371605,-0.005497860930376561,0.7614946328439464,1.0438600483838405,0.00012367116014769288,0.00017958327931945543,0.00012127218710560827,0.0008712556930263207,0.0011040897062756009
2015-01-26,45918,CMCS.A,56.69,8653935.0,0.5,28.345,0.006725689069685042,0.0023390683633820043,0.7644054654623987,1.0198630370870077,0.0001240488070539506,0.00017735880780160902,0.00012253679972214213,0.0009081354440247106,-0.00028203776928454536
2015-01-27,45918,CMCS.A,56.355,9523349.0,0.5,28.1775,-0.005926860642170465,-0.01327832537516512,0.752862449172365,1.0380514669456613,0.00012503556544652693,0.00017515711692892466,0.00012300989240345063,0.0007927672997714917,0.0019435805787399029
2015-01-28,45918,CMCS.A,54.59,19900000.0,0.5,27.295,-0.031820251900375504,-0.012907248291943625,0.8266760785198398,0.9565538478368152,0.00014868283611828816,0.00017348548460344537,0.0001288825272982953,8.565059087425824e-05,-0.004277074921559226
2015-01-29,45918,CMCS.A,53.87,20800000.0,0.5,26.935,-0.013276979101223968,0.00920205971052607,0.7898222861363912,1.0253318578206758,0.00015199349065040204,0.00017187759056494758,0.00013468637188337212,-8.645988982813879e-05,-0.009781014532524416
2015-01-30,45918,CMCS.A,53.145,28200000.0,0.5,26.5725,-0.01354970970689726,-0.012655603021420493,0.7879427358418594,1.0113084475853993,0.00014889181529361735,0.0001701525007468734,0.00013973050291255702,-0.0007684855185851315,-0.011569622456196438
2015-02-02,45918,CMCS.A,53.81,18500000.0,0.5,26.905,0.01243529651578319,0.012308001001432653,0.797546840667546,1.02913914035127,0.00013290775197481478,0.00016779205704407603,0.00014150229189672985,-0.0011311768040538944,-0.010427700966976807
2015-02-03,45918,CMCS.A,55.41,18200000.0,0.5,27.705,0.029300759377929853,0.014357607241501251,0.8561255011736161,0.9458872804546736,0.00015298490124695965,0.00016587533636957706,0.00014709215905681642,-0.0005740449631910162,-0.0033821769629567427
2015-02-04,45918,CMCS.A,56.9,40100000.0,0.5,28.45,0.026535258253026935,-0.003815118347190494,0.8349884258482002,0.9999216441642045,0.0001690945521476514,0.00016447667372045037,0.00015117450226268905,-5.4609666083456124e-05,0.008288925067723746
2015-02-05,45918,CMCS.A,56.97,12800000.0,0.5,28.485,0.001229472360018945,0.010044455212864494,0.8154916019239318,1.0742124154640067,0.00016774764390812795,0.00016301864213496352,0.0001543253329142342,0.0001447961840703688,0.011190215359972328
2015-02-06,45918,CMCS.A,56.92,10600000.0,0.5,28.46,-0.0008780402706525869,-0.0027692101161360177,0.8117894358122542,1.0775407546263538,0.00016654282687349501,0.00016151669397140479,0.00015785553523020975,-3.900689473054654e-05,0.013724549247221263
2015-02-09,45918,CMCS.A,57.09,8600366.0,0.5,28.545,0.0029821967545161686,-0.0044858430091498066,0.8068974358440546,1.1157498379959625,0.00016664567266681503,0.00016005133678526705,0.00016460311936860981,-1.9453929476875968e-05,0.01183392929496786
2015-02-10,45918,CMCS.A,57.41,9005684.0,0.5,28.705,0.005589534203377577,0.010597027029847352,0.7966684392264399,1.151499998623504,0.00016306004317410128,0.00015854613523937463,0.00016661814775403814,0.00040428236348228355,0.007091684260057402
2015-02-11,45918,CMCS.A,57.78,11200000.0,0.5,28.89,0.006424190858543856,0.0005800744591525652,0.7983943306835583,1.196185769215651,0.0001638347026536175,0.0001570609590765138,0.00016556617785523135,0.0005608429464413885,0.0030694707811607866
2015-02-12,45918,CMCS.A,58.38,11700000.0,0.5,29.19,0.010330670387879581,0.009570831744360403,0.8099437635061334,1.1582428543206191,0.00016595278606747917,0.00015572076151702634,0.0001652072062871016,0.0007825261865664283,0.004889710386732913
2015-02-13,45918,CMCS.A,59.465,14500000.0,0.5,29.7325,0.01841453875324006,0.004107958965359822,0.8208573467603888,1.1266262512472867,0.00017245758943742416,0.0001545344954802231,0.00016639015879988745,0.0012588688678911565,0.008748226191511443
