Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-05-20,52190,MDT,78.79,6868702.0,1.0,78.79,0.004452083929451306,-0.0007043741926782579,1.2162956011914785,1.0188101349614145,0.0001142804325596523,0.00014363594259297826,0.00011693503909245093,0.0005916367707203095,0.010233276556262784
2015-05-21,52190,MDT,78.41,3537645.0,1.0,78.41,-0.004834615014766233,0.002908205999245633,1.2237444463306097,1.0270456963769812,0.00011209311791356697,0.00014121332358615657,0.00011583898592416303,0.00022789300837295723,0.005560583162682561
2015-05-22,52190,MDT,77.82,2965656.0,1.0,77.82,-0.007553002686423057,-0.0023916164181701865,1.2494427998351667,1.0799410086175454,0.00011343120917556037,0.0001391111136296574,0.00011538432189244765,4.5736516730804904e-05,0.003630805107530733
2015-05-26,52190,MDT,76.57,4505117.0,1.0,76.57,-0.016193112431375497,-0.010809895440365768,1.2639303641913302,1.05124011091207,0.00011872895462939114,0.00013724758672753175,0.00011522292741309709,-0.00041688553229952036,-0.002337081903755821
2015-05-27,52190,MDT,77.32,3734874.0,1.0,77.32,0.009747299215098057,0.009447401396048218,1.268751524473899,1.0543928175353152,0.00011935026351909652,0.00013537738623693098,0.00011557679555945347,-0.00038464964446713833,-0.002876269397603078
2015-05-28,52190,MDT,77.21,4065912.0,1.0,77.21,-0.0014236720194057853,-0.0011289868543240722,1.295711988824815,1.052675807744124,0.00011934901181039074,0.00013355704362884283,0.00011659051140960113,-0.00043040600940608733,-0.004051420587374496
2015-05-29,52190,MDT,76.32,7214383.0,1.0,76.32,-0.011593955180693285,-0.006232314790318724,1.3586739070803555,1.040612955554549,0.00011778684438680681,0.00013161724591477782,0.00011772925670424912,-0.0003696088899809388,-0.005403288620559906
2015-06-01,52190,MDT,76.7,6532401.0,1.0,76.7,0.004966681233179461,0.0020344924336773186,1.3459246292963625,1.0395847347107086,0.00011473966335153133,0.00012956416043541374,0.00011799094753944331,2.6090929877348487e-05,-0.0028993518366394024
2015-06-02,52190,MDT,76.88,7768828.0,1.0,76.88,0.0023440562888265635,-0.0009930722212108194,1.3336754595305202,1.0518784922927076,0.00011257095228578784,0.00012793034933635087,0.00011675934707072264,-0.00014405743578511303,0.0008080819074010096
2015-06-03,52190,MDT,76.83,6447084.0,1.0,76.83,-0.0006505757824934172,0.0026460041897990415,1.3432697750587435,1.0843120468363052,0.0001083389791097428,0.00012629745172642047,0.0001145570901888519,-0.000455195732992049,-0.0012714930921172852
2015-06-04,52190,MDT,76.04,8645611.0,1.0,76.04,-0.010335671259315045,-0.00848626533247392,1.3749746012788027,1.0763619045068615,0.00010996784429016842,0.00012485302191549412,0.00011268085668480743,-0.0005626910160484065,-0.0030538929400991373
2015-06-05,52190,MDT,75.46,6422999.0,1.0,75.46,-0.007656803084064223,-0.0017108872206419426,1.333728534680686,1.00883357882845,9.848504228151443e-05,0.00012286256296313317,0.00010882049626374896,-0.00019935636484860324,-0.002266462520773325
2015-06-08,52190,MDT,75.14,6486657.0,1.0,75.14,-0.004249674390341494,-0.006168579034163337,1.302146963847259,0.9918260237942074,9.660516763248789e-05,0.00012111948435649784,0.00010519359711994028,-0.0005058365158937324,-0.004109733645477515
2015-06-09,52190,MDT,74.92,6448893.0,1.0,74.92,-0.0029321625699350504,-0.00014390904972909384,1.3095991971694556,0.9907192522060264,9.56258732028045e-05,0.00011936311382924817,0.00010180458130334361,-0.0007121994126478048,-0.005164977417229838
2015-06-10,52190,MDT,76.16,6276469.0,1.0,76.16,0.01641551290722197,0.011921934243541868,1.3244804920231874,0.969597705108582,0.00010205620374085436,0.00011802843932573729,0.00010054802622956591,-0.000295643680585848,-0.0017517596792867608
2015-06-11,52190,MDT,76.22,5205400.0,1.0,76.22,0.0007875049626043908,0.003218328302014639,1.3450346245095381,0.9692346014148017,9.975140054093626e-05,0.00011672748812404178,9.850473747971948e-05,-4.9508935723429467e-05,0.0004728755650971266
2015-06-12,52190,MDT,75.52,5522827.0,1.0,75.52,-0.00922637360846895,-0.007684318241025476,1.3263491531262461,0.9821595850283171,9.9351585160694e-05,0.00011573720310533392,9.86780460555554e-05,-0.0004687730690813915,0.0001589614602161813
2015-06-15,52190,MDT,75.42,5922267.0,1.0,75.42,-0.001325030007034148,-0.004294719332628384,1.301450012063535,0.9941580304391658,9.66550233150754e-05,0.00011469029552281701,9.868801719207291e-05,-0.0007275221338946367,0.0007438903368776502
2015-06-16,52190,MDT,75.6,3727838.0,1.0,75.6,0.0023837913552761975,0.005436869554349101,1.311847108994904,1.005574020380466,9.671526257002328e-05,0.00011375743709369528,9.890589506551667e-05,-0.0007172813093188862,0.0018070811219198998
2015-06-17,52190,MDT,75.71,4894138.0,1.0,75.71,0.001453968929727867,0.001615816338629618,1.3163832838202059,0.9493209787476607,9.674759766988918e-05,0.00011289544529741354,9.784417385132363e-05,-0.0006308293959253809,-0.001185227673578921
2015-06-18,52190,MDT,76.72,4598214.0,1.0,76.72,0.013252178459967604,0.010345652896533053,1.3304129776949463,0.9439857843818773,0.00010102480694121171,0.00011220840067053936,9.809885513137871e-05,-0.0003420418615018674,0.0013077070258937216
2015-06-19,52190,MDT,76.71,7450647.0,1.0,76.71,-0.00013035260397790713,-0.009301514216003974,1.263382016566716,1.0144281217608995,9.813659809999862e-05,0.00011150666636548429,9.785585771923963e-05,-8.962334256795617e-05,0.0031269112267919307
2015-06-22,52190,MDT,77.21,3791640.0,1.0,77.21,0.006496904349519389,0.005110018216724426,1.3181347608266596,1.018903392031069,9.797614343646679e-05,0.00011079787961586658,9.812008174351792e-05,0.00020819931082110185,0.004691298098102637
2015-06-23,52190,MDT,76.61,5044571.0,1.0,76.61,-0.0078013657919948085,0.0007076640306647853,1.3327296075371193,0.9885200588524536,9.775230793837128e-05,0.00011007516096025327,9.832749081718751e-05,-0.00015320747225227606,0.0026542666686484363
2015-06-24,52190,MDT,75.27,4881044.0,1.0,75.27,-0.01764596748228904,-0.007289282997169244,1.365867794608291,0.9543374961794011,0.00010455420295512798,0.00010950996817000448,9.988881187423528e-05,-0.0005280487666605627,-0.0011657206137549454
2015-06-25,52190,MDT,75.48,5506285.0,1.0,75.48,0.0027860714539090017,-0.003045011392671061,1.3351449067307508,0.955616685644144,0.00010119780352367795,0.00010946979963788968,9.992341119072852e-05,-0.0007326511799971661,-0.0032589420149666654
2015-06-26,52190,MDT,75.16,5995474.0,1.0,75.16,-0.004248545955085021,-0.00019062142642559913,1.3297061831762915,0.9656694388758955,0.00010031114925682974,0.00010940535680810727,0.00010035832142209475,-0.0009662100054021877,-0.004082580685188088
2015-06-29,52190,MDT,73.3,5106505.0,1.0,73.3,-0.02505856565265871,-0.021193356565681262,1.3111868200993446,0.9901046217516685,0.00011093352460198432,0.00010952307721029378,0.00010294979765519826,-0.0012696816882987072,-0.010393674685623707
2015-06-30,52190,MDT,74.1,7613254.0,1.0,74.1,0.010854923409435465,0.002091084478255358,1.300451986995052,1.010241666551594,0.00010733089194480171,0.00010944105815523562,0.00010486551445648432,-0.0006239367861329974,-0.006662416845337653
2015-07-01,52190,MDT,74.08,5147176.0,1.0,74.08,-0.00026994196411721786,0.007983591454839309,1.2591943229925604,1.0143826173929547,0.00010682576943177487,0.00010935795794182397,0.00010531982775181372,-0.000720145649647292,-0.0031872117417032888
2015-07-02,52190,MDT,73.81,4589462.0,1.0,73.81,-0.0036513665559629337,-0.0009160821257319311,1.2501349488073135,1.012980134515173,0.00010463642734919307,0.00010917741281842269,0.00010600755251691674,-0.0005589295008692238,-0.004474699343677676
2015-07-06,52190,MDT,73.53,6684351.0,1.0,73.53,-0.003800737573830129,-0.002850036950784069,1.2320939475871728,1.0148992994373902,9.900492563165747e-05,0.00010875896645399857,0.00010574630779188229,-0.00027631717604193867,-0.004385137667426697
2015-07-07,52190,MDT,73.46,7498759.0,1.0,73.46,-0.0009524458166097922,0.006269008330750137,1.1919985398961062,1.0262323169165808,9.334709917889535e-05,0.00010808468021349151,0.0001022290227072645,-0.000638116506532585,0.00043608629978308613
2015-07-08,52190,MDT,72.85,5623757.0,1.0,72.85,-0.008338507750307362,-0.016919564934912146,1.1031906764340793,1.0419652994322344,9.413774137132965e-05,0.00010752900792767012,9.959039259257007e-05,-0.000911425594674907,-0.0034025999321654786
2015-07-09,52190,MDT,73.09,7005613.0,1.0,73.09,0.003289025851086627,0.0018073912547791825,1.1030428277554742,1.0376712813760498,9.10099527093709e-05,0.00010696748707444079,9.642722924808928e-05,-0.0005465740992775854,-0.0026908063691247104
2015-07-10,52190,MDT,74.37,6640789.0,1.0,74.37,0.01736107622290845,0.012512894238345323,1.117213892524924,1.0343339177208792,9.674438437989396e-05,0.00010655180151256234,9.484882065422947e-05,1.4945337991679248e-05,0.001511682186649567
2015-07-13,52190,MDT,75.17,5796018.0,1.0,75.17,0.01069958047416865,0.010976742927498945,1.1109578981567718,1.0422385413663915,9.899581294038261e-05,0.0001061792859633789,9.48469981159745e-05,0.00016914906621471595,0.0044117457962493225
2015-07-14,52190,MDT,75.89,5485955.0,1.0,75.89,0.009532708226443833,0.004328702204490346,1.080298206272312,1.0323778358371187,9.071969880419323e-05,0.00010538554751145827,9.432151804103405e-05,-9.350587249344114e-05,0.0065087766048600474
2015-07-15,52190,MDT,75.95,4601774.0,1.0,75.95,0.0007903056259605213,-0.00033231266179679735,1.0859697294258581,1.0306779239106876,9.060079060892549e-05,0.00010491982874011251,9.361412788855324e-05,-2.047187820713212e-05,0.008334539280113625
2015-07-16,52190,MDT,76.8,4847274.0,1.0,76.8,0.011129411111844463,0.007992286755818511,1.0836322014576507,0.9929441586436395,9.051928308300745e-05,0.00010441324339015421,9.351599396328055e-05,0.0004678535377295997,0.009902616332265192
2015-07-17,52190,MDT,76.91,4656634.0,1.0,76.91,0.0014312669153359874,0.0008474975788584565,1.0835635802860086,0.9880538604727404,8.99543793386953e-05,0.00010397197523498592,9.215799295504081e-05,0.0006003601020595395,0.0067166544707506996
2015-07-20,52190,MDT,77.0,3205352.0,1.0,77.0,0.001169514784721526,0.000517561824901687,1.0502501392346102,0.9738922763492255,8.250430038819822e-05,0.00010319266227127906,8.885969044460393e-05,0.0002145970538725759,0.004810641332861274
2015-07-21,52190,MDT,76.54,3737460.0,1.0,76.54,-0.005991941856127525,-0.003959094580806972,1.0534236618169306,0.9730171175589888,8.326630605343788e-05,0.00010247181286504131,8.736901189445288e-05,3.4867510640051385e-05,0.0017057113163470021
2015-07-22,52190,MDT,76.82,4578704.0,1.0,76.82,0.003651542920202473,-0.0017961812354184209,1.033793308814064,0.9744784975154391,7.930241350774932e-05,0.00010157773478685477,8.510933647421764e-05,-0.00018723870502338865,0.0022779587751953928
2015-07-23,52190,MDT,76.8,3647885.0,1.0,76.8,-0.0002603827641322153,-0.005645845859294891,1.020371207507889,0.9721106024068846,7.559537205323319e-05,0.00010064472254831962,8.212455426826277e-05,-0.00046954135943375654,5.682303585996529e-17
2015-07-24,52190,MDT,76.01,3887267.0,1.0,76.01,-0.010339729575677269,-0.01042622673613249,1.0188101349614145,0.9840149710906321,7.714846404844736e-05,9.981956769251507e-05,7.95633712102132e-05,-0.0007982483262143914,-0.0023541992982025945
2015-07-27,52190,MDT,75.66,4821494.0,1.0,75.66,-0.004615291373066003,-0.005834294135647846,1.0270456963769812,0.9929803325866103,7.71092934262798e-05,9.904214937057533e-05,7.84843698178295e-05,-0.0007933744675099419,-0.0035111605297601005
2015-07-28,52190,MDT,77.47,4902229.0,1.0,77.47,0.023641145438928098,0.012208168540758629,1.0799410086175454,0.9571753128116858,8.914859577261425e-05,9.850253573939875e-05,7.966082776166479e-05,-0.00010017117583547186,0.002415456929251024
2015-07-29,52190,MDT,77.88,4981263.0,1.0,77.88,0.005278415860187806,0.00685553744252705,1.05124011091207,0.9666775172480784,8.368726409790026e-05,9.772383150536565e-05,8.053779787969496e-05,0.0003769738973103793,0.002740831517248091
2015-07-30,52190,MDT,78.28,3842567.0,1.0,78.28,0.005122962023876518,0.0002371972780873876,1.0543928175353152,1.0071540665205936,8.21928594558179e-05,9.689811141507054e-05,8.185729536021191e-05,0.0002742108486165673,0.003817500474849837
2015-07-31,52190,MDT,78.39,5180294.0,1.0,78.39,0.0014042256727553925,-0.001519035704606968,1.052675807744124,0.9696054953824974,8.215232345670624e-05,9.607151834054424e-05,8.285806724186369e-05,0.0003370530195534824,0.00616629152453637
2015-08-03,52190,MDT,78.0,4195643.0,1.0,78.0,-0.004987541511039051,-0.003378622738551035,1.040612955554549,0.9713030052147924,7.953942500178913e-05,9.522157568754383e-05,8.334409355696555e-05,0.00048386221221246537,0.00609184149694176
2015-08-04,52190,MDT,77.77,2854297.0,1.0,77.77,-0.002953073982739839,-0.0019562474926762777,1.0395847347107086,0.9779861619591604,7.931949386988218e-05,9.443446081017387e-05,8.137827317641914e-05,0.00030786765185870316,0.0007729976126081726
2015-08-05,52190,MDT,78.67,3561946.0,1.0,78.67,0.011506135634299376,0.003290025616380189,1.0518784922927076,0.9814579969233108,8.203289673650998e-05,9.375583735352324e-05,8.104739970414108e-05,0.0005114694150914323,0.0020185415674304867
2015-08-06,52190,MDT,77.41,4263268.0,1.0,77.41,-0.016145917124529174,-0.008221450639126607,1.0843120468363052,0.9775588757980171,8.818704440050163e-05,9.330801658220675e-05,8.224623669307783e-05,0.00016712849637952662,-0.0022352342622506518
2015-08-07,52190,MDT,77.48,3233872.0,1.0,77.48,0.0009038673221731021,-0.0019216916795418099,1.0763619045068615,0.9787797979687141,8.562856052928439e-05,9.276714360974268e-05,8.294148410759345e-05,0.00041689602041259657,-0.0023353059323671095
2015-08-10,52190,MDT,77.62,3383277.0,1.0,77.62,0.0018052874019651973,0.012520473221519153,1.00883357882845,0.9895676659530491,8.414568398715182e-05,9.244849120320129e-05,8.3862735904666e-05,0.000627164697879917,-0.00097674014976626
2015-08-11,52190,MDT,77.39,4643813.0,1.0,77.39,-0.002967552658392572,-0.009064082665146491,0.9918260237942074,0.9955051074520783,8.38979999800423e-05,9.216610969981359e-05,8.477843712669802e-05,0.0006556562919232264,-0.0009796358848968066
2015-08-12,52190,MDT,77.39,4897725.0,1.0,77.39,0.0,0.00119734682280463,0.9907192522060264,0.9989519195727764,8.361087233716703e-05,9.189910968057722e-05,8.509403224682944e-05,0.0007208154601440052,-0.0032808630117566817
2015-08-13,52190,MDT,77.48,2989722.0,1.0,77.48,0.0011622652564274702,-0.0012452705282746414,0.969597705108582,1.0015661157174218,7.789953354152714e-05,9.136229478725884e-05,8.303653007503453e-05,0.0003818544012374608,0.00018077346443464733
2015-08-14,52190,MDT,77.58,2158070.0,1.0,77.58,0.00128982347302585,0.003635671819492633,0.9692346014148017,1.0025164915459854,7.791440282016173e-05,9.087702817124163e-05,8.149369853321001e-05,0.0003930170348023821,0.0002579646946051969
2015-08-17,52190,MDT,78.74,3622765.0,1.0,78.74,0.014841623503770326,0.005571310332371134,0.9821595850283171,0.9971697163393107,8.026342371896545e-05,9.045284680586989e-05,8.071724647957273e-05,0.0009278614150743659,0.0028652319149662228
2015-08-18,52190,MDT,78.09,3796812.0,1.0,78.09,-0.00828927784100765,-0.002900827104891874,0.9941580304391658,0.9944323245762284,8.205438603506944e-05,9.012838819964753e-05,8.034852369057816e-05,0.000773100352097177,0.0018008868784432073
2015-08-19,52190,MDT,77.47,3838276.0,1.0,77.47,-0.007971243030772658,-0.007936929066590808,1.005574020380466,0.9622438482143081,8.367907692845609e-05,8.983869518539047e-05,8.036216460883598e-05,0.0005429884768516468,0.00020663827228867526
2015-08-20,52190,MDT,76.49,5062041.0,1.0,76.49,-0.012730751310036552,-0.021102434813726423,0.9493209787476607,0.978409689704411,8.756296401240655e-05,8.963459221522418e-05,8.229485070301185e-05,0.00022777247152354872,-0.002571965041004129
2015-08-21,52190,MDT,74.27,8817889.0,1.0,74.27,-0.029452911652569625,-0.03157632855413496,0.9439857843818773,0.990629071041307,0.00010280797861896571,8.967421825250761e-05,8.727356586277264e-05,-0.0007212295309772786,-0.008720512066123225
2015-08-24,52190,MDT,70.91,13400000.0,1.0,70.91,-0.04629563436529977,-0.04174375368999914,1.0144281217608995,0.9700855579467534,0.00014892880820512294,9.08029340326215e-05,0.00010100664276000413,-0.0017471246812288757,-0.020947963639937242
2015-08-25,52190,MDT,69.88,8199936.0,1.0,69.88,-0.014631982050049503,-0.012101416189926802,1.018903392031069,0.9695150436843996,0.00015093187346951206,9.197972803335585e-05,0.00011478214024689267,-0.0022166554901081846,-0.022216504481745614
2015-08-26,52190,MDT,72.24,10700000.0,1.0,72.24,0.033214423842874236,0.037675060609094035,0.9885200588524536,0.9796543200401693,0.0001779043293837103,9.376088406547448e-05,0.00013362719073794352,-0.0013051934982222055,-0.013979371107016237
2015-08-27,52190,MDT,73.52,8603219.0,1.0,73.52,0.017563568938701597,0.024434202662981876,0.9543374961794011,0.9939969976512446,0.0001793011511577714,9.542192735886656e-05,0.0001519748281670165,-0.0005227593555335248,-0.007920507057268603
2015-08-28,52190,MDT,73.56,5512963.0,1.0,73.56,0.0005439216886887193,5.0181909432230856e-05,0.955616685644144,1.0180718127250925,0.00017907564503910308,9.715254605920933e-05,0.00016722836145104396,-0.0005725849058717533,-0.0019211403890169356
2015-08-31,52190,MDT,72.29,7463135.0,1.0,72.29,-0.017415592723914523,-0.008111897360086778,0.9656694388758955,1.0054232573070117,0.00018512840711078826,9.903737401151953e-05,0.00017446828123217703,-0.0008651859451790755,0.0038548679392601142
