Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-20,57850,TXN,59.28,9150755.0,1.0,59.28,0.012817967610856957,0.004334268889028479,1.1568825622805763,1.5425609203329766,0.00014834629447880342,0.00014380042179026542,0.00014827171878987233,0.002610373113793673,0.007441040360384168
2015-03-23,57850,TXN,58.66,3807269.0,1.0,58.66,-0.010513917438526598,-0.0019504775337521926,1.1783256984131225,1.597983371791233,0.00015049342445876658,0.00014437184328778332,0.00014861807121475932,0.002514172727652799,0.0011283045567517017
2015-03-24,57850,TXN,58.44,3665738.0,1.0,58.44,-0.003757476666806227,-0.005634893855504414,1.171737738186768,1.617972957336344,0.0001463771660973618,0.0001447297960655576,0.00014785688911349515,0.0020521271379906315,0.0016149903061714091
2015-03-25,57850,TXN,55.73,11200000.0,1.0,55.73,-0.04748198530105379,-0.014762195812709758,1.3252276252818564,1.3683487181860714,0.0001991560456633023,0.00014622321623180317,0.0001581268932699968,0.0007811600428686308,-0.009016698355000373
2015-03-26,57850,TXN,55.8,6830785.0,1.0,55.8,0.0012552678058203204,-0.0023842553201669585,1.3186564589596577,1.3731576408557136,0.0001976749295322917,0.00014765951379261137,0.00016840957204610515,0.0006137340982354662,-0.00953602879794186
2015-03-27,57850,TXN,56.76,5144252.0,1.0,56.76,0.01705798290457677,0.0022870499737964204,1.367739744221734,1.3637965674949069,0.00020052823223333638,0.0001491226229769529,0.00017884595959701176,0.0007120948982060486,-0.008688025739197896
2015-03-30,57850,TXN,58.0,5336098.0,1.0,58.0,0.021611158254577524,0.012126045344068106,1.4018071276744681,1.3012728974261918,0.00021023392555952889,0.00015080587479189886,0.0001907940598171642,0.0011559891295990549,-0.0022630106005770713
2015-03-31,57850,TXN,57.185,4905280.0,1.0,57.185,-0.014151384313239236,-0.008777909164453904,1.4123370823063754,1.3176354583197842,0.0002154200548092828,0.0001526120645726638,0.0002046026375595484,0.0008455502903220147,-0.004341792129863674
2015-04-01,57850,TXN,56.535,5322936.0,1.0,56.535,-0.011431710845971707,-0.003542575223586735,1.4898179524223603,1.3040360408287968,0.0002182833157507194,0.00015446805525877417,0.00020842809157703185,0.000680498354916684,0.0028682627611527427
2015-04-02,57850,TXN,56.72,3545900.0,1.0,56.72,0.0032669668366635514,0.003566796215922037,1.5005599394891465,1.3379131930487802,0.0002115633182855849,0.0001560322445433801,0.00021120576932769048,0.0011188280976995326,0.0032706025673213887
2015-04-06,57850,TXN,56.81,3120491.0,1.0,56.81,0.0015854843451635402,0.006734844956148429,1.4816581137576865,1.361901054492053,0.00020799219907026572,0.00015745038651188693,0.00021269856269507634,0.0008532723036028241,0.00017610285543874282
2015-04-07,57850,TXN,56.94,3259624.0,1.0,56.94,0.002285715280855861,-0.0026499015771273096,1.4520359185370284,1.441036549574568,0.00019525915985858544,0.00015832766559629614,0.00020970360955488765,0.0014055876528630354,-0.00368898573930559
2015-04-08,57850,TXN,56.97,4142189.0,1.0,56.97,0.0005267316424128085,0.003347343916096821,1.5336100526499024,1.4230060602593502,0.00019526686410411417,0.00015923844731028337,0.00020567297141385393,0.0014006687322032205,-0.0007533625481751807
2015-04-09,57850,TXN,57.78,4362186.0,1.0,57.78,0.014117881545785022,0.0044377883925688305,1.5777198809291098,1.393428592015467,0.00019296901414355666,0.00016057043266831504,0.00020061011109242136,0.0013231892723294116,0.004356555930176165
2015-04-10,57850,TXN,57.7,3410804.0,1.0,57.7,-0.0013855215240353362,0.005442320207138272,1.5718518856640193,1.3943708421090195,0.00019304424524619465,0.00016190036901642045,0.00019690629648454333,0.0012210800715232678,0.003426058258036388
2015-04-13,57850,TXN,57.205,3004448.0,1.0,57.205,-0.008615866361146755,-0.004533207486326757,1.5914765078545097,1.3769881915562874,0.00019204903896961003,0.0001631364350890872,0.0001937176644644122,0.0007486129588071153,0.0013857881167743283
2015-04-14,57850,TXN,56.75,3875078.0,1.0,56.75,-0.007985650791395123,0.0019112242427219274,1.563167158225892,1.3893890747559663,0.00018631469018097027,0.00016410582155569153,0.00019192877052888916,0.0009561570461904177,-0.0006684850976758684
2015-04-15,57850,TXN,58.5,6654631.0,1.0,58.5,0.03037109787629877,0.004477050724478443,1.6187137344506064,1.353411401006661,0.00020530593135679713,0.00016568946765645076,0.00019393658397942576,0.0016678925813888227,0.005300388149101324
2015-04-16,57850,TXN,58.41,4058777.0,1.0,58.41,-0.0015396461855928612,-0.00028517110459417606,1.5655294416247643,1.2529311862620482,0.00018914275543870478,0.00016651447692834725,0.00019317133223845537,0.0010078862209787006,0.0021688826028257472
2015-04-17,57850,TXN,57.33,5231157.0,1.0,57.33,-0.018663061131926638,-0.011570218957017238,1.5704516546239928,1.270811362801257,0.00019758398505193518,0.0001675265997957049,0.00019407928019960348,0.0005216079152253732,-0.0012866253187525129
2015-04-20,57850,TXN,58.17,3220401.0,1.0,58.17,0.014545711002378935,0.009095323590679324,1.5248504112480645,1.2447968082722485,0.0001879399783912897,0.00016805921184013484,0.00019325746808393943,0.00028064073739336335,0.0033456901539526255
2015-04-21,57850,TXN,58.16,2853693.0,1.0,58.16,-0.00017192469740632627,-0.0011920373327127364,1.518633906420949,1.2675066419204268,0.0001861340962040866,0.0001685216737679927,0.00019322134928856269,7.463229117553242e-05,0.004908435372750384
2015-04-22,57850,TXN,58.73,4473476.0,1.0,58.73,0.009752836309164233,0.004902087250379979,1.5225942036331104,1.2484116685728226,0.00018788801288177894,0.00016918625245732988,0.00018973776559355905,0.0002014514399341312,0.0007847830593234774
2015-04-23,57850,TXN,54.72,23000000.0,1.0,54.72,-0.07072139622013306,0.0025131002581482847,1.4374251843061623,1.36177385118774,0.00029949350982179536,0.000172329272578093,0.00021180791647017715,-0.0012706382005979835,-0.013051566947584562
2015-04-24,57850,TXN,54.73,10500000.0,1.0,54.73,0.00018273184153176896,0.00231735453325782,1.4374405633886296,1.3362190616800338,0.00029933644159578894,0.00017584327217341083,0.00023215840777894792,-0.0013048982857813373,-0.00928240835289288
2015-04-27,57850,TXN,55.56,8397286.0,1.0,55.56,0.015051512730316415,-0.004166002939717421,1.3895936705624137,1.369416142791796,0.00030332436000903257,0.00017943102125463374,0.0002552352841024965,-0.001153445739239563,-0.009181248007305385
2015-04-28,57850,TXN,55.09,6730280.0,1.0,55.09,-0.008495306401517855,0.0031737787470780426,1.37167654304726,1.3804264094720642,0.00030431812055474293,0.00018311172599736744,0.00027887208897262776,-0.0012470926593412762,-0.01084592434812769
2015-04-29,57850,TXN,55.02,5276336.0,1.0,55.02,-0.001271455988196721,-0.004123130885594,1.348106727538141,1.3886352865497766,0.00030038009014399225,0.00018680841086694437,0.0003013705044250704,-0.001536944275214501,-0.013050782807599881
2015-04-30,57850,TXN,54.21,6756944.0,1.0,54.21,-0.014831362224181698,-0.01007096309926355,1.3487743221681878,1.3966958447065738,0.00030390026483963667,0.00019071225273741048,0.00030225185542863864,-0.0019192340253290122,-0.0018727760084096094
2015-05-01,57850,TXN,55.31,5726716.0,1.0,55.31,0.020088330734339827,0.010783061683794589,1.3854708300249474,1.326146464594486,0.00031358135805170006,0.0001948454075036524,0.0003051008387198209,-0.0015928254672861084,0.002108343770152002
2015-05-04,57850,TXN,55.295,4061568.0,1.0,55.295,-0.00027123547926330264,0.002843334301144251,1.3758520103658236,1.3995754726776668,0.000311769638561939,0.00019890325139796305,0.00030678989443040216,-0.0013657636972723944,-0.0009562058717639415
2015-05-05,57850,TXN,54.01,7970070.0,1.0,54.01,-0.02351327392252362,-0.011517903733594894,1.3717004330984688,1.3368939632848367,0.00031238154426723445,0.00020282455413212104,0.0003084025791729005,-0.0023149966063048316,-0.003959799375965095
2015-05-06,57850,TXN,53.7,7737305.0,1.0,53.7,-0.005756213089980691,-0.004125299657648395,1.3444414181191608,1.3609929955572964,0.0003026595595576349,0.00020621800055261227,0.00030885847305562903,-0.0019291026352638192,-0.004856750796321889
2015-05-07,57850,TXN,54.06,5846585.0,1.0,54.06,0.006681539333482426,0.003981679962353961,1.3541336722430761,1.326174053461295,0.00030415863037600434,0.0002096345950800602,0.00030891014616290255,-0.0016855677078244711,-0.0005541704847890645
2015-05-08,57850,TXN,54.7,4814557.0,1.0,54.7,0.011769168579634037,0.013080164608789807,1.3316978108847803,1.3564643838664547,0.0003081134941289584,0.00021316165147970006,0.0003078165733783542,-0.0014316501113697754,-0.002218002915730222
2015-05-11,57850,TXN,54.44,4204433.0,1.0,54.44,-0.004764531644670254,-0.004807872367561669,1.375324480893117,1.3650302173382574,0.00030576626311369735,0.00021660673167770922,0.0003066158982887059,-0.0012692798521790245,-0.0031166621488116124
2015-05-12,57850,TXN,54.165,4315521.0,1.0,54.165,-0.0050642343857345866,-0.0029720530216588285,1.3586993382346402,1.32748300986128,0.0003010022536517624,0.00021993105648967565,0.0003043400401656115,-0.001680518968045875,0.0005731457585461947
2015-05-13,57850,TXN,54.69,4332585.0,1.0,54.69,0.009645933961150654,0.00019047619105220533,1.3670452750004094,1.3281676313865216,0.00029319525852890754,0.0002227781185533094,0.000302447179959866,-0.0009582942067396297,0.003653575168772464
2015-05-14,57850,TXN,55.605,4109316.0,1.0,55.605,0.016592247912123808,0.010373586145111111,1.3936207903943023,1.3058065537183603,0.00029996812909395776,0.00022592816547751984,0.00030160907970345666,-0.0006168035556683298,0.005635716884500741
2015-05-15,57850,TXN,55.61,4165318.0,1.0,55.61,8.99159286673727e-05,0.0010832451312399508,1.4812421590184748,1.286754461142686,0.0002999286446581936,0.00022925126966736228,0.00029997210980930376,-0.0006342321427220389,0.003299866354307407
2015-05-18,57850,TXN,55.79,3861286.0,1.0,55.79,0.0032316006579642693,0.0031019435503731358,1.5114280722544178,1.2952217641797914,0.0003002224599982114,0.00023269953329312478,0.00029886334918620655,-0.0005216030517438601,0.004899092814834312
2015-05-19,57850,TXN,55.78,4848455.0,1.0,55.78,-0.00017925965809407533,-0.00032853824245951255,1.4922935376413862,1.212201887078,0.0002894219715484911,0.00023582531794232836,0.0002965472927655523,-0.0009933590792489668,0.005876087760362414
2015-05-20,57850,TXN,55.63,4179316.0,1.0,55.63,-0.0026927581121409735,-0.0007043741926782579,1.4921554112155486,1.2781300081085358,0.00028886746098192526,0.00023890719315073372,0.0002956817332561559,-0.000915622472543105,0.0034083493457040884
2015-05-21,57850,TXN,55.5,4260836.0,1.0,55.5,-0.002339603334813055,0.002908205999245633,1.5551793751224874,1.2629345280075739,0.00028789346684153733,0.000242020247416528,0.00029326680080567175,-0.0010937571689790646,-0.00037802090368328404
2015-05-22,57850,TXN,55.365,5419800.0,1.0,55.365,-0.0024353956023172164,-0.0023916164181701865,1.5868062896777402,1.3038540728970454,0.0002873585081795645,0.0002451557356949239,0.0002907527735099459,-0.001233475293931175,-0.0008830832098802019
2015-05-26,57850,TXN,54.56,5311997.0,1.0,54.56,-0.014646611614864923,-0.010809895440365768,1.5425609203329766,1.281771350744462,0.00028657911924498793,0.00024822757624528354,0.00028802410535930126,-0.0018437992767249944,-0.004458725664446041
2015-05-27,57850,TXN,55.97,7278215.0,1.0,55.97,0.025514819368061582,0.009447401396048218,1.597983371791233,1.219054673484715,0.0003012263253352043,0.00025157719626475993,0.00029038497611664387,-0.001043160681023035,0.0006800901407850911
2015-05-28,57850,TXN,55.91,6851228.0,1.0,55.91,-0.0010725778647143506,-0.0011289868543240722,1.617972957336344,1.220704845461883,0.0003010552608164787,0.0002550144872585181,0.0002928225360835546,-0.000983496263198771,0.0010041261902704155
2015-05-29,57850,TXN,55.92,5928716.0,1.0,55.92,0.0001788428870009912,-0.006232314790318724,1.3683487181860714,1.2352801373086542,0.00025079986444464744,0.0002561621276758813,0.0002854038156041766,7.563325209133516e-05,0.0015078154346332246
2015-06-01,57850,TXN,55.71,4576011.0,1.0,55.71,-0.003762433892830748,0.0020344924336773186,1.3731576408557136,1.2394876854078498,0.00025109031275144007,0.0002573491361918624,0.0002781501765185517,-3.58712301009108e-05,0.0012424077765305183
2015-06-02,57850,TXN,55.25,4630112.0,1.0,55.25,-0.008291323634861975,-0.0009930722212108194,1.3637965674949069,1.2649119344570534,0.00024567378835411844,0.00025835237077232424,0.0002699691103403778,-0.0005991891531995496,0.0025134653725311074
2015-06-03,57850,TXN,54.885,3658970.0,1.0,54.885,-0.006628253258582394,0.0026460041897990415,1.3012728974261918,1.2752468888717916,0.00023488580316621962,0.00025890019027469515,0.00025670100590658086,-0.00122673163126977,-0.003915149152797688
2015-06-04,57850,TXN,53.98,6640652.0,1.0,53.98,-0.016626479549421216,-0.00848626533247392,1.3176354583197842,1.2557154348282973,0.00023647601801887614,0.00025936810056824167,0.0002437851573470603,-0.0012817337476293696,-0.00702592948973906
2015-06-05,57850,TXN,53.785,3650414.0,1.0,53.785,-0.0036189897058898387,-0.0017108872206419426,1.3040360408287968,1.3569394479338905,0.00023422793430810697,0.0002597224254250725,0.00024047077131975227,-0.0011081177222942169,-0.007785496008317227
2015-06-08,57850,TXN,52.82,4795365.0,1.0,52.82,-0.018104711014982518,-0.006168579034163337,1.3379131930487802,1.3892186610542478,0.00024012777179571385,0.0002603571910586309,0.00023827826312860704,-0.0015830438967752408,-0.010653951432747581
2015-06-09,57850,TXN,52.915,4414323.0,1.0,52.915,0.0017969456767016347,-0.00014390904972909384,1.361901054492053,1.393383961582219,0.00024015922099140244,0.0002610720137679895,0.0002371753496560638,-0.0015783447560743943,-0.008636297570434858
2015-06-10,57850,TXN,54.19,6930586.0,1.0,54.19,0.02380953703233506,0.011921934243541868,1.441036549574568,1.35465011709017,0.000254234643352618,0.0002623825800678569,0.0002410451176933435,-0.001100037606041523,-0.0025487395122513684
2015-06-11,57850,TXN,53.64,4711228.0,1.0,53.64,-0.010201331164544978,0.003218328302014639,1.4230060602593502,1.3684631110241654,0.0002559989520140702,0.0002637321820214115,0.0002449497044923823,-0.001338439001751696,-0.0012637098352761204
2015-06-12,57850,TXN,53.01,4174063.0,1.0,53.01,-0.011814483413763122,-0.007684318241025476,1.393428592015467,1.3636748162367363,0.00025272407687368896,0.0002650600723043033,0.00024864893300549873,-0.0019147137786305437,-0.002902808576850777
2015-06-15,57850,TXN,53.045,4895330.0,1.0,53.045,0.0006600349115202051,-0.004294719332628384,1.3943708421090195,1.3969112229551905,0.0002528662655533601,0.0002663894505333514,0.00025119663175702796,-0.001869256968951532,0.0008501406084497676
2015-06-16,57850,TXN,53.09,2702215.0,1.0,53.09,0.0008479766843452176,0.005436869554349101,1.3769881915562874,1.4153646045532393,0.00025195436332831923,0.000267720679963545,0.0002535556602244113,-0.0016589493457183767,0.0006603468099784842
2015-06-17,57850,TXN,53.29,3465673.0,1.0,53.29,0.003760109713110738,0.001615816338629618,1.3893890747559663,1.452513802501039,0.0002516423907806862,0.00026917240664353864,0.0002530372097100249,-0.0013979324456182465,-0.0033495386538663803
2015-06-18,57850,TXN,54.22,5911006.0,1.0,54.22,0.01730114776182866,0.010345652896533053,1.353411401006661,1.3055580626886267,0.0002365648506238374,0.00026986704929391733,0.0002491503894319784,-0.0016883757814953604,0.002150957131408347
2015-06-19,57850,TXN,54.51,9948644.0,1.0,54.51,0.005334327005670003,-0.009301514216003974,1.2529311862620482,1.0800339299491233,0.00023766135517941982,0.00027094524039926655,0.00024613784509312455,-0.0015356208216895189,0.005580719215294972
2015-06-22,57850,TXN,55.5,9503360.0,1.0,55.5,0.017998849676199375,0.005110018216724426,1.270811362801257,1.0877193612643747,0.00023898811728459356,0.00027186533222665893,0.00024336221543937126,-0.0007209116926200516,0.009048482168230806
2015-06-23,57850,TXN,54.83,5055826.0,1.0,54.83,-0.012145531336431719,0.0007076640306647853,1.2447968082722485,1.1151474189892097,0.0002362976753803788,0.0002729399477153054,0.00024023087784978318,-0.0013140504112602884,0.006449780564075418
2015-06-24,57850,TXN,53.99,4203495.0,1.0,53.99,-0.015438645185761412,-0.007289282997169244,1.2675066419204268,1.1473878136658053,0.00024068450110432995,0.0002741521789353108,0.0002380392999145119,-0.001653310866557068,0.0026100295843009885
2015-06-25,57850,TXN,53.795,3759625.0,1.0,53.795,-0.003618318184323181,-0.003045011392671061,1.2484116685728226,1.1512369176948989,0.00023772513743964353,0.00027525967059215226,0.00023827135727767313,-0.0019504476330790108,-0.0015738636049293792
2015-06-26,57850,TXN,52.9,7860268.0,1.0,52.9,-0.01677718718161884,-0.00019062142642559913,1.36177385118774,1.1467817952929702,0.00013376428892180228,0.0002715767990165968,0.00021749194402614965,-0.0007516874322231391,-0.005996166442387148
2015-06-29,57850,TXN,51.52,6566356.0,1.0,51.52,-0.026433257068155483,-0.021193356565681262,1.3362190616800338,1.1299927181480576,0.00014837627564691987,0.0002682221286621775,0.0001993695756986149,-0.0013431538524384115,-0.01488258779125812
2015-06-30,57850,TXN,51.51,5260553.0,1.0,51.51,-0.0001941182186043729,0.002091084478255358,1.369416142791796,1.133036835518672,0.00014218014146042234,0.00026464114602776397,0.0001805460689146236,-0.001681945651303318,-0.01249230516769265
2015-07-01,57850,TXN,51.91,9820829.0,1.0,51.91,0.0077354862616437385,0.007983591454839309,1.3804264094720642,1.1344082360126346,0.00014300768571801566,0.0002610564696980589,0.00016101070583736076,-0.001321261369899727,-0.00785747887821162
