Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-02-03,151379,NXPI,79.74,2907704.0,1.0,79.74,0.0237305723643141,0.014357607241501251,1.0811383171850624,1.1432487216459704,0.0003860405989290971,0.000500838414867205,0.0003814903274166953,0.0005330543038489223,0.004348410759273112
2015-02-04,151379,NXPI,79.75,4781222.0,1.0,79.75,0.0001253997117450253,-0.003815118347190494,1.078886807345296,1.1004764315933697,0.0003860192557555005,0.0004886728942684455,0.0003825664134836709,0.0005472618674692214,0.0015735722401227254
2015-02-05,151379,NXPI,78.27,6640070.0,1.0,78.27,-0.018732353848207237,0.010044455212864494,0.9836172083607746,1.2844381707786592,0.0003794772798206015,0.00047612572839996294,0.0003823457129085423,0.0006891387277762918,-0.004047185022510215
2015-02-06,151379,NXPI,82.29,6121047.0,1.0,82.29,0.05008520580087495,-0.0027692101161360177,0.9737518486966987,1.3416490147149105,0.00043199158143255277,0.000464794930877681,0.00039357765615922346,0.0019549547411003084,0.007301435706287484
2015-02-09,151379,NXPI,80.97,3663891.0,1.0,80.97,-0.016170877919598668,-0.0044858430091498066,0.9736740206237755,1.3300340164655882,0.0004317539347910038,0.00045372111999977853,0.00040305653014575114,0.001160516571409287,0.007807589221825627
2015-02-10,151379,NXPI,81.96,3074105.0,1.0,81.96,0.012152607672675923,0.010597027029847352,0.97231565087589,1.3593755301547568,0.00043178975794635647,0.00044333694931176224,0.000412206361949203,0.001636834942585496,0.005491996283497992
2015-02-11,151379,NXPI,83.86,3188355.0,1.0,83.86,0.022917418371917603,0.0005800744591525652,0.9712931447055282,1.3964837950753817,0.00043844860093059194,0.00043304116677619887,0.0004226922309842213,0.0018302390924765273,0.010050400015532507
2015-02-12,151379,NXPI,85.39,2824892.0,1.0,85.39,0.01808025617689827,0.009570831744360403,0.9700170785092503,1.3770904302361187,0.0004377688604661992,0.0004226556860201474,0.00043435054711334087,0.0025566519031158742,0.017412922020553608
2015-02-13,151379,NXPI,84.79,2720044.0,1.0,84.79,-0.007051386603603102,0.004107958965359822,0.9609118212085483,1.4093659749955851,0.00043886472298461826,0.0004124873314259046,0.0004357251754237539,0.002205187149850215,0.005985603539658
2015-02-17,151379,NXPI,83.72,2706075.0,1.0,83.72,-0.012699713738112786,0.0015718405674999048,0.9278657250748589,1.4306975808150064,0.000431076591092857,0.0004020112259060663,0.00043558970668412464,0.002401295937594244,0.006679836375955176
2015-02-18,151379,NXPI,85.36,2119527.0,1.0,85.36,0.019399709415699056,9.518370462165777e-05,0.9347275640804169,1.3750310789160576,0.0004368310428886444,0.00039171595860344993,0.0004365979636725821,0.002890141832108686,0.008129256724559802
2015-02-19,151379,NXPI,85.67,2163429.0,1.0,85.67,0.0036250989824547887,-0.0007140987187841957,0.8998973224784891,1.3353867650106617,0.00042352844105998395,0.00038131436075751186,0.0004336139316984605,0.0034381115426440224,0.004270792846667239
2015-02-20,151379,NXPI,84.66,2103843.0,1.0,84.66,-0.011859470883174964,0.005977905788828972,0.8496328406866896,1.359186852573308,0.0004190410039796742,0.0003800561464046614,0.00042986836040115556,0.0035594041906043612,-0.001717152565347408
2015-02-23,151379,NXPI,84.5,1890729.0,1.0,84.5,-0.0018917007296494189,-0.00014202931508939054,0.8801326535483556,1.3367626631840106,0.0004192735101556768,0.0003800816808405759,0.00042595011783536725,0.00334550468592409,-0.0006852153905566713
2015-02-24,151379,NXPI,85.91,2250382.0,1.0,85.91,0.016548702286836883,0.002841481845372084,0.7965238413732576,1.3335985584803232,0.00039728077162041396,0.000380040389851936,0.00041919095394087866,0.002891003617431675,0.005164467814433262
2015-02-25,151379,NXPI,84.895,1594798.0,1.0,84.895,-0.011885037881990041,-0.0008501795335446653,0.7276085790087902,1.250201625937457,0.00038310048074505497,0.0003797941042233452,0.00040844484151216084,0.0019337051380348357,-0.0010924816451045565
2015-02-26,151379,NXPI,84.96,1840637.0,1.0,84.96,0.0007653587256534397,-0.0011820052911609815,0.7173466801549765,1.4023610986274693,0.00037461389638384534,0.0003797238453386985,0.000398661932576933,0.0023337898702189756,-0.0016644296964648264
2015-02-27,151379,NXPI,84.895,1656903.0,1.0,84.895,-0.0007653587256535568,-0.0034120021728053984,0.7106295997970458,1.3828360246031761,0.0003732887750231756,0.0003797363668643596,0.00038951148678563333,0.002085569281093228,0.0005543927350394552
2015-03-02,151379,NXPI,99.56,23900000.0,1.0,99.56,0.15934527873141616,0.0062936443397652985,1.0004987543495,1.048623848267723,0.0009149277815478546,0.00039169413430412776,0.0004886423410640689,0.005921795584960976,0.03280178862725257
2015-03-03,151379,NXPI,98.73,7326463.0,1.0,98.73,-0.008371625876032927,-0.004112411553092548,1.0143265055836845,1.0185962783383367,0.0009194617729306304,0.00040479627561546705,0.0005930785413261121,0.00559779141906637,0.027817722994678606
2015-03-04,151379,NXPI,99.47,3401232.0,1.0,99.47,0.00746723954096436,-0.004224047048642638,1.0149397195570253,1.0691546789739472,0.0009183120751565202,0.00041792789928007034,0.0007001208602084053,0.005799954486484877,0.03168817847926949
2015-03-05,151379,NXPI,98.67,3860356.0,1.0,98.67,-0.008075142295247306,0.0010929661662401181,1.0148709194531662,1.1591119656141835,0.0009202943120628585,0.00043107331956906384,0.0008092569433442078,0.00571933706970793,0.02992007827508934
2015-03-06,151379,NXPI,98.48,3661006.0,1.0,98.48,-0.0019274669928771584,-0.014164271641913202,0.9706294536223739,1.238985714401087,0.0009165246693414928,0.0004442045732514209,0.0009179041222078712,0.00588137297677456,0.02968765662164462
2015-03-09,151379,NXPI,98.72,3558690.0,1.0,98.72,0.0024340782808794756,0.004136013206237779,1.0078689805069334,1.2635441062431547,0.0009162116571222851,0.0004573001957239833,0.0009181608973227574,0.005695663644102281,-0.0016945834684627167
2015-03-10,151379,NXPI,97.55,3090227.0,1.0,97.55,-0.011922493087957503,-0.016354939473574075,1.0117748054044522,1.32984221451935,0.0009231127943718289,0.00047083900460204625,0.000918891101610997,0.005311782823522877,-0.0024047569108476318
2015-03-11,151379,NXPI,97.95,2157063.0,1.0,97.95,0.00409207732142953,-0.0023444379205604165,1.0252280274159988,1.3225742164793055,0.0009172822788145484,0.00048421344446718966,0.0009186851423426028,0.005638306757871522,-0.0030797893547545975
2015-03-12,151379,NXPI,98.58,2358680.0,1.0,98.58,0.006411256886682007,0.01263379291868212,0.841181702000848,1.3823323586670182,0.0008483949770354001,0.0004951027308790079,0.0009043052753371112,0.00686529740314745,-0.00018250951836873506
2015-03-13,151379,NXPI,104.665,8272043.0,1.0,104.665,0.05989637226925178,-0.006164786582322531,0.6806001777729144,1.6157435436930037,0.000902912790637947,0.0005079897743794205,0.000901582899596402,0.007605558551317362,0.01218225833405705
2015-03-16,151379,NXPI,104.37,3956691.0,1.0,104.37,-0.002822495714522997,0.013285678873850912,0.44394751133858196,1.7723583220235974,0.0008704242428801191,0.0005191993819724134,0.0008924254167479688,0.006517485332315793,0.011130943534976557
2015-03-17,151379,NXPI,103.83,2707064.0,1.0,103.83,-0.005187331516597813,-0.002976907177551756,0.5371939974243951,1.7725586138791916,0.0008588334403213597,0.0005297467310432618,0.0008795695459378747,0.0057052508971543025,0.012477975849248497
2015-03-18,151379,NXPI,105.36,2762027.0,1.0,105.36,0.014628111119663093,0.01194985779715118,0.5446386778911195,1.8590502063191743,0.0008598942068161453,0.0005415286458771201,0.0008680919315381941,0.006022021450033426,0.014585182608895205
2015-03-19,151379,NXPI,105.32,1835597.0,1.0,105.32,-0.0003797228069169667,-0.0045718719504737,0.5293366214251934,1.8699002934228182,0.0008517031487208283,0.0005530031222788655,0.0008687535658752799,0.006322713617727968,0.013226986670175411
2015-03-20,151379,NXPI,108.03,3407006.0,1.0,108.03,0.025405631700784956,0.004334268889028479,0.5666346104619326,1.7158512704221003,0.0008594844976611408,0.0005646132120161474,0.0008600679072799187,0.006655726983207806,0.006328838556482049
2015-03-23,151379,NXPI,104.89,3281736.0,1.0,104.89,-0.029496784355380994,-0.0019504775337521926,0.44235409426377237,1.773503408195031,0.0008303616133870008,0.0005745857963622114,0.0008520553813812949,0.006981879232106291,0.0009939808283104493
2015-03-24,151379,NXPI,104.04,3230994.0,1.0,104.04,-0.008136741393061713,-0.005634893855504414,0.4499155049319748,1.7756059231625547,0.0008330389756871531,0.0005845252959024845,0.0008468964884544535,0.0064271361386152035,0.0004040988530176693
2015-03-25,151379,NXPI,100.15,5903993.0,1.0,100.15,-0.03810637846862356,-0.014762195812709758,0.6356881492217368,1.5648602040407573,0.000876392076575199,0.0005954078034994001,0.0008501960624062643,0.005333553434868166,-0.010142799064639661
2015-03-26,151379,NXPI,97.5,8746723.0,1.0,97.5,-0.026816684108025873,-0.0023842553201669585,0.6648809566897034,1.5136467312602246,0.0008992853251177504,0.0006068727799241759,0.0008597124976856488,0.004591427763622206,-0.015430191324861443
2015-03-27,151379,NXPI,99.92,4993027.0,1.0,99.92,0.02451748781352071,0.0022870499737964204,0.7715545130550989,1.506527292889029,0.0009066053348415193,0.0006185872717538578,0.0008691366651217246,0.005203617954417393,-0.01560782010231429
2015-03-30,151379,NXPI,102.43,3731992.0,1.0,102.43,0.024809772631121114,0.012126045344068106,0.8403659121892446,1.4268804419234489,0.0009132445555893629,0.0006303879193353962,0.0008857132535621968,0.005428491748508414,-0.004746508705013871
2015-03-31,151379,NXPI,100.36,2527388.0,1.0,100.36,-0.020415916950221717,-0.008777909164453904,0.9100616328001606,1.3896640039444548,0.0009198849509414273,0.0006422162205377198,0.0009030824486130518,0.0052844007596392194,-0.007202343816445871
2015-04-01,151379,NXPI,99.75,3302491.0,1.0,99.75,-0.006096665728248671,-0.003542575223586735,0.8871707117022041,1.3791435307899633,0.0009144013990233346,0.0006540575337943096,0.0009106843131026788,0.005458617058069549,-0.0008004012683708935
2015-04-02,151379,NXPI,99.27,1958336.0,1.0,99.27,-0.004823645168342428,0.003566796215922037,0.9768521799916837,1.493929372104424,0.0009149673764746424,0.0006659315015955101,0.0009138207233740575,0.005040322891939785,0.0035982065195657954
2015-04-06,151379,NXPI,99.96,3237314.0,1.0,99.96,0.006926695365121213,0.006734844956148429,0.9805310571558505,1.5108394522469997,0.0009146189008960297,0.0006777990153332831,0.0009154234365849594,0.004985995400832313,8.004802988589612e-05
2015-04-07,151379,NXPI,100.38,3295321.0,1.0,100.38,0.004192878260035958,-0.0026499015771273096,0.9847092098425633,1.4936516424027757,0.0009114923635119273,0.0006897025819629004,0.0009150729981694724,0.005227123758680079,-0.004043330844331136
2015-04-08,151379,NXPI,101.86,2057852.0,1.0,101.86,0.01463633722967104,0.003347343916096821,1.1695258266788024,1.4577266704990162,0.0008999298420015096,0.000701159699232748,0.0009110819763814887,0.005967967819279201,0.0029671199916474155
2015-04-09,151379,NXPI,102.1,1392776.0,1.0,102.1,0.0023534037141612657,0.0044377883925688305,1.1432487216459704,1.4558148908874355,0.0008928252912770677,0.0007124215812849252,0.0009067667548322353,0.0054929196270535816,0.0046571338801294025
2015-04-10,151379,NXPI,101.34,1467236.0,1.0,101.34,-0.007471525122856024,0.005442320207138272,1.1004764315933697,1.5171097504167061,0.0008959612921995462,0.0007237536265392373,0.0009029655379772161,0.005324099075173558,0.004127557889226684
2015-04-13,151379,NXPI,100.29,1566683.0,1.0,100.29,-0.01041521094764675,-0.004533207486326757,1.2844381707786592,1.4895076827993667,0.0008884039225062403,0.0007350631074878071,0.0008977225422992582,0.0055089244729637915,0.0006591766266730911
2015-04-14,151379,NXPI,98.63,2088237.0,1.0,98.63,-0.016690514134214917,0.0019112242427219274,1.3416490147149105,1.4998411699652392,0.0008521921361488399,0.0007444008975926134,0.0008858624968266407,0.00402501958551735,-0.003517501852177084
2015-04-15,151379,NXPI,100.75,2388982.0,1.0,100.75,0.02126672586089033,0.004477050724478443,1.3300340164655882,1.5400341496064043,0.0008489706831131751,0.0007536723808886617,0.0008756706650489738,0.0048569663361948835,-0.002191424125933225
2015-04-16,151379,NXPI,101.63,1848634.0,1.0,101.63,0.008696566322882609,-0.00028517110459417606,1.3593755301547568,1.4991329613135733,0.0008480900176221713,0.0007629234977703466,0.0008667236103179945,0.004780165417310587,-0.0009227916041889567
2015-04-17,151379,NXPI,99.73,2072718.0,1.0,99.73,-0.018872232735898425,-0.011570218957017238,1.3964837950753817,1.4618674721378349,0.0008524461008418281,0.0007721234422128184,0.0008580205720464509,0.0038515065038035646,-0.0032029331267974374
2015-04-20,151379,NXPI,101.03,1749105.0,1.0,101.03,0.012950968025864255,0.009095323590679324,1.3770904302361187,1.4624261808754502,0.0008497133332286956,0.0007812777638297627,0.0008502824541909421,0.0037375223226694754,0.0014703026679047646
2015-04-21,151379,NXPI,101.24,1347957.0,1.0,101.24,0.002076433237282294,-0.0011920373327127364,1.4093659749955851,1.4400603298378938,0.0008470884961861759,0.0007903494032342418,0.0008492617261984092,0.0039403627635780395,0.005223692142204207
2015-04-22,151379,NXPI,102.69,1485160.0,1.0,102.69,0.014220805533280456,0.004902087250379979,1.4306975808150064,1.417847279807454,0.000842831464232799,0.0007994995115262406,0.000848033882422334,0.004538596525164556,0.003814508076682231
2015-04-23,151379,NXPI,98.58,4554374.0,1.0,98.58,-0.04084633993297192,0.0025131002581482847,1.3750310789160576,1.4882520683108624,0.0008827924256879766,0.0008094097644773368,0.000854974364035495,0.0031997954285274237,-0.006094073174488674
2015-04-24,151379,NXPI,95.33,6699310.0,1.0,95.33,-0.03352384477174497,0.00231735453325782,1.3353867650106617,1.537402758545287,0.000912741907995058,0.0008202811748536719,0.000867033525466141,0.002374263345100762,-0.009024395581657983
2015-04-27,151379,NXPI,96.93,2932483.0,1.0,96.93,0.01664451199902987,-0.004166002939717421,1.359186852573308,1.5775148493620812,0.0009123552207502202,0.0008312437130041284,0.0008795619029704459,0.0030076851869275363,-0.008285686787024859
2015-04-28,151379,NXPI,96.22,3285782.0,1.0,96.22,-0.0073518322332090285,0.0031737787470780426,1.3367626631840106,1.524197173840347,0.0009142337004526439,0.000842242828344061,0.0008929909438237396,0.0028863489312928783,-0.010171339881123124
2015-04-29,151379,NXPI,95.42,2763303.0,1.0,95.42,-0.008349036183346717,-0.004123130885594,1.3335985584803232,1.5174627945274979,0.0009125473023187467,0.0008536931956929129,0.000906934111440929,0.002333065854177687,-0.01468530822444856
2015-04-30,151379,NXPI,96.12,6248641.0,1.0,96.12,0.007309210780307314,-0.01007096309926355,1.250201625937457,1.6345771442821844,0.0009083295853084406,0.0008653649535720992,0.000912041543365022,0.0027596047133398504,-0.0050541980817927126
2015-05-01,151379,NXPI,100.99,4764857.0,1.0,100.99,0.049424091170197276,0.010783061683794589,1.4023610986274693,1.41651519958913,0.0009565337294104192,0.0008782965054171341,0.0009207999076480941,0.003840909878774158,0.011535389106595736
2015-05-04,151379,NXPI,100.13,2447562.0,1.0,100.13,-0.008552160318754096,0.002843334301144251,1.3828360246031761,1.5819971100929904,0.0009595115260022689,0.0008913236776611138,0.0009302311686985038,0.003667869843371924,0.006496054643038943
2015-05-05,151379,NXPI,97.44,2936786.0,1.0,97.44,-0.02723253775812445,-0.011517903733594894,1.048623848267723,1.5165531057558075,0.0004128250604603212,0.0008801658394147244,0.0008299494407000393,-0.00047830385639564506,0.002519913538055859
2015-05-06,151379,NXPI,98.49,2417129.0,1.0,98.49,0.010718216220024107,-0.004125299657648395,1.0185962783383367,1.5830164022430422,0.000414074134575456,0.0008689350030068315,0.0007302548071513812,-5.408514314993316e-05,0.006333364018730024
2015-05-07,151379,NXPI,100.74,2742128.0,1.0,100.74,0.02258792013589345,0.003981679962353961,1.0691546789739472,1.4348118129407905,0.0004243243459545986,0.0008579574979134556,0.0006334537592806129,0.0002819299811818244,0.00938910588984725
2015-05-08,151379,NXPI,103.98,4499629.0,1.0,103.98,0.03165563263806542,0.013080164608789807,1.1591119656141835,1.4002877230670598,0.0004443104827146023,0.0008473800794834942,0.0005310091099414494,0.0011648360908109961,0.00583541418342088
2015-05-11,151379,NXPI,103.57,2409085.0,1.0,103.57,-0.003950860354782321,-0.004807872367561669,1.238985714401087,1.4131682258686948,0.0004446858697896508,0.0008368947728267868,0.00042804397869892574,0.0011198717938797702,0.006755674176215235
2015-05-12,151379,NXPI,101.78,2287046.0,1.0,101.78,-0.017434091440100795,-0.0029720530216588285,1.2635441062431547,1.326947916969829,0.0004522711043436017,0.0008265849827650382,0.00043593318747558183,0.0006783569111913198,0.008715363439819965
2015-05-13,151379,NXPI,101.64,2054883.0,1.0,101.64,-0.0013764627087232365,0.00019047619105220533,1.32984221451935,1.3259168200047868,0.0004487022255945413,0.0008160425256810985,0.0004428588056793989,0.0009127131418409703,0.006296427654070497
2015-05-14,151379,NXPI,102.66,1901311.0,1.0,102.66,0.009985398680193663,0.010373586145111111,1.3225742164793055,1.3282339054347183,0.0004503257133452861,0.0008056657131151149,0.0004480590791575365,0.0010436758387023953,0.0037759233629305394
2015-05-15,151379,NXPI,102.72,2255244.0,1.0,102.72,0.0005842828094938704,0.0010832451312399508,1.3823323586670182,1.2654700134473889,0.0004496585676772524,0.0007968049040182672,0.00044912869615006644,0.0009141875258759924,-0.002438346602783771
2015-05-18,151379,NXPI,103.11,1752213.0,1.0,103.11,0.0037895395882012505,0.0031019435503731358,1.6157435436930037,1.276183200908274,0.00036919071529524625,0.000784944413455096,0.0004340296652511856,-0.0003326309781473526,-0.0008902666141870564
