Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-09-09,52584,MON,93.24,6054403.0,1.0,93.24,-0.021328199839254054,-0.013462035947632444,1.031498981876014,0.5691842755656592,0.00034354884464214247,0.00024001052495931525,0.00033823002330069126,-0.0032244632068297936,-0.005417174161851749
2015-09-10,52584,MON,93.76,3255706.0,1.0,93.76,0.005561511661146213,0.0054270049233353405,1.0365411957648407,0.558863395109837,0.0003407155984589232,0.00024229591109528164,0.0003385349977794639,-0.0027224904719091955,-0.007227052200855034
2015-09-11,52584,MON,92.49,3889637.0,1.0,92.49,-0.013637795262533944,0.004533999972771696,1.0249658378884012,0.5247900561673895,0.0003418968500608105,0.0002446174959242912,0.0003397495020138147,-0.003136407708642357,-0.009460224350057287
2015-09-14,52584,MON,90.14,5180648.0,1.0,90.14,-0.02573651330366645,-0.0037173817474281863,1.0135804789165856,0.526470439449006,0.0003387417840638277,0.00024659992584455593,0.00034022897843534667,-0.004183093882231527,-0.012075322159650667
2015-09-15,52584,MON,90.88,3526580.0,1.0,90.88,0.008175937710338848,0.012421890148911862,1.0243056530511896,0.5274585158254523,0.0003419660583122664,0.00024899008001905896,0.00034137382710759407,-0.00397484065745125,-0.009393011806793888
2015-09-16,52584,MON,90.39,4945352.0,1.0,90.39,-0.005406313162521615,0.008629393304777404,1.0176724082796789,0.5779941976888507,0.0003416164639125209,0.0002514864848693496,0.0003409873509616698,-0.003914311481435057,-0.006208634471447401
2015-09-17,52584,MON,90.1,5276379.0,1.0,90.1,-0.0032134771960274366,-0.002250507313792451,1.0175809794783752,0.5774124319040805,0.0003416200056617183,0.0002542044478431705,0.0003411682324022288,-0.0038865524654029242,-0.007963632242882131
2015-09-18,52584,MON,88.1,5253455.0,1.0,88.1,-0.022447631672158443,-0.02166186223811661,1.0135059591835123,0.5114628723469277,0.0003474235846252406,0.0002571391158099278,0.0003422735793151148,-0.004488680824030872,-0.00972559952480703
2015-09-21,52584,MON,87.67,2975131.0,1.0,87.67,-0.00489276734163955,0.005154256007759802,1.0093411902967335,0.5262409089192827,0.0003472945667077416,0.00026027308559539773,0.0003439841358438975,-0.004444365623370176,-0.005556850332401651
2015-09-22,52584,MON,86.5,3154486.0,1.0,86.5,-0.013435351662660569,-0.013064714352197014,1.0060761851708049,0.4943261008175872,0.0003487398559008235,0.00026370758928168943,0.00034533889536160896,-0.00472632045609051,-0.009879108207001535
2015-09-23,52584,MON,84.38,3247069.0,1.0,84.38,-0.024814007241641126,-0.0015999590520499472,1.005372860776493,0.4710025810460292,0.00035769849054631867,0.0002673426509615429,0.0003485553006883686,-0.005146515012608476,-0.013760647022825437
2015-09-24,52584,MON,83.95,5608459.0,1.0,83.95,-0.005109023172642713,-0.0036222549307931375,1.0052055347566629,0.46355149554359804,0.000357230209654082,0.00027094513300472857,0.0003516773414868413,-0.005045927927258858,-0.014139756218148492
2015-09-25,52584,MON,84.51,3449788.0,1.0,84.51,0.006648487032841088,-0.00025923525744668536,1.0054660100962118,0.4710638183950145,0.00035892010628957793,0.0002745409493375127,0.0003539766458197088,-0.0046222596062945095,-0.008320532477148587
2015-09-28,52584,MON,83.11,5255640.0,1.0,83.11,-0.01670483899145597,-0.025417531749542997,0.9795616732761228,0.4461883393175204,0.0003611484406583841,0.0002781717996313887,0.00035674742060983725,-0.004737862417374125,-0.010682946807111869
2015-09-29,52584,MON,83.6,3908593.0,1.0,83.6,0.0058784885257209514,0.0005849041721535606,0.979637390917238,0.44741656974856003,0.0003616891162954489,0.00028185739486779406,0.0003593372726887623,-0.004302691378841964,-0.006820178769435564
2015-09-30,52584,MON,85.34,3863936.0,1.0,85.34,0.02059975766919798,0.018486372403556637,1.0008212159768048,0.4001215010897173,0.00037481487906042797,0.00028583952706416843,0.0003627605503915842,-0.0038799352979051634,0.0022625742127322566
2015-10-01,52584,MON,85.78,3588574.0,1.0,85.78,0.005142601328880462,0.0026057967632062227,1.003991580709746,0.4182836885819845,0.00037534700659363037,0.0002899418093191019,0.0003663839097794939,-0.0038485985376786043,0.004312899113036892
2015-10-02,52584,MON,87.01,3014426.0,1.0,87.01,0.014237175489198596,0.014827332320136753,1.0036121190732572,0.3968672193643305,0.000378444197303157,0.0002940624329295471,0.00037028872798220965,-0.003753335323544593,0.005830636804308393
2015-10-05,52584,MON,87.71,3290768.0,1.0,87.71,0.008012863385356981,0.017638396640420346,0.9897430736153268,0.4245888337898363,0.0003802043160273889,0.00029819808696366804,0.00037409990305601064,-0.0033301751560645457,0.010774177279670982
2015-10-06,52584,MON,88.08,4553803.0,1.0,88.08,0.004209574451134354,-0.0034320934108492507,0.9896080999801052,0.4300968930264861,0.0003803341896938025,0.0003023683508514347,0.00037782891773568137,-0.0033215257335236018,0.010440394464753663
2015-10-07,52584,MON,88.06,9067328.0,1.0,88.06,-0.00022709208681672772,0.008157144928282133,0.984586388768574,0.43849688544159215,0.0003801310983884507,0.0003065263857884232,0.00037889216160128593,-0.0033482884600406692,0.006275024513550722
2015-10-08,52584,MON,89.25,4311925.0,1.0,89.25,0.01342302033214077,0.008986132058155466,0.9898343145015677,0.5298422635129948,0.00038534546454048696,0.00031078199865510484,0.00038089185319065724,-0.0031323278129318888,0.007931108314202785
2015-10-09,52584,MON,89.7,4965974.0,1.0,89.7,0.0050293484050019585,0.0005962140585021875,0.9939190273710129,0.5258494457739347,0.00038665645364127643,0.00031507216662810206,0.0003825343044582811,-0.0028947821075089356,0.006089542897363456
2015-10-12,52584,MON,89.54,3580973.0,1.0,89.54,-0.0017853162519309443,0.0009432792060970104,0.9932476360690093,0.5654252753458779,0.00038576973475211435,0.00031945499339106303,0.00038364738820322616,-0.0027312722927517706,0.004129906969905871
2015-10-13,52584,MON,89.18,3188089.0,1.0,89.18,-0.004028653613488843,-0.006322046095886248,0.9800599319298843,0.5841492397687479,0.0003748282140410718,0.00032337393713840253,0.00038254619307268,-0.003242558887295401,0.0024822613569812314
2015-10-14,52584,MON,90.24,3436085.0,1.0,90.24,0.011815988550418047,-0.004805535603209147,0.9768708654920775,0.6298212244445472,0.00037958500226840816,0.00032739539246603083,0.00038243697384867157,-0.002837392242938932,0.004890877484428187
2015-10-15,52584,MON,90.69,3239719.0,1.0,90.69,0.004974309709727539,0.015237820976615026,0.963562194993822,0.6238960964450119,0.0003787713846989178,0.00033135642636213764,0.00038112215788035773,-0.0028823585418148137,0.0032011353599455403
2015-10-16,52584,MON,89.97,4449784.0,1.0,89.97,-0.007970816030448934,0.004536273248996013,0.9590051023219692,0.6371012804190234,0.000379034020107134,0.0003353751095157305,0.0003795976711735292,-0.0030745485955247366,0.0006011024728553617
2015-10-19,52584,MON,90.83,4091469.0,1.0,90.83,0.009513346085094732,0.0004918355401133416,0.9611941394795854,0.6621014568927588,0.00038251476584189904,0.0003394990999180331,0.0003789466773914861,-0.0028308552355147394,0.0028608349402604967
2015-10-20,52584,MON,91.2,2480428.0,1.0,91.2,0.0040652695661636176,-0.0013777495659656129,0.9610511241222626,0.6992573065425438,0.0003828968439223195,0.0003436375029965011,0.0003805604033677357,-0.0028007446024726035,0.00447961957619099
2015-10-21,52584,MON,91.62,3110247.0,1.0,91.62,0.0045946913783104035,-0.006124383246068595,0.9546941585980011,0.7115543066505637,0.00038381743446022333,0.0003478641660994799,0.00038140688980609874,-0.0025607341354673737,0.0030353601417694603
2015-10-22,52584,MON,91.28,4977635.0,1.0,91.28,-0.0037178829047758966,0.016752620918618406,0.9301209568744399,0.7830712558093516,0.00038376347505346403,0.00035210080299829806,0.000382405307877008,-0.0025437023678550894,0.001296921618868773
2015-10-23,52584,MON,91.36,3559063.0,1.0,91.36,0.0008760403538798185,0.010902063063034753,0.9234775990702252,0.7929495583906748,0.0003754056083672173,0.00035597645676152534,0.00038167962552902463,-0.0020413625823139567,0.003066292895734524
2015-10-26,52584,MON,91.34,2692976.0,1.0,91.34,-0.00021893815084719087,-0.002460738015233961,0.9368333533690277,0.7931352561546667,0.00036081639226231526,0.0003593457782147978,0.0003773399508131079,-0.0014434629020503669,0.0011198360485461388
2015-10-27,52584,MON,91.41,2720045.0,1.0,91.41,0.0007660739088744588,-0.0019342365798309768,0.9369827663668472,0.7878932588856149,0.0003243950629942611,0.0003612817228176785,0.0003656395946274962,-0.0005142482456527124,0.0004599969170883072
2015-10-28,52584,MON,92.51,2814819.0,1.0,92.51,0.011961865117499885,0.011310432208386149,0.8815731125016802,,0.0002810010852929106,0.00036162999795639973,0.00034507632479403367,0.0007549416883864841,0.0019334316649262037
2015-10-29,52584,MON,93.73,3105708.0,1.0,93.73,0.01310156197516716,-0.0005744650452394763,0.5929824994168602,,0.0001313313424895969,0.0003549097274234828,0.00029458989828126024,-0.0007803793800001559,0.005297320640914815
2015-10-30,52584,MON,93.22,3804460.0,1.0,93.22,-0.005456017813799632,-0.004319039250681772,0.5911017526605491,,0.00012700833669582678,0.00034957355101115055,0.00024491044394698213,-0.0012017447358580852,0.004030909007378925
2015-11-02,52584,MON,93.15,3908127.0,1.0,93.15,-0.0007511938969973368,0.011761466618925695,0.5809722113580631,,0.0001269901407442535,0.00034429675081616137,0.00019814519364336975,-0.001213920762657712,0.003924457858148895
2015-11-03,52584,MON,95.65,5367087.0,1.0,95.65,0.02648459883866432,0.002895182259137862,0.5861571148308852,,0.0001429619331383636,0.0003395201434358297,0.00016185856767219028,-0.00045986580969837877,0.009068162844106867
2015-11-04,52584,MON,94.9,5310096.0,1.0,94.9,-0.007871990270379721,-0.003037784754923042,0.5907375948265029,,0.00013622701793378187,0.0003345832588436409,0.00013290375420036454,-0.00020975509690963483,0.005101391766530946
2015-11-05,52584,MON,93.96,3266040.0,1.0,93.96,-0.009954545825170217,-0.00099878727001777,0.5769827385619128,,0.00013308835485397285,0.0003300032061500612,0.00013325515667323971,-0.0007556539342725871,0.0004901702064634705
2015-11-06,52584,MON,93.49,6733558.0,1.0,93.49,-0.005014681087487768,-0.0005235726814672145,0.5781315846763265,,0.0001334304006299034,0.0003255055632998578,0.00013453956946005505,-0.0008121594136273669,0.0005784375517258434
2015-11-09,52584,MON,94.27,4691892.0,1.0,94.27,0.008308526704834706,-0.009375367629262301,0.5319190500257998,,0.00013190812144186055,0.0003209625348439843,0.00013552316559957645,-0.00034616939228216125,0.002390381672092252
2015-11-10,52584,MON,92.86,4182034.0,1.0,92.86,-0.015070022816283245,0.002304148484850074,0.6306104079588799,,0.000136243029512131,0.00031651811738978654,0.00013417938487432995,-0.0005647118092230101,-0.005920542658897261
2015-11-11,52584,MON,93.53,2288177.0,1.0,93.53,0.0071892578546838785,-0.003939471825580963,0.5691842755656592,,0.00012740051793312798,0.00031171482124069734,0.00013241408487419916,6.900947286449957e-05,-0.002908293033884541
2015-11-12,52584,MON,92.88,2795255.0,1.0,92.88,-0.006973903056823618,-0.014058111205315773,0.558863395109837,,0.0001277628613803066,0.00030698253819450586,0.0001313489861794659,-0.00020955529864594112,-0.002312164480215221
2015-11-13,52584,MON,93.78,3264377.0,1.0,93.78,0.009643276271804202,-0.011291788690210662,0.5247900561673895,,0.0001255973166694321,0.00030217588189691965,0.00012978236938737163,0.00030780184656157325,0.0006194269916431726
2015-11-16,52584,MON,95.34,3823388.0,1.0,95.34,0.01649783611523939,0.015092407210433532,0.526470439449006,,0.00011523759360787011,0.0002972091221090095,0.00012644826382057355,0.0012463429447594808,0.002257288873724109
2015-11-17,52584,MON,94.41,3990376.0,1.0,94.41,-0.009802450032254467,-0.0007297672366489186,0.5274585158254523,,0.00011675745320014109,0.0002922044864398512,0.00012255114855817557,0.000846823217146296,0.003310803430529865
2015-11-18,52584,MON,96.13,3223255.0,1.0,96.13,0.018054442333299496,0.015741512879891367,0.5779941976888507,,0.00012232038895743384,0.00028733124032973814,0.00012153512276303676,0.001368173339275654,0.005483840326252988
2015-11-19,52584,MON,95.83,2589388.0,1.0,95.83,-0.0031256537220539916,-0.0008627301148606437,0.5774124319040805,,0.000122302270517214,0.00028245751288208246,0.00012044300459041821,0.0013701249720306193,0.006253490193206914
2015-11-20,52584,MON,96.09,3533354.0,1.0,96.09,0.002709463933505642,0.003641408051075552,0.5114628723469277,,0.0001091305502741956,0.0002771621121187259,0.00011714965131137092,0.0019291715410453768,0.004866727725547202
2015-11-23,52584,MON,95.27,2458827.0,1.0,95.27,-0.0085702865704885,-0.0011511045754928897,0.5262409089192827,,0.00011057144195377941,0.0002719015982353045,0.00011621642098055279,0.0018474488915154004,-0.00014689681159837654
2015-11-24,52584,MON,95.56,2777076.0,1.0,95.56,0.0030393567389207696,0.0013383683466151207,0.4943261008175872,,0.0001051583779650381,0.00026648867650339817,0.0001138966059335322,0.0022135535226616523,0.0024214645426366707
2015-11-25,52584,MON,95.6,3412587.0,1.0,95.6,0.00041849759974663765,-0.00014331096114528536,0.4710025810460292,,8.830803151041862e-05,0.00026050222185815595,0.00010709413444412914,0.0027742758524702694,-0.0011057244040739008
2015-11-27,52584,MON,95.43,1085824.0,1.0,95.43,-0.001779825628193017,0.0011459130360119407,0.46355149554359804,,8.736137549964462e-05,0.000254505136654724,0.00010010595544061529,0.0028482580201247072,-0.0008365587853017059
2015-11-30,52584,MON,95.16,3723638.0,1.0,95.16,-0.002833308994405557,-0.004160197273279784,0.4710638183950145,,8.772138882677367e-05,0.0002484784984888839,9.582412315113089e-05,0.0026375514417414482,-0.0019451133708839458
2015-12-01,52584,MON,97.31,4504091.0,1.0,97.31,0.022342073399140655,0.00949049734844943,0.4461883393175204,,8.727272414911367e-05,0.00024239237145534456,9.116437959019773e-05,0.003505260605976929,0.0042373586230418855
2015-12-02,52584,MON,97.11,3452698.0,1.0,97.11,-0.002057402227634989,-0.010262274319256177,0.44741656974856003,,8.781616705558517e-05,0.00023630630591668094,8.769593740830714e-05,0.0033289074781245745,0.0032180068297307336
2015-12-03,52584,MON,96.55,4702774.0,1.0,96.55,-0.0057833477317392554,-0.01409694976542225,0.4001215010897173,,8.257259308605314e-05,0.00022981203289502817,8.654884972343404e-05,0.0027426162469926362,0.0019776377634335555
2015-12-04,52584,MON,97.85,3320423.0,1.0,97.85,0.013374684967561867,0.019315197211521137,0.4182836885819845,,8.497657079252725e-05,0.00022335935654389254,8.607188878201058e-05,0.0029255514389633338,0.005008539882584532
2015-12-07,52584,MON,97.67,3166520.0,1.0,97.67,-0.0018412443826995456,-0.0060770098735688696,0.3968672193643305,,8.245440517800365e-05,0.000216781805607778,8.501849205225658e-05,0.0025682532195878197,0.0052069528049257345
2015-12-08,52584,MON,96.76,4020975.0,1.0,96.76,-0.009360763717559147,-0.006746971770440234,0.4245888337898363,,8.486236074195225e-05,0.00021021865104587945,8.453641937082429e-05,0.0021821726173007947,-0.0011336146184142263
2015-12-09,52584,MON,96.61,3784717.0,1.0,96.61,-0.0015514302124083736,-0.007805244227203542,0.4300968930264861,,8.506899471190415e-05,0.0002036572022685039,8.398698490208809e-05,0.0020541502914442895,-0.001032420215368903
2015-12-10,52584,MON,96.09,2785733.0,1.0,96.09,-0.005397003240241732,0.0025777597503982177,0.43849688544159215,,8.619903259880463e-05,0.00019712537858428955,8.471227280463839e-05,0.0019392633769237339,-0.0009551513170693984
2015-12-11,52584,MON,93.63,6341798.0,1.0,93.63,-0.02593440733837884,-0.019571440149155354,0.5298422635129948,,0.0001000772704409247,0.00019078608538207706,8.773241273431788e-05,0.0010646538731344092,-0.00881696977825754
2015-12-14,52584,MON,93.75,5247595.0,1.0,93.75,0.0012808198997225682,0.005043728180914248,0.5258494457739347,,9.971399021867543e-05,0.00018440958619490817,9.118432974245223e-05,0.000981353239683756,-0.008192556921773116
2015-12-15,52584,MON,95.62,4229277.0,1.0,95.62,0.019750338347437224,0.010443022102386526,0.5654252753458779,,0.00010731203616132315,0.000178221637337335,9.567426482632642e-05,0.0014599233418919376,-0.002370336508773842
2015-12-16,52584,MON,97.09,3467400.0,1.0,97.09,0.01525638018409623,0.0145220883149289,0.5841492397687479,,0.00011076551392374289,0.0001723535773347277,0.00010081356866869415,0.0018884796485049392,0.0009912255705270784
2015-12-17,52584,MON,95.74,3185511.0,1.0,95.74,-0.014002199417690611,-0.015355481061902721,0.6298212244445472,,0.00011392790904418237,0.00016645008637418936,0.0001063593439577697,0.0013147421381025245,-0.0007298136649626974
2015-12-18,52584,MON,94.84,6019138.0,1.0,94.84,-0.009444922767158135,-0.023905457867977,0.6238960964450119,,0.00011614967352275657,0.00016061404834805243,0.00010957382457413608,0.0009943147497272872,0.0025680832492814432
2015-12-21,52584,MON,95.43,2168167.0,1.0,95.43,0.006201733231957742,0.008211337011338629,0.6371012804190234,,0.00011483785661763446,0.00015474302249273022,0.00011259859785392789,0.0013092602888918803,0.003552265915728478
2015-12-22,52584,MON,97.31,3038001.0,1.0,97.31,0.01950876440473504,0.009033306730899237,0.6621014568927588,,0.00012078546434319834,0.0001489268157927591,0.00011529328349030292,0.0015313806959949981,0.003503951127188041
