Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2014-11-25,99032,ICE,221.08,566114.0,0.2,44.21600000000001,-0.002890697586541593,-0.000723990668011701,0.5011484193666833,0.9780008026476551,0.00014873483480279322,0.00014387714030552205,0.00015353190733815545,0.0022813392572909436,0.0010248758340666634
2014-11-26,99032,ICE,220.82,557064.0,0.2,44.164,-0.0011767369540713643,0.0025557578709686805,0.5155919807455389,0.9825300060143672,0.00014852721997289496,0.00014468470296732388,0.00015179696487198688,0.0023064853458814373,9.059202039202073e-05
2014-11-28,99032,ICE,225.99,543958.0,0.2,45.19800000000001,0.02314286049472223,-0.002121300573700288,0.42937802968860245,0.9762267011049292,0.00014880275714265924,0.0001453751189172254,0.00015034346042945083,0.003205902898499833,0.005509050975778805
2014-12-01,99032,ICE,223.82,544307.0,0.2,44.764,-0.009648593115832061,-0.006974069336073436,0.45743769356556174,1.0612007250609594,0.00015243367343984436,0.00014616774281419272,0.00014965444614136925,0.0028962757664846486,0.00317945945165046
2014-12-02,99032,ICE,224.73,559242.0,0.2,44.946,0.004057524238020063,0.006418895950825363,0.44746062212388404,1.05657862991777,0.00015040796563587416,0.00014690269784397558,0.0001497812901988132,0.003130555725531315,0.0026968714152594566
2014-12-03,99032,ICE,226.33,694811.0,0.2,45.266000000000005,0.007094429613733325,0.003879756658942851,0.4470148806624009,1.0492633266381617,0.0001503882796734436,0.00014764385094258146,0.00015011197917294328,0.0033052927841993084,0.004693896855314439
2014-12-04,99032,ICE,227.05,563655.0,0.2,45.410000000000004,0.0031761463023257893,-0.0011069667837148131,0.43744776624245457,1.045728812551114,0.00014879280952166215,0.0001483419924357349,0.0001501650970826967,0.0034866624966271168,0.0055644735065938705
2014-12-05,99032,ICE,224.77,790278.0,0.2,44.95400000000001,-0.0100926003872242,0.001635952826010096,0.44424620207155696,1.0505521951879584,0.00014735369434854074,0.00014883920997408966,0.000149875284523873,0.0028483376316444007,-0.0010826186697954158
2014-12-08,99032,ICE,225.84,556992.0,0.2,45.168000000000006,0.004749126788498005,-0.006705121476601349,0.44129673146353476,1.067332309556704,0.0001474258291879893,0.00014954103885654396,0.00014887371567350198,0.00287646194941062,0.0017969253110705977
2014-12-09,99032,ICE,224.47,949600.0,0.2,44.894000000000005,-0.0060847159817798355,-0.0006778348279286321,0.4477577694798301,1.0579462470509813,0.00014919850859089823,0.00015027910504341273,0.0001486318242645068,0.0026652190420734154,-0.00023152273288938214
2014-12-10,99032,ICE,223.05,742514.0,0.2,44.61000000000001,-0.00634610638918022,-0.016160785240986353,0.4025204256517572,1.0980924604800573,0.0001448110058174121,0.00015085280340724295,0.0001475163694933005,0.002832138941876048,-0.0029196299334720913
2014-12-11,99032,ICE,225.45,1185630.0,0.2,45.09,0.01070244329281933,0.005056594779141651,0.31315935394789696,1.093320662183689,0.00013490066762967295,0.0001510240064229455,0.00014473794111490268,0.0025134085236848043,-0.0014143705353733826
2014-12-12,99032,ICE,219.09,767373.0,0.2,43.818000000000005,-0.028615800566965072,-0.016293438360885495,0.5984568678559202,1.0483827839516784,0.00015548664856902087,0.00015163692275525287,0.00014636453195899867,0.001693941453064098,-0.005119010571321557
2014-12-15,99032,ICE,219.48,747362.0,0.2,43.896,0.0017785078906465644,-0.006893134187088103,0.6281607283469537,1.063317448649536,0.00015545300273981142,0.0001524883099696894,0.00014796996666936312,0.0016689739447646047,-0.005713134350891846
2014-12-16,99032,ICE,214.97,1056601.0,0.2,42.994,-0.020762628682730315,-0.008051978484080544,0.574330892408924,1.034875737463765,0.00015124317557038445,0.00015301530339143114,0.00014837890006526034,0.0017534147271296592,-0.008648716891081942
2014-12-17,99032,ICE,221.59,888763.0,0.2,44.318000000000005,0.03033034399306941,0.019415170774903446,0.7058125312607573,0.9863837541785352,0.0001672211582066851,0.000153904388819439,0.00015286093054311494,0.0021594604747457355,-0.0013134268146320154
2014-12-18,99032,ICE,223.99,642678.0,0.2,44.798,0.010772580500261303,0.02442787348075443,0.6884748989432621,1.0848704694962878,0.0001678539837784964,0.00015482545883895813,0.00015945159377287965,0.0021997052611669793,-0.001299399373143621
2014-12-19,99032,ICE,221.62,1551172.0,0.2,44.324000000000005,-0.010637204493195574,-0.001258166147098618,0.6728949975399249,1.0802676522945733,0.00015345190343523166,0.00015504960203503309,0.00015904464474612178,0.002540325373951665,0.002296319841610279
2014-12-22,99032,ICE,225.09,848588.0,0.2,45.018,0.015536118717567505,0.004589490893599793,0.7319801591395504,1.078674736557547,0.00015562550546028273,0.00015532916922493683,0.00015907914529021604,0.0030061833579188347,0.005047842006994467
2014-12-23,99032,ICE,223.43,760926.0,0.2,44.68600000000001,-0.007402156334351933,0.0013486828305094161,0.7117332221726675,1.0986770418801208,0.00015366395071105663,0.00015549836403712492,0.0001595633003183505,0.0024751328758975755,0.007719936476670143
2014-12-24,99032,ICE,221.73,292049.0,0.2,44.346000000000004,-0.007637740426489968,9.626492113707655e-05,0.8431335478649531,1.1151422643303581,0.0001555360360530587,0.00015577054262475484,0.00015722627588762522,0.002347693091888598,0.0001263195927582674
2014-12-26,99032,ICE,221.88,453048.0,0.2,44.376000000000005,0.0006762697221288423,0.003219531384319203,0.8452615435643017,1.1294278047174047,0.00015471128775949343,0.0001563077259504371,0.00015459773668382464,0.0024486572365964637,-0.0018929425628682246
2014-12-29,99032,ICE,222.13,378493.0,0.2,44.426,0.0011261008824972843,0.0013424107874591776,0.7955079291042167,1.1307096094989388,0.00014589036166414137,0.00015645337281519435,0.00015308542832960655,0.001985942212403918,0.00045971851227034666
2014-12-30,99032,ICE,221.79,423598.0,0.2,44.358000000000004,-0.0015318078324127074,-0.0053804895367394485,0.7614176882455574,1.140005426402161,0.00014098599639594627,0.00015640195021412868,0.00015015752651673927,0.001577663009635138,-0.002953866797725696
2014-12-31,99032,ICE,219.29,347733.0,0.2,43.858000000000004,-0.01133593348817372,-0.009972489094806532,0.7775824006741876,1.1486341238809552,0.0001439227957868843,0.00015639540739631846,0.0001482092955319048,0.0014249358263905946,-0.0037406222284900536
2015-01-02,99032,ICE,217.64,573637.0,0.2,43.528,-0.007552733131220139,-0.0005353188925071528,0.8323461997258318,1.185452409980131,0.0001455701688932255,0.00015642086911521146,0.0001462161220999382,0.0012852075514809694,-0.0037236207694360873
2015-01-05,99032,ICE,218.83,1054835.0,0.2,43.766000000000005,0.005452851048544259,-0.018224746095895195,0.692707966433048,1.3323486012398544,0.00014592548370387078,0.00015645785536888882,0.00014445896128881364,0.0013501970544224937,-0.002768304504153004
2015-01-06,99032,ICE,215.7,1378476.0,0.2,43.14,-0.014406619271158033,-0.009463635903652042,0.762861801297796,1.29581467293179,0.00014823885659021147,0.00015650124411604517,0.00014492866027402768,0.0012687325689178057,-0.005874848534884068
2015-01-07,99032,ICE,218.75,2951755.0,0.2,43.75,0.014040971842613208,0.012384213184449983,0.727036484331836,1.3048225364697106,0.00014201707226841148,0.00015620151548622021,0.0001451348754485207,0.0010888485734318345,-0.0027602925998788845
2015-01-08,99032,ICE,221.5,846356.0,0.2,44.300000000000004,0.012493064247466623,0.017589439544421364,0.7192501609766584,1.36286332024854,0.00014411657598907755,0.0001559364183139451,0.00014517363148895934,0.001207012424473462,0.0020055069472491843
2015-01-09,99032,ICE,221.63,583618.0,0.2,44.326,0.0005867352863919146,-0.008045880293631558,0.7514439384145885,1.3872357788607796,0.0001156814012956787,0.0001544964536522056,0.00013919587796945,0.0004159672099414974,0.0036334006307715953
2015-01-12,99032,ICE,215.83,818879.0,0.2,43.166000000000004,-0.026518264000703312,-0.007864380665794698,0.8154325372319322,1.2446974118597462,0.0001318085823460175,0.0001535940277035489,0.00013637249769787933,-0.00016310902233277532,-0.0027608223790779192
2015-01-13,99032,ICE,209.5,1776963.0,0.2,41.900000000000006,-0.029767321408686657,-0.0028166944721365324,0.8281812311165836,1.1638231775302978,0.00014781361064051344,0.00015301906843900206,0.00013628744850793974,-0.0010786689887732801,-0.005832962806583644
2015-01-14,99032,ICE,208.0,1279630.0,0.2,41.6,-0.007185659660874598,-0.006055510636987981,0.8327553462502709,1.1516986887455913,0.00014804247170690043,0.00015240142340226508,0.00013749252839563754,-0.0010984663209173584,-0.010078289107281205
2015-01-15,99032,ICE,205.68,1164244.0,0.2,41.136,-0.011216516743683848,-0.00920332824036727,0.8378999566220964,1.1491293316568605,0.00014975466688523181,0.0001518220145863816,0.0001386201465748684,-0.0014279084892377786,-0.0148202053055113
2015-01-16,99032,ICE,209.4,894034.0,0.2,41.88,0.01792473547880237,0.013029514925158376,0.8662987697925238,1.1421224632991753,0.0001559056003164981,0.00015137946384207116,0.00014666498637903226,-0.001222261926445347,-0.01135260526702921
2015-01-20,99032,ICE,207.97,761209.0,0.2,41.594,-0.006852459906606891,0.0021056029182261564,0.8614274591342882,1.144182844350428,0.0001565789046080323,0.0001510281947402961,0.00015161905083143522,-0.0013705206915188878,-0.007419444448209923
2015-01-21,99032,ICE,206.56,596167.0,0.2,41.312000000000005,-0.00680291143149715,0.005060052510983405,0.8427458861338163,1.1711141167918535,0.00015465686189687335,0.0001506228300461429,0.0001529877010827072,-0.0017227134505019633,-0.0028265624527720225
2015-01-22,99032,ICE,214.19,1164151.0,0.2,42.838,0.03627254448471858,0.014761497817219693,0.9456760612091168,1.085914413724005,0.00018665883545265522,0.00015109726700618669,0.00016071097383185817,-0.000851850146490701,0.005865078376346614
2015-01-23,99032,ICE,216.71,896299.0,0.2,43.342000000000006,0.01169658264118859,-0.005497860930376561,0.9183902825135614,1.1091245320757213,0.00019013462768000263,0.00015163990203696426,0.00016878696599081233,-0.0005559516218064397,0.010447698253321102
2015-01-26,99032,ICE,217.75,459996.0,0.2,43.550000000000004,0.004787561508372734,0.0023390683633820043,0.9442706511088134,1.1054934246273405,0.0001885664374123892,0.00015207150914372782,0.00017531913340999053,-0.00022339182360258495,0.007820263459235175
2015-01-27,99032,ICE,212.7,752679.0,0.2,42.54,-0.02346489352642073,-0.01327832537516512,0.9830321596754228,1.0667804834668828,0.00020016170560583314,0.00015302617077266327,0.00018403569360955072,-0.0008224935045075312,0.004497776735272406
2015-01-28,99032,ICE,205.44,1059701.0,0.2,41.088,-0.03472870170459505,-0.012907248291943625,1.0534551043470601,0.9362915594164128,0.00022558899374298467,0.00015457103109238872,0.00019822211997877294,-0.0015064772250049394,-0.0010873813193471743
2015-01-29,99032,ICE,204.87,1334943.0,0.2,40.974000000000004,-0.002778388860488674,0.00920205971052607,1.029235751228529,0.9652498394698619,0.0002253348930139993,0.00015611450105091642,0.0002059573314910418,-0.0016126495220115688,-0.008897567988388625
2015-01-30,99032,ICE,205.73,1019492.0,0.2,41.146,0.004188997845031608,-0.012655603021420493,0.9726334188866339,1.0414066600638217,0.0002246123182983551,0.00015777758044979866,0.00021285286961471227,-0.0016633487792325349,-0.010399084947620024
2015-02-02,99032,ICE,208.41,668914.0,0.2,41.682,0.012942663886759898,0.012308001001432653,0.9780008026476551,1.0462696722727314,0.00022930000496762306,0.00015956791756457266,0.00022099958312575907,-0.0013114963020480572,-0.008768064471942592
2015-02-03,99032,ICE,211.37,537910.0,0.2,42.274,0.014102858923846107,0.014357607241501251,0.9825300060143672,1.0539022351142442,0.00023458173343351987,0.0001614802400859199,0.0002278835886912964,-0.0009719497269832245,-0.0012545139818892221
2015-02-04,99032,ICE,215.0,1059568.0,0.2,43.0,0.017027875830917465,-0.003815118347190494,0.9762267011049292,1.0880953917546639,0.0002287098855175758,0.0001632559540498069,0.00022850776704621463,-0.0011078382750677749,0.00909680152521328
2015-02-05,99032,ICE,225.85,1373483.0,0.2,45.17,0.04923303397295051,0.010044455212864494,1.0612007250609594,0.91598416243482,0.00028289655503082543,0.00016615512919627317,0.00024002009944957986,0.00020064232690517094,0.019499086091901117
2015-02-06,99032,ICE,228.72,1097900.0,0.2,45.744,0.012627485913443145,-0.0027692101161360177,1.05657862991777,0.9316454191387321,0.00028603107342074535,0.00016916897603593697,0.00025230385047405793,0.0003910859196923505,0.021186783705583422
2015-02-09,99032,ICE,229.03,631156.0,0.2,45.806000000000004,0.0013544513266729556,-0.0044858430091498066,1.0492633266381617,0.9465759695038786,0.0002850142800770463,0.00017216066493379482,0.00026344670549594256,0.00026353084664656454,0.018869141193566037
2015-02-10,99032,ICE,231.3,606756.0,0.2,46.260000000000005,0.009862569896664272,0.010597027029847352,1.045728812551114,0.9443800531712908,0.0002868930233723072,0.00017522955857492023,0.00027390896348370006,0.0004121180376318641,0.018021083388129668
2015-02-11,99032,ICE,231.84,538184.0,0.2,46.368,0.0023319093349787427,0.0005800744591525652,1.0505521951879584,1.0324404834488239,0.0002843908888182449,0.00017827482956313593,0.0002850451641438339,0.0006882182536808184,0.015081890088941924
2015-02-12,99032,ICE,234.43,504043.0,0.2,46.886,0.01110955728905438,0.009570831744360403,1.067332309556704,1.0245884594807162,0.0002864639417152852,0.00018136456539707583,0.00028575864148072574,0.0008295611536931822,0.007457194752162699
2015-02-13,99032,ICE,233.22,464818.0,0.2,46.644000000000005,-0.005174821769239659,0.004107958965359822,1.0579462470509813,1.0439788606528357,0.00028619637326153806,0.00018440896238975673,0.0002857917014488843,0.000849781025082964,0.003896733215626139
2015-02-17,99032,ICE,234.81,509851.0,0.2,46.962,0.006794462392669604,0.0015718405674999048,1.0980924604800573,1.0451078154979574,0.0002857354920958015,0.00018754061764038758,0.0002859359438526354,0.0011417936646796268,0.004984735428825468
2015-02-18,99032,ICE,234.77,500112.0,0.2,46.95400000000001,-0.00017036500743957292,9.518370462165777e-05,1.093320662183689,1.0410707893239102,0.0002836375073977008,0.00019084588074634373,0.0002852848406577141,0.0009001757024516511,0.002978148448004699
2015-02-19,99032,ICE,233.91,369560.0,0.2,46.782000000000004,-0.0036698854877985983,-0.0007140987187841957,1.0483827839516784,1.0307490367736123,0.0002639980470479163,0.00019325724515698587,0.00028120627230364837,0.0014545293708775726,0.0017777894834492308
2015-02-20,99032,ICE,235.02,1094606.0,0.2,47.004000000000005,0.004734190916176601,0.005977905788828972,1.063317448649536,1.026227133551927,0.00026423570802646296,0.00019567463860780036,0.00027676062556588395,0.0015202112158893516,0.0005027162088736749
2015-02-23,99032,ICE,234.42,375808.0,0.2,46.884,-0.0025562386107607707,-0.00014202931508939054,1.034875737463765,1.0332667784974752,0.000253161308721626,0.00019793948601116125,0.0002701536126579015,0.0019247976619331192,0.0010264328405694527
2015-02-24,99032,ICE,235.53,524266.0,0.2,47.106,0.004723915583239789,0.002841481845372084,0.9863837541785352,1.0154356710748245,0.00023467015254415607,0.00019943835255199397,0.0002599405447475724,0.0013557659194924608,0.0006123234786834898
2015-02-25,99032,ICE,238.85,850809.0,0.2,47.77,0.01399744595769697,-0.0008501795335446653,1.0848704694962878,0.9745763422250717,0.0002362816200810604,0.00020095896669205095,0.0002504693672842444,0.0014274295963243645,0.003445885671710798
2015-02-26,99032,ICE,238.23,672795.0,0.2,47.646,-0.002599146260741585,-0.0011820052911609815,1.0802676522945733,0.9569982201448302,0.00023330939578999636,0.00020273357763326793,0.0002443316370326603,0.0016060531126011197,0.0036600335171222006
2015-02-27,99032,ICE,235.36,513329.0,0.2,47.072,-0.012120336722101816,-0.0034120021728053984,1.078674736557547,0.9475787394767313,0.00023279507141050855,0.00020444845687660627,0.0002380435097094695,0.0009914652139418015,0.00028912798946651753
2015-03-02,99032,ICE,239.32,721752.0,0.2,47.864000000000004,0.01668531166870374,0.0062936443397652985,1.0986770418801208,0.7481565810444526,0.0002364984910612341,0.00020628922443994353,0.00023471094617739108,0.001526742280676372,0.00413743804535942
2015-03-03,99032,ICE,235.61,791252.0,0.2,47.12200000000001,-0.01562367282342355,-0.004112411553092548,1.1151422643303581,0.7572527896537254,0.000241242394928222,0.000208193810192725,0.00023602539465420429,0.00134927711630007,6.792036402675159e-05
2015-03-04,99032,ICE,232.95,883494.0,0.2,46.59,-0.011354057435601776,-0.004224047048642638,1.1294278047174047,0.7834626312090055,0.00024482661253872706,0.00021019637296559683,0.00023773439314573762,0.0010819365127949453,-0.005002380314632998
2015-03-05,99032,ICE,234.11,601071.0,0.2,46.822,0.00496725210942078,0.0010929661662401181,1.1307096094989388,0.8394666913555628,0.0002451622000452798,0.00021240241381851102,0.00024010495399679429,0.0011672954289488008,-0.0034891006406005246
2015-03-06,99032,ICE,230.42,711282.0,0.2,46.084,-0.015887359762319177,-0.014164271641913202,1.140005426402161,0.7899252626859514,0.00025150302977572305,0.00021485834789361713,0.0002438465456698372,0.0008482831638397682,-0.004242505248643997
