Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-06-02,43145,CB,106.37,910783.0,1.0,106.37,0.0,-0.0009930722212108194,0.9064637142958392,0.8109574156510299,5.6424460848995637e-05,7.333307787337375e-05,5.643200674485483e-05,-0.0009267847131721776,-0.0007694121616933534
2015-06-03,43145,CB,106.88,1107615.0,1.0,106.88,0.0047831275247619594,0.0026460041897990415,0.895162639274153,0.8201763571457078,5.3492586663960896e-05,7.232999510144675e-05,5.569157974050768e-05,-0.0010814534641875437,-0.000877562907290921
2015-06-04,43145,CB,105.81,1505662.0,1.0,105.81,-0.010061676872265227,-0.00848626533247392,0.9182354608913561,0.8069016019825738,5.466686631662265e-05,7.133347003269612e-05,5.5542451461894417e-05,-0.0011619970636313323,-0.003317944785805249
2015-06-05,43145,CB,104.68,2080954.0,1.0,104.68,-0.010736955254125153,-0.0017108872206419426,0.9297615438005092,0.7542469417130487,5.647837567786554e-05,7.046820297403191e-05,5.5516726599398475e-05,-0.0013007117667098484,-0.0034098192849822207
2015-06-08,43145,CB,103.3,1444745.0,1.0,103.3,-0.013270701536352377,-0.006168579034163337,0.9531504974627478,0.7134078329939929,5.938724766527497e-05,6.983508001000452e-05,5.608990743454394e-05,-0.001637622348686431,-0.005857241227596163
2015-06-09,43145,CB,103.52,2682647.0,1.0,103.52,0.002127454626997623,-0.00014390904972909384,0.9704056049510302,0.708870978604462,5.9600434890733965e-05,6.923328805934885e-05,5.67251022428916e-05,-0.0016023327532123765,-0.005431750302196639
2015-06-10,43145,CB,105.06,1416756.0,1.0,105.06,0.014766784773225025,0.011921934243541868,1.0140371650180118,0.6827278979166266,6.545965947677667e-05,6.897094876530517e-05,5.911851680545477e-05,-0.0012921506261680286,-0.0034350188525040263
2015-06-11,43145,CB,105.99,1013137.0,1.0,105.99,0.008813134513347885,0.003218328302014639,1.0314328382677753,0.6791412061153871,6.77298782617039e-05,6.882927132582998e-05,6.173111919447101e-05,-0.0010743395405911306,0.00033994342461859635
2015-06-12,43145,CB,105.48,828089.0,1.0,105.48,-0.004823388554077501,-0.007684318241025476,1.0061988533949038,0.6731669245084894,6.725556768228149e-05,6.878342207088091e-05,6.38865575953542e-05,-0.0012851634103026835,0.0015226567646281267
2015-06-15,43145,CB,105.43,1433291.0,1.0,105.43,-0.00047413589622758947,-0.004294719332628384,1.0023657710643543,0.668938238880027,6.71227237853856e-05,6.874855741475185e-05,6.543365281937632e-05,-0.001323519771756035,0.004081969892653084
2015-06-16,43145,CB,106.28,1169645.0,1.0,106.28,0.008029895302754306,0.005436869554349101,1.0313833339513683,0.6689006437159297,6.901710397246296e-05,6.884447688415259e-05,6.731698663572213e-05,-0.0011530198349244682,0.005262458027804421
2015-06-17,43145,CB,106.33,978720.0,1.0,106.33,0.00047034477138194333,0.001615816338629618,1.0324837903050808,0.723638777684703,6.905892219211082e-05,6.894284715338984e-05,6.803683917878896e-05,-0.0011366113592653642,0.0024031700274358045
2015-06-18,43145,CB,107.66,1222707.0,1.0,107.66,0.012430647469816484,0.010345652896533053,1.058625397255265,0.7160213665111077,7.314595270164166e-05,6.916423877542283e-05,6.912005406677652e-05,-0.0008524304383561859,0.0031266726187295243
2015-06-19,43145,CB,106.01,1364111.0,1.0,106.01,-0.015444683847804869,-0.009301514216003974,1.0823019823937459,0.7580551668222926,7.714397902578201e-05,6.946671953033954e-05,7.109773633547661e-05,-0.001294745969662337,0.0010024135599840506
2015-06-22,43145,CB,106.13,877041.0,1.0,106.13,0.0011313284887248033,0.005110018216724426,1.0314266341025955,0.7772340148535686,6.906124124947325e-05,6.941145101772266e-05,7.148543982829413e-05,-0.0008241672457912156,0.0013235064369745294
2015-06-23,43145,CB,106.41,850152.0,1.0,106.41,0.0026347996799091326,0.0007076640306647853,1.0265066911767633,0.7242047149455602,6.701918917955335e-05,6.927584392584936e-05,7.108585686971222e-05,-0.0009704677204591799,0.00024448731240549464
2015-06-24,43145,CB,105.23,1409746.0,1.0,105.23,-0.011151126700919285,-0.007289282997169244,1.0242686155162823,0.7165932863421152,6.150992948888828e-05,6.883743984268488e-05,6.957605832906772e-05,-0.0007842486752788148,-0.002079806982054751
2015-06-25,43145,CB,102.75,6178767.0,1.0,102.75,-0.02384957737637685,-0.003045011392671061,1.1021185910374467,0.7093042183932703,7.13202457054573e-05,6.860780734419095e-05,6.921091692983083e-05,-0.0010785608118386053,-0.009335851951293418
2015-06-26,43145,CB,103.47,2632942.0,1.0,103.47,0.006982862240515181,-0.00019062142642559913,1.0981444041465902,0.7087231972872257,7.216869520408788e-05,6.838297492831677e-05,6.821586016549201e-05,-0.0010159060051285992,-0.004850342733629409
2015-06-29,43145,CB,101.6,2367013.0,1.0,101.6,-0.018238180472477716,-0.021193356565681262,1.040757228901868,0.7113162851930772,7.852005824937913e-05,6.829928465605462e-05,7.010762356547318e-05,-0.0014621955441718915,-0.008724244525869913
2015-06-30,43145,CB,101.68,1777388.0,1.0,101.68,0.0007870917368172245,0.002091084478255358,1.0387575564557234,0.6998281049224968,7.818081257915975e-05,6.821719605419825e-05,7.233994824539446e-05,-0.001315308253118461,-0.009093786114488295
2015-07-01,43145,CB,102.49,17600000.0,1.0,102.49,0.007934605962272828,0.007983591454839309,1.0310870019447032,0.7001062140584338,7.810029623663073e-05,6.811543113814093e-05,7.565802159494297e-05,-0.0013195197093510828,-0.005276639581849871
2015-07-02,43145,CB,103.74,5568414.0,1.0,103.74,0.012122536079782562,-0.0009160821257319311,1.0247715013190408,0.7072762210813421,8.138516911264971e-05,6.811646492894782e-05,7.767100627638144e-05,-0.0009025280000258017,0.0019177831093820114
2015-07-06,43145,CB,103.33,2979225.0,1.0,103.33,-0.003960018696990575,-0.002850036950784069,1.030673383178125,0.7067417701578148,7.979505992329413e-05,6.804717418262157e-05,7.919627922022269e-05,-0.0007735027094278196,-0.0002707930781191397
2015-07-07,43145,CB,104.46,3820505.0,1.0,104.46,0.010876472781889015,0.006269008330750137,1.0725907016975325,0.7057844082149768,8.183576642668442e-05,6.801522930113626e-05,7.985942085568375e-05,-0.0006643376948456544,0.005552137572754206
2015-07-08,43145,CB,102.64,2794847.0,1.0,102.64,-0.01757650270077157,-0.016919564934912146,1.0729849126053033,0.6924655744944687,8.818238984043286e-05,6.813873604787718e-05,8.185973630793837e-05,-0.0010156629312800289,0.001879418685236447
2015-07-09,43145,CB,103.49,3004146.0,1.0,103.49,0.008247269372700582,0.0018073912547791825,1.1279032349960636,0.6890810265426286,8.993991474585569e-05,6.830977665355622e-05,8.422766000978336e-05,-0.0007578050882682305,0.0019419513673219978
2015-07-10,43145,CB,103.84,2404300.0,1.0,103.84,0.003376263275698263,0.012512894238345323,1.0763127175887142,0.6985193374840819,9.030398737171216e-05,6.849442231846393e-05,8.601142366159585e-05,-0.0006495475181097469,0.00019269680650513802
2015-07-13,43145,CB,104.23,1685450.0,1.0,104.23,0.003748742795451063,0.010976742927498945,1.037111587966454,0.707267074935945,8.947619530647117e-05,6.8675569252469e-05,8.794765073823126e-05,-0.0007174495124253629,0.0017344491049934656
2015-07-14,43145,CB,103.63,2703831.0,1.0,103.63,-0.005773132555104941,0.004328702204490346,1.0319936261229359,0.711408076836157,8.709386558080755e-05,6.87575399588837e-05,8.899927056905588e-05,-0.0010777917955264217,-0.0015954719624053256
2015-07-15,43145,CB,103.78,3798949.0,1.0,103.78,0.0014464107434674878,-0.00033231266179679735,1.0344726607573367,0.7114526873598056,8.693708756556545e-05,6.88785909437771e-05,8.875021011408241e-05,-0.000943270906811272,0.002209110726442486
2015-07-16,43145,CB,104.36,2759421.0,1.0,104.36,0.0055731863289340275,0.007992286755818511,1.0179416772526562,0.714386563961035,8.52595573280545e-05,6.894369131970513e-05,8.781413863052217e-05,-0.0005655456614925446,0.0016742941176891748
2015-07-17,43145,CB,104.14,1700321.0,1.0,104.14,-0.0021103125337746443,0.0008474975788584565,1.0174407725831196,0.7252934581832214,8.521974258662634e-05,6.928467773372354e-05,8.679728967350501e-05,-0.0006435577978210896,0.0005769789557945936
2015-07-20,43145,CB,104.22,2123869.0,1.0,104.22,0.0007679017463156127,0.000517561824901687,1.0021981159970614,0.7232206572231937,8.103248671238637e-05,6.946623990188624e-05,8.510854795468804e-05,-0.0009127838388386881,-1.918925403249644e-05
2015-07-21,43145,CB,103.88,3133780.0,1.0,103.88,-0.0032676626865209128,-0.003959094580806972,1.0014712631583793,0.7231369738527387,8.093306532044033e-05,6.979302554074312e-05,8.38763879026146e-05,-0.0008951725689893471,0.0004819047196843091
2015-07-22,43145,CB,106.59,4582510.0,1.0,106.59,0.02575331190649775,-0.0017961812354184209,0.9755072106816604,0.7218292874585929,9.595195535339235e-05,7.046414722501596e-05,8.567936146017997e-05,-0.00044377806703843744,0.005343284952290361
2015-07-23,43145,CB,106.45,3197470.0,1.0,106.45,-0.001314307361556922,-0.005645845859294891,0.9646671518371024,0.7259760851787281,9.584587706362621e-05,7.13485272563248e-05,8.779662540729432e-05,-0.0005138195692453406,0.003965786214192172
2015-07-24,43145,CB,106.44,2061536.0,1.0,106.44,-9.394523000013284e-05,-0.01042622673613249,0.9208440285407292,0.7480507284071861,9.575082783600977e-05,7.22388284098174e-05,8.9902842457171e-05,-0.0005505578123893217,0.004369059674947074
2015-07-27,43145,CB,107.0,3007140.0,1.0,107.0,0.005247388352417733,-0.005834294135647846,0.9041974635254832,0.7531393083983915,9.644581076700222e-05,7.32320554049495e-05,9.298550726809417e-05,-0.00039113767726687074,0.005264956996167499
2015-07-28,43145,CB,107.62,2554637.0,1.0,107.62,0.005777669599367482,0.012208168540758629,0.8758335944514802,0.7653351352421508,9.720360361462653e-05,7.427615374849068e-05,9.623961492693141e-05,-0.00021371637915786412,0.007074023453345177
2015-07-29,43145,CB,107.99,1918197.0,1.0,107.99,0.0034321261833946456,0.00685553744252705,0.8316780805391346,0.7612325315474516,9.05309381340703e-05,7.503829112264922e-05,9.5155411483067e-05,0.0002503997149472801,0.0026097863087245566
2015-07-30,43145,CB,108.59,1531934.0,1.0,108.59,0.005540691984140692,0.0002371972780873876,0.8442138779901007,0.7482068218283674,9.058198206092113e-05,7.578023024209866e-05,9.4102632482526e-05,0.0002552177312004111,0.003980786177864079
2015-07-31,43145,CB,108.77,4031408.0,1.0,108.77,0.0016562388769496672,-0.001519035704606968,0.8438514410989123,0.7523597004159109,9.054571783236516e-05,7.65609682448248e-05,9.306161048179707e-05,0.00024446231690359454,0.004330822999254039
2015-08-03,43145,CB,110.74,2660071.0,1.0,110.74,0.017949550289062127,-0.003378622738551035,0.8005560362587194,0.7578506373088959,9.47514152056798e-05,7.740862191627667e-05,9.272273136953259e-05,0.0008717319401769816,0.0068712553865829164
2015-08-04,43145,CB,110.37,2368581.0,1.0,110.37,-0.0033467536100284002,-0.0019562474926762777,0.8062585405943915,0.7669128479114874,9.507065286162135e-05,7.826527323565608e-05,9.229614121893155e-05,0.0008203283449159652,0.005046370744703741
2015-08-05,43145,CB,111.13,2394727.0,1.0,111.13,0.006862329412762457,0.003290025616380189,0.8109574156510299,0.7729538710231043,9.58612519318224e-05,7.914164637083002e-05,9.336220397848196e-05,0.0009728245540884642,0.005732411390577304
2015-08-06,43145,CB,110.14,1951874.0,1.0,110.14,-0.008948403363219618,-0.008221450639126607,0.8201763571457078,0.7711145334191731,9.767312113339849e-05,8.01234360257064e-05,9.478043179297746e-05,0.0006676794232444293,0.0028345923211052413
2015-08-07,43145,CB,109.86,1465979.0,1.0,109.86,-0.0025454559198611025,-0.0019216916795418099,0.8069016019825738,0.7717150525541976,9.526288793762329e-05,8.102556983950642e-05,9.572386581402907e-05,0.0008347065555200764,0.0019942533617430874
2015-08-10,43145,CB,110.11,1589848.0,1.0,110.11,0.002273038211025466,0.012520473221519153,0.7542469417130487,0.7814014937836689,9.218116314529296e-05,8.181896511656037e-05,9.520981540195169e-05,0.0011238175214123125,-0.001141049053864245
2015-08-11,43145,CB,109.98,1799703.0,1.0,109.98,-0.0011813350458310943,-0.009064082665146491,0.7134078329939929,0.7875687405062446,8.751897473281022e-05,8.244411460695003e-05,9.369947977618947e-05,0.0013924701100905632,-0.0007079653410247838
2015-08-12,43145,CB,109.13,1816537.0,1.0,109.13,-0.007758698954670232,0.00119734682280463,0.708870978604462,0.7992748410058037,8.936060612315771e-05,8.310545174544834e-05,9.239935061445653e-05,0.001172777808275722,-0.003632171014511322
2015-08-13,43145,CB,108.98,1516109.0,1.0,108.98,-0.0013754529700460761,-0.0012452705282746414,0.6827278979166266,0.8035324443997031,8.51766508826436e-05,8.354360711002315e-05,8.990005656430557e-05,0.0008140614139808087,-0.0021175809358766136
2015-08-14,43145,CB,109.67,1326157.0,1.0,109.67,0.006311477617165171,0.003635671819492633,0.6791412061153871,0.8028206354747133,8.440613591474688e-05,8.391419061342412e-05,8.772870615973028e-05,0.0007584690385100814,-0.0003461942284713589
2015-08-17,43145,CB,109.99,1391224.0,1.0,109.99,0.0029135957969076568,0.005571310332371134,0.6731669245084894,0.8032612535180714,8.377334487706514e-05,8.428125232886375e-05,8.604714250608472e-05,0.0009304020240875296,-0.0002180827112949207
2015-08-18,43145,CB,110.48,1459561.0,1.0,110.48,0.004445056532011561,-0.002900827104891874,0.668938238880027,0.791415757217134,8.399703410695149e-05,8.465623700267632e-05,8.534275438091297e-05,0.0010397174113817328,0.0009071956042736104
2015-08-19,43145,CB,109.73,1917918.0,1.0,109.73,-0.006811706098328909,-0.007936929066590808,0.6689006437159297,0.7883038951884827,8.41762910543063e-05,8.499310782671729e-05,8.430589136714268e-05,0.0007099040469132169,0.001096594175541875
2015-08-20,43145,CB,107.5,2499081.0,1.0,107.5,-0.020531955434990288,-0.021102434813726423,0.723638777684703,0.7656470614199684,9.420713329579682e-05,8.555195696235476e-05,8.611198784977334e-05,0.00024318626454938966,-0.002734706317446967
2015-08-21,43145,CB,105.07,2685334.0,1.0,105.07,-0.022864052867033656,-0.03157632855413496,0.7160213665111077,0.7644774505393541,0.00010233730863043027,8.620065376077228e-05,8.969822239291e-05,-0.0005411404096028358,-0.008569812414286733
2015-08-24,43145,CB,101.32,5703866.0,1.0,101.32,-0.03634296956720939,-0.04174375368999914,0.7580551668222926,0.735406931802012,0.0001261998101631138,8.729078334160188e-05,9.818351545011974e-05,-0.0010055467589229364,-0.016421125487110146
2015-08-25,43145,CB,99.72,3455264.0,1.0,99.72,-0.015917566478117335,-0.012101416189926802,0.7772340148535686,0.7156008696949824,0.00013100305739194363,8.866726814476787e-05,0.00010758472010711816,-0.0013844110915194284,-0.020493650089135923
2015-08-26,43145,CB,101.85,3644379.0,1.0,101.85,0.021134884017457698,0.037675060609094035,0.7242047149455602,0.7571268989403728,0.0001419884885755826,9.033325257579076e-05,0.00011914715961137342,-0.0009732981062405713,-0.014904332065978599
2015-08-27,43145,CB,103.64,2837108.0,1.0,103.64,0.017422213021094556,0.024434202662981876,0.7165932863421152,0.779616420072372,0.0001469126617170607,9.223109106975015e-05,0.00012968826529562622,-0.0003383350013069303,-0.007313498374761631
2015-08-28,43145,CB,102.71,2426572.0,1.0,102.71,-0.00901387251619626,5.0181909432230856e-05,0.7093042183932703,0.7674538519519044,0.00013594891997624513,9.366728383132321e-05,0.0001364105875647892,-8.652671080694954e-06,-0.004543462304594152
2015-08-31,43145,CB,102.16,2196967.0,1.0,102.16,-0.005369271453429106,-0.008111897360086778,0.7087231972872257,0.7647641263654666,0.00013541401981305518,9.507273548930027e-05,0.00013825342949477744,-0.00028314453094612353,0.0016512773181619048
2015-09-01,43145,CB,99.72,3025601.0,1.0,99.72,-0.024173953068926668,-0.030302236308413874,0.7113162851930772,0.7550428619720456,0.00014104139373519512,9.646209850009617e-05,0.00014026109676342776,-0.0004150505886449891,3.8163916471489756e-17
2015-09-02,43145,CB,100.63,2129982.0,1.0,100.63,0.009084165289884651,0.018803178086427848,0.6998281049224968,0.7758842081829024,0.00014302457888498599,9.790307108467007e-05,0.0001404683148253084,-0.0002306711763546019,-0.002410143745514571
2015-09-03,43145,CB,101.67,2136264.0,1.0,101.67,0.010281850341827775,0.0007161858296710057,0.7001062140584338,0.7799081702873661,0.00014401819077903001,9.93679131856123e-05,0.0001398894206377023,-0.00017851019014226974,-0.0038382162813679274
2015-09-04,43145,CB,100.16,2508862.0,1.0,100.16,-0.014963366935281336,-0.015252524265402427,0.7072762210813421,0.7599475003114798,0.00014517666809803705,0.00010078550205195423,0.00014173497026206066,-0.0007804191460325786,-0.0050281151651849435
2015-09-08,43145,CB,101.97,1950392.0,1.0,101.97,0.017909745024345943,0.024820514200016606,0.7067417701578148,0.774983077524673,0.00015264448157696587,0.0001024043780887025,0.0001451810626148428,-0.0002944243966695448,-0.0003723118696299328
2015-09-09,43145,CB,100.73,1837146.0,1.0,100.73,-0.012234982421544504,-0.013462035947632444,0.7057844082149768,0.7620605156572124,0.00015277898654469122,0.00010398089409132488,0.00014752858117674205,-0.0008080122900791785,0.0020154822598465
2015-09-10,43145,CB,100.74,1683281.0,1.0,100.74,9.927036291459294e-05,0.0054270049233353405,0.6924655744944687,0.7989628038039593,0.00014624939419557678,0.00010527127196588363,0.0001481735442388602,-0.0004152173331083749,0.00021850327445248832
2015-09-11,43145,CB,100.86,1591783.0,1.0,100.86,0.0011904763310748023,0.004533999972771696,0.6890810265426286,0.7696241762595167,0.00014457741571155522,0.00010648543865401029,0.00014828538922536522,-0.0005720349562556144,-0.0015997715276981062
2015-09-14,43145,CB,100.21,1650850.0,1.0,100.21,-0.006465432578341761,-0.0037173817474281863,0.6985193374840819,0.7751055075153113,0.00014496356695896772,0.00010770009597817151,0.00014824276899755135,-0.000790739308567615,9.98153436898087e-05
