Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-03-27,58405,VLO,61.87,7746815.0,1.0,61.87,-0.02411294471987736,0.0022870499737964204,0.4278236804590473,1.3272610051019778,0.00032206266969679994,0.00044415505858611546,0.0003064656333450459,0.005640764414111252,0.0010371113824869903
2015-03-30,58405,VLO,63.76,7052874.0,1.0,63.76,0.030090624939062168,0.012126045344068106,0.5873544032085786,1.1836948452875236,0.00030207992475267886,0.000438823721717148,0.000305721959558228,0.005331291959050983,0.004023898108193862
2015-03-31,58405,VLO,63.62,5371251.0,1.0,63.62,-0.002198148160961525,-0.008777909164453904,0.5834625249839529,1.264038933155657,0.00029800191594532663,0.0004332212742580926,0.0003055352718471754,0.004830748574477915,0.004933021179087358
2015-04-01,58405,VLO,63.45,7650746.0,1.0,63.45,-0.0026756921606013204,-0.003542575223586735,0.6089447020853447,1.2481172380980254,0.00029890376677333715,0.00042763907758940946,0.00030501575651379443,0.004753931026873021,-0.0010374934843029582
2015-04-02,58405,VLO,59.8,13100000.0,1.0,59.8,-0.0592465332038107,0.003566796215922037,0.5821972010267167,1.3458288733095138,0.00038987098984523893,0.000424068687545036,0.0003221838534026763,0.0033162154973131624,-0.011628538661237737
2015-04-06,58405,VLO,59.53,9501571.0,1.0,59.53,-0.004525273791287212,0.006734844956148429,0.5467419826867967,1.4018989404683186,0.00038980306327948656,0.0004204427561646711,0.00033573193211921366,0.0029710975392218896,-0.007711004475519709
2015-04-07,58405,VLO,58.59,9843688.0,1.0,58.59,-0.015916353608601448,-0.0026499015771273096,0.6790868969912437,1.3998631818450242,0.0003939969153791038,0.0004168502676140885,0.00035411533024449864,0.0022786408447392553,-0.01691240018505243
2015-04-08,58405,VLO,58.62,6688528.0,1.0,58.62,0.0005119017260489781,0.003347343916096821,0.57959531750164,1.4418413235262442,0.0003773378773261976,0.00041249679432649877,0.0003699825225206728,0.0016439279444329141,-0.016370390207650333
2015-04-09,58405,VLO,58.92,5982608.0,1.0,58.92,0.005104656311683272,0.0044377883925688305,0.6513232122725426,1.4551696255003943,0.0003774191546603031,0.00040814435690231606,0.000385685600098066,0.0017818700531134432,-0.014814320513193414
2015-04-10,58405,VLO,59.73,5167585.0,1.0,59.73,0.013653815149785116,0.005442320207138272,0.6691608033014814,1.4355760223593619,0.000380235347765844,0.00040504934432899516,0.000383758471682187,0.002122096862819002,-0.00023425084247424914
2015-04-13,58405,VLO,57.46,7597834.0,1.0,57.46,-0.03874535319307109,-0.004533207486326757,0.7340135319839556,1.347750136378798,0.0004140553100162437,0.00040265460208914076,0.0003886089210295385,0.0009683125925283769,-0.007078266722831026
2015-04-14,58405,VLO,57.19,7286437.0,1.0,57.19,-0.004709995623918691,0.0019112242427219274,0.7268999226355858,1.3640625657386807,0.0004144751937415557,0.0004009692127718022,0.0003927045767020288,0.0009243238315059511,-0.004836995125894474
2015-04-15,58405,VLO,57.11,6877392.0,1.0,57.11,-0.0013998252504532453,0.004477050724478443,0.7050613370943276,1.3617752091397808,0.0004129655911907056,0.0003993233075934284,0.00039983011947493044,0.0010599196288400491,-0.005219340521194918
2015-04-16,58405,VLO,58.26,6487315.0,1.0,58.26,0.019936518854516878,-0.00028517110459417606,0.6393776644327566,1.3006715730850136,0.00041336879176536654,0.00039752908983309884,0.0004070200468959431,0.0010704985629497684,-0.002252968012628198
2015-04-17,58405,VLO,57.56,5230595.0,1.0,57.56,-0.01208786951212143,-0.011570218957017238,0.670906522236695,1.277859059161735,0.00041690531629816016,0.000396519656680845,0.00041435404060240634,0.0008660126824389585,-0.007401304945009507
2015-04-20,58405,VLO,57.47,5317851.0,1.0,57.47,-0.0015648094995169646,0.009095323590679324,0.5710995519337079,1.3556579367750348,0.0004073163864517655,0.00039582330216745675,0.0004130062558895107,0.0003586193323893541,3.480379370131813e-05
2015-04-21,58405,VLO,58.33,5382134.0,1.0,58.33,0.014853468245896173,-0.0011920373327127364,0.4971565560769678,1.3674606014456738,0.0003836323606621908,0.00039411057148259256,0.00040683768927363774,-0.00010262568483156574,0.0039474965676642906
2015-04-22,58405,VLO,59.35,6344473.0,1.0,59.35,0.01733558029013091,0.004902087250379979,0.5306124072260431,1.3410507080722582,0.0003903058850225086,0.00039358346508269564,0.00040230574803999826,0.00023336558936109484,0.007694577675781122
2015-04-23,58405,VLO,59.23,5542651.0,1.0,59.23,-0.002023950766803355,0.0025131002581482847,0.5266080456295467,1.3499643219653232,0.0003885505833069704,0.0003930109443530157,0.00039734210634831906,-1.5002344686063395e-05,0.0033024837515170753
2015-04-24,58405,VLO,60.05,5277652.0,1.0,60.05,0.013749378237118658,0.00231735453325782,0.5459888683144654,1.1208856654583352,0.0003875685758894151,0.0003925176149323595,0.0003914747582665701,-4.8056059464591375e-05,0.008469933301365093
2015-04-27,58405,VLO,59.4,8056407.0,1.0,59.4,-0.010883322157393254,-0.004166002939717421,0.5458965183760344,1.145545782388449,0.0003882053051609836,0.0003920790599587902,0.0003876525420084137,-0.0004884201493061159,0.006606230769789834
2015-04-28,58405,VLO,58.7,7905446.0,1.0,58.7,-0.011854499534548368,0.0031737787470780426,0.5285893749216958,1.2458161613778007,0.00037068251851557135,0.00039108398820108864,0.0003850625735790898,-0.0013939295535178888,0.0012646372137009262
2015-04-29,58405,VLO,57.92,6002556.0,1.0,57.92,-0.013376978756589894,-0.004123130885594,0.5676081839156913,1.2261889547534468,0.00037003872914623487,0.0003899136891427802,0.00038100914240383506,-0.0013688693880447378,-0.004877874595643235
2015-04-30,58405,VLO,56.9,8067518.0,1.0,56.9,-0.017767406945175764,-0.01007096309926355,0.6141485518033926,1.1733822662612157,0.0003757086387405017,0.0003890281756874685,0.00037844075349054135,-0.0016443330134506243,-0.008026565831317717
2015-05-01,58405,VLO,58.9,6905675.0,1.0,58.9,0.034545749525255756,0.010783061683794589,0.7573645077043937,0.9996731647555309,0.00040136003517392065,0.0003892183053264004,0.0003811990453474424,-0.0011290956959216691,-0.0038672915736902972
2015-05-04,58405,VLO,58.11,6709560.0,1.0,58.11,-0.013503324570526758,0.002843334301144251,0.7386816256094656,0.9995424791984192,0.00040453674659871524,0.0003894494044442824,0.00038446533363498874,-0.001328535047434066,-0.004391292056316998
2015-05-05,58405,VLO,58.02,4179073.0,1.0,58.02,-0.001549987393756214,-0.011517903733594894,0.8465946113119395,1.0336908854186093,0.0003490753866936611,0.00038695504921471154,0.00038014390727060673,-0.0002475720943224556,-0.002330389628158567
2015-05-06,58405,VLO,57.52,4726991.0,1.0,57.52,-0.00865506528046676,-0.004125299657648395,0.897401247431499,1.0827851537810274,0.00033706497980134264,0.00038400796760269237,0.0003735491574016283,-0.00096765097873529,-0.00138600693293394
2015-05-07,58405,VLO,57.79,5762505.0,1.0,57.79,0.0046830369168953554,0.003981679962353961,0.8796521382189886,1.089078977361756,0.0003318721323634557,0.00038074876379615933,0.0003647818561262191,-0.0004905934962998311,0.003104081839480284
2015-05-08,58405,VLO,59.09,5542734.0,1.0,59.09,0.022245955027896717,0.013080164608789807,0.9299438184125807,1.0281042302242174,0.0003382894811980135,0.00037761581194518126,0.00035216774533103763,-0.00032479928615141427,0.0006441229400084763
2015-05-11,58405,VLO,58.27,5689869.0,1.0,58.27,-0.013974324202600362,-0.004807872367561669,0.9074486047967584,1.0055659841499345,0.0003331989119333476,0.00037411774727233373,0.0003379001783979641,-0.00017852321367757887,0.0005499230135937557
2015-05-12,58405,VLO,57.53,4417485.0,1.0,57.53,-0.01278083027978082,-0.0029720530216588285,0.9293776787616871,1.0692874775463939,0.00033664307368365,0.00037070935454439015,0.0003354137157959619,-0.00040951434906144043,-0.0016962455636111654
2015-05-13,58405,VLO,58.28,4495198.0,1.0,58.28,0.012952430451802091,0.00019047619105220533,0.9391604772123435,1.070330022793512,0.0003359635875267042,0.00036721916484698985,0.00033519343734103417,0.00019531936741844425,0.0026252535828426046
2015-05-14,58405,VLO,59.79,5104555.0,1.0,59.79,0.025579441565808846,0.010373586145111111,1.011934333115038,1.0106617602155517,0.0003502523622468581,0.0003650842954940728,0.0003388694833177147,0.0007752944146227548,0.0068045345126253026
2015-05-15,58405,VLO,59.62,4768759.0,1.0,59.62,-0.0028473346428876983,0.0010832451312399508,1.0813356182290432,1.0177805582999448,0.0003505441379868639,0.00036308618601358034,0.0003413204146754848,0.0006966309602630237,0.00178587657846842
2015-05-18,58405,VLO,60.41,3805604.0,1.0,60.41,0.013163565900724528,0.0031019435503731358,1.1593230727949373,1.0028313129699755,0.0003506936839532887,0.00036113206805828433,0.000344819369079473,0.000702560241056006,0.0072134545991333985
2015-05-19,58405,VLO,59.88,4911674.0,1.0,59.88,-0.008812094599222213,-0.00032853824245951255,1.1359444074501568,1.029652847184528,0.0003446459522641684,0.00036026613872272486,0.00034641994479557667,8.179512144055871e-05,0.00800720173524512
2015-05-20,58405,VLO,60.23,4324612.0,1.0,60.23,0.0058280075042020955,-0.0007043741926782579,1.1460765978710836,0.9951925031107892,0.0003450431782810102,0.0003599274923166657,0.00034823586294643785,0.00012209026520502346,0.006582317145725119
2015-05-21,58405,VLO,60.61,3711487.0,1.0,60.61,0.006289328907563918,0.002908205999245633,1.0124766702588779,1.0312947529198337,0.00031972855376532377,0.00035913135502041763,0.00034213110125013097,-0.0004895359907883173,0.0027242946140761345
2015-05-22,58405,VLO,60.99,3562546.0,1.0,60.99,0.006250020345171326,-0.0023916164181701865,0.958287779627492,1.0162720601188935,0.00031273877418232893,0.0003585383466109414,0.000334570028489224,6.933616302763715e-05,0.00454376561168794
2015-05-26,58405,VLO,59.53,7054432.0,1.0,59.53,-0.024229529143066253,-0.010809895440365768,1.0196029911093634,0.9655474945802298,0.0003221076910715356,0.00035861144393522457,0.00032885282991287337,-0.0007415436770036375,-0.002934853397070217
2015-05-27,58405,VLO,59.15,6799900.0,1.0,59.15,-0.006403796740902995,0.009447401396048218,0.9669319947545838,1.034156301921454,0.0003168571713174059,0.000358857196771461,0.00032329507372352086,-0.0012206656337020998,-0.0024531938254063732
2015-05-28,58405,VLO,58.92,4678660.0,1.0,58.92,-0.003895998829966232,-0.0011289868543240722,0.9686422648490751,1.0205468880858783,0.0003163224572385127,0.00035924357683230374,0.00031755092951502137,-0.0011573819740251492,-0.0043979950922400386
2015-05-29,58405,VLO,59.24,7824496.0,1.0,59.24,0.005416397805168451,-0.006232314790318724,1.3097039497755818,1.0641868166392776,0.0002988193089906855,0.0003591839760667581,0.0003133690805600937,-0.0016409482707180783,-0.004572581312719132
2015-06-01,58405,VLO,58.78,5574229.0,1.0,58.78,-0.00779532840882673,0.0020344924336773186,1.3016883195465379,1.0788356005301851,0.0002991874973355304,0.000359076353665307,0.000310658825190734,-0.0016743709616000764,-0.007381651063518744
2015-06-02,58405,VLO,58.51,5107852.0,1.0,58.51,-0.004603981190626602,-0.0009930722212108194,1.3272610051019778,1.0769572194177757,0.00028774738946305104,0.0003583137918823348,0.0003037867648690371,-0.0012408384387278374,-0.0034565414730308138
2015-06-03,58405,VLO,57.76,5002552.0,1.0,57.76,-0.012901185215573993,0.0026460041897990415,1.1836948452875236,1.0349275227754875,0.00026759352243776855,0.0003575474273864479,0.0002939340350931096,-0.0021962119977197523,-0.004756019167965013
2015-06-04,58405,VLO,56.88,5025644.0,1.0,56.88,-0.015352709089585317,-0.00848626533247392,1.264038933155657,1.0033774885027484,0.0002714400684306243,0.0003569571641083434,0.00028495755733153196,-0.0024885355739113924,-0.00704736121988883
2015-06-05,58405,VLO,57.74,5390405.0,1.0,57.74,0.015006388739803653,-0.0017108872206419426,1.2481172380980254,1.2033519018416514,0.0002782375556664788,0.00035649791497263536,0.0002808412066666906,-0.0020956004427912815,-0.005129363032961789
2015-06-08,58405,VLO,57.62,3787233.0,1.0,57.62,-0.002080444578406745,-0.006168579034163337,1.3458288733095138,1.1064385766396498,0.00020235459528886634,0.00035233088398249374,0.0002614746262573578,-0.0008252429177823047,-0.003986386266877793
2015-06-09,58405,VLO,57.15,4248339.0,1.0,57.15,-0.008190339415562764,-0.00014390904972909384,1.4018989404683186,1.1012390938318013,0.00020326950241109995,0.0003481856937409741,0.00024457904884696757,-0.0009066888205439837,-0.004703657911865025
2015-06-10,58405,VLO,58.21,5756919.0,1.0,58.21,0.018377771042824526,0.011921934243541868,1.3998631818450242,1.1018780676049034,0.00020600734533894507,0.00034400814774008165,0.00023226181342720292,-0.0001445971616234065,0.0015521333398146792
2015-06-11,58405,VLO,59.65,6697374.0,1.0,59.65,0.024436987260280846,0.003218328302014639,1.4418413235262442,1.0265657596626165,0.00021944150638326614,0.0003404993394969054,0.00022186210101773126,0.0003870714058039683,0.009510072609787912
2015-06-12,58405,VLO,58.85,4692531.0,1.0,58.85,-0.013502314837639353,-0.007684318241025476,1.4551696255003943,1.0311434181660413,0.0002231452718145995,0.0003370710309892231,0.00021084364424735544,-2.6416841958756705e-05,0.0038083318942993107
2015-06-15,58405,VLO,58.47,4832420.0,1.0,58.47,-0.006478031518706687,-0.004294719332628384,1.4355760223593619,1.025804597081985,0.00021963318345916244,0.0003335020940046302,0.00021429936188141458,-0.0004737912123696857,0.0029288145062393222
2015-06-16,58405,VLO,58.92,2900383.0,1.0,58.92,0.007666789406850458,0.005436869554349101,1.347750136378798,1.092038834146111,0.00018676245611379654,0.0003284511416956869,0.00021099795262195394,0.0005575897342952376,0.006100240270721967
2015-06-17,58405,VLO,59.61,6264454.0,1.0,59.61,0.011642753637405533,0.001615816338629618,1.3640625657386807,1.0091999050608769,0.00018878952214307433,0.000323435904549054,0.00020755438798277979,0.0009209841623246648,0.004753236789638168
2015-06-18,58405,VLO,60.27,5864370.0,1.0,60.27,0.011011122263117647,0.010345652896533053,1.3617752091397808,1.5803438732586466,0.0001909031995456673,0.0003185011847347198,0.00020184672661526003,0.0011967829959595735,0.0020680637902055284
2015-06-19,58405,VLO,60.33,6109992.0,1.0,60.33,0.000995024957717466,-0.009301514216003974,1.3006715730850136,1.4486446208815082,0.0001827416112075586,0.00031337613627787964,0.00019376599449385184,0.000775860909364031,0.004967531749276892
2015-06-22,58405,VLO,59.92,5859252.0,1.0,59.92,-0.006819153243706328,0.005110018216724426,1.277859059161735,1.4763064151819845,0.0001802777885874444,0.00030811774677319705,0.00018589491551950825,0.0008929434931065888,0.004899307404276965
2015-06-23,58405,VLO,61.15,7956532.0,1.0,61.15,0.020319522924217293,0.0007076640306647853,1.3556579367750348,1.2486575699954954,0.00018847571319971217,0.00030325462070092917,0.00018623756693669134,0.0013792619914117946,0.007429854107750331
2015-06-24,58405,VLO,60.61,6005253.0,1.0,60.61,-0.008869966169987654,-0.007289282997169244,1.3674606014456738,1.1059556295635,0.00018645266200109447,0.0002988728496195715,0.0001857701949082954,0.0008520745599477094,0.0033273101462716935
2015-06-25,58405,VLO,60.31,3915742.0,1.0,60.31,-0.004961968500298167,-0.003045011392671061,1.3410507080722582,1.1071317050351555,0.00018079467736354998,0.000294217045004928,0.0001837484904718719,0.0003565734757159522,0.00013269199358853043
2015-06-26,58405,VLO,60.9,7884577.0,1.0,60.9,0.009735247252955772,-0.00019062142642559913,1.3499643219653232,1.092935067616987,0.00018259512657502067,0.00028964025707755133,0.00018371919354536433,0.0006178889872661549,0.0018807364526361916
2015-06-29,58405,VLO,60.56,5457398.0,1.0,60.56,-0.0055985655866579295,-0.021193356565681262,1.1208856654583352,1.138447872563137,0.000179365343978845,0.0002850135185906498,0.00018353670462364447,0.00018793468007111973,0.002124853984045871
2015-06-30,58405,VLO,62.6,10400000.0,1.0,62.6,0.03313066897685952,0.002091084478255358,1.145545782388449,1.1403710174067239,0.00020026537643282494,0.000280837075730024,0.00018589463727026703,0.0011660233719434036,0.004687083194574317
2015-07-01,58405,VLO,64.47,9035055.0,1.0,64.47,0.029434721216475935,0.007983591454839309,1.2458161613778007,1.118622195531603,0.00021371312239130386,0.0002773488669272625,0.0001913467293483089,0.0020835616108550547,0.012348020671867035
2015-07-02,58405,VLO,64.72,6007687.0,1.0,64.72,0.0038702734277075643,-0.0009160821257319311,1.2261889547534468,1.115793193475852,0.00020820297778116753,0.0002737525168969277,0.00019682838943183237,0.0024668338816172205,0.014114469057468179
2015-07-06,58405,VLO,65.34,7291301.0,1.0,65.34,0.009534133422687947,-0.002850036950784069,1.1733822662612157,1.1541965470955742,0.00019965657668876208,0.0002698402488513335,0.00020024067945458067,0.0030735347786808587,0.014074246291414617
2015-07-07,58405,VLO,64.65,11300000.0,1.0,64.65,-0.010616300955057594,0.006269008330750137,0.9996731647555309,1.1305762666550112,0.00018037445434417284,0.00026492945816622795,0.00020044250152764627,0.0020699336568961173,0.013070699217734683
2015-07-08,58405,VLO,63.98,7221086.0,1.0,63.98,-0.010417570696494726,-0.016919564934912146,0.9995424791984192,1.1553635111449239,0.00017840172243262594,0.00025990423540698154,0.00019606977072760646,0.0021385059652079402,0.004361051283063834
2015-07-09,58405,VLO,64.11,5979431.0,1.0,64.11,0.0020298234777939984,0.0018073912547791825,1.0336908854186093,1.1515778071290654,0.0001780863144741419,0.0002561044782465478,0.00018894440914417405,0.002218057317909056,-0.0011199282646725535
